Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-13 00:00:00-04:00,39.80567248443219,39.88793463506878,38.69056759290329,39.43092346191406,43908000,0.0,0.0,37.903813705444335,35.15647521018982,55.93974050994989,0.7351700470768989,0.7131974699042349,0.021972577172663987,22.013606795968023,41.82313939110927,38.795684051513675,35.76822871191808
2021-10-14 00:00:00-04:00,40.555168134065774,41.22240398905496,39.74168885177373,41.194984436035156,82201000,0.0,0.0,38.03168746948242,35.22724383354187,66.81929140224614,0.8104465905597209,0.7326472940353321,0.07779929652438877,22.064403584945293,42.08472570109361,39.00682258605957,35.92891947102553
2021-10-15 00:00:00-04:00,41.834808588982895,42.657426714419685,41.4600595182717,42.38322067260742,64264900,0.0,0.0,38.16968528747559,35.304088792800904,71.85970768230024,0.9549761567123127,0.7771130665707283,0.1778630901415844,23.092075986539356,42.542270751886676,39.275087928771974,36.00790510565727
2021-10-18 00:00:00-04:00,42.31010271841125,42.85851482834573,42.07245491384559,42.300960540771484,49542500,0.0,0.0,38.285486373901364,35.37903568267822,71.05498435766305,1.0507665908254396,0.8318437714216707,0.2189228194037689,24.164847920327563,42.699099729671005,39.60276489257812,36.50643005548524
2021-10-19 00:00:00-04:00,42.50204170018958,42.62086558875093,42.22783567688695,42.483760833740234,32515500,0.0,0.0,38.39548629760742,35.45615807533264,71.81046141502588,1.1284238877511754,0.8911597946875717,0.23726409306360374,25.16099328741661,42.740699684912,39.93866786956787,37.13663605422374
2021-10-20 00:00:00-04:00,42.49290491489835,43.17842174723985,42.09073280842456,43.041316986083984,40411000,0.0,0.0,38.502814865112306,35.53503203392029,74.03637937893924,1.2208843816805128,0.95710471208616,0.26377966959435284,26.428365259498822,42.95089254272296,40.25629081726074,37.56168909179852
2021-10-21 00:00:00-04:00,43.05045578246589,43.39778528798961,42.602586736794834,42.803672790527344,36848600,0.0,0.0,38.59593315124512,35.604202585220335,71.44681137419367,1.2604543555501948,1.017774640778967,0.24267971477122785,27.73478998882491,43.21385820924091,40.491194343566896,37.76853047789288
2021-10-22 00:00:00-04:00,42.94991037115059,43.525741922584054,42.94991037115059,43.48004150390625,36225600,0.0,0.0,38.69894142150879,35.67355617523194,74.21151717418313,1.331047658588865,1.0804292443409467,0.2506184142479184,29.02516905848922,43.598310790960234,40.73935108184814,37.88039137273605
2021-10-25 00:00:00-04:00,43.69027641701702,43.85480075203374,43.141864291440776,43.425209045410156,31679500,0.0,0.0,38.81031051635742,35.74412239074707,73.5894337036858,1.366813068456068,1.137706009163971,0.22910705929209696,30.42240198872139,43.96312248071962,40.933580780029295,37.90403907933897
2021-10-26 00:00:00-04:00,43.56231128714055,44.26610901562844,43.36122522565285,43.836517333984375,35674800,0.0,0.0,38.93608940124512,35.81431224822998,75.26442945492153,1.4120691012758186,1.1925786275863406,0.21949047368947805,31.95751846637557,44.3514415290373,41.15294647216797,37.954451415298635
2021-10-27 00:00:00-04:00,43.397789386264,44.02846367791159,42.986478549659374,42.99562072753906,45790800,0.0,0.0,39.048687591552735,35.87763944625854,66.04254607255453,1.3643540803067609,1.2269337181304247,0.13742036217633613,32.73503748231406,44.51869022932581,41.33437995910644,38.15006968888707
2021-10-28 00:00:00-04:00,43.49833023853273,43.873079318240606,43.23326288083911,43.671993255615234,37209600,0.0,0.0,39.180269470214846,35.94524957656861,69.30080017779609,1.3653779654874327,1.2546225676018263,0.1107553978856064,33.457019425685516,44.69421777508167,41.5779670715332,38.461716367984735
2021-10-29 00:00:00-04:00,43.64457369679144,43.99190321767552,43.43434894346449,43.671993255615234,31756200,0.0,0.0,39.32276382446289,36.01047183990479,69.30080017779609,1.350620291876993,1.2738221124568598,0.07679817942013312,34.21515438691635,44.86421227456178,41.79276237487793,38.72131247519408
2021-11-01 00:00:00-04:00,43.964482808000675,44.02846410690488,43.21498460364914,43.73597717285156,36937200,0.0,0.0,39.46326416015625,36.080429286956786,69.62060367065303,1.3287704578947626,1.2848117815444404,0.043958676350322134,34.497538182164206,45.01042898260922,41.998874473571775,38.98731996453433
2021-11-02 00:00:00-04:00,43.48004520343884,44.25696284722139,43.27895916008484,43.76339340209961,36283400,0.0,0.0,39.594491500854495,36.15160509109497,69.76594000385406,1.2986960084424979,1.287588626924052,0.011107381518445925,34.95380502744959,45.17952208986305,42.16614036560058,39.15275864133812
2021-11-03 00:00:00-04:00,43.690273038934194,44.50375247321998,43.51661002616364,44.211265563964844,42553000,0.0,0.0,39.72430976867676,36.22695759773254,72.11301841420476,1.2960611449071138,1.2892831305206645,0.006778014386449316,35.58278124352989,45.38408452614016,42.354886054992676,39.325687583845195
2021-11-04 00:00:00-04:00,44.01017922904854,44.01017922904854,42.84937038178168,43.26068115234375,47646300,0.0,0.0,39.82293083190918,36.30012523651123,61.24558011600416,1.203396770043156,1.2721058584251628,-0.06870908838200673,34.893421824466884,45.40525993415838,42.501586723327634,39.59791351249689
2021-11-05 00:00:00-04:00,43.507468459702544,43.7085545201578,42.794532044225235,42.931636810302734,38271200,0.0,0.0,39.91697151184082,36.37263883590698,57.987964799336936,1.0908340015391431,1.2358514870479589,-0.14501748550881577,34.155643233971404,45.38426528874786,42.62178058624268,39.859295883737495
2021-11-08 00:00:00-05:00,43.27897130347391,43.69028219541496,43.18757043269577,43.269832611083984,33815500,0.0,0.0,40.009591827392576,36.44860052108765,60.32385782656223,1.0171912239810652,1.1921194344345802,-0.17492821045351503,33.470563114225605,45.28474095589265,42.784476852416994,40.284212748941336
2021-11-09 00:00:00-05:00,42.63915571342871,43.28811092305345,42.41978875512425,42.84938049316406,36900300,0.0,0.0,40.10889877319336,36.52345113754272,56.14441124714584,0.9143616284649596,1.1365678732406561,-0.2222062447756965,31.500956395672564,45.028388033750346,42.93711910247803,40.84585017120571
2021-11-10 00:00:00-05:00,42.730550636976915,43.43434835999223,42.6391497843127,43.169281005859375,39385600,0.0,0.0,40.212966766357425,36.60490221023559,58.50031501093335,0.8488961842332756,1.07903353543918,-0.2301373512059044,29.87250596599029,44.46035686186503,43.124036979675296,41.78771709748556
2021-11-11 00:00:00-05:00,43.24239709065217,43.77252822164126,42.968187606062244,43.40692138671875,31194800,0.0,0.0,40.33197250366211,36.68533383369446,60.210303601591534,0.806888630852697,1.0246045545218834,-0.21771592366918635,28.811250667630386,44.23891473966495,43.23463382720947,42.23035291475399
2021-11-12 00:00:00-05:00,43.4252049819744,43.443485849345585,42.73968814579049,42.876792907714844,44268500,0.0,0.0,40.43964416503906,36.76613342285156,54.78691370267898,0.7224919667068832,0.9641820369588834,-0.24169007025200018,27.43228622853106,44.200998781850195,43.25931243896484,42.317626096079486
2021-11-15 00:00:00-05:00,43.19670464293706,43.31552855199508,42.867659450246116,43.0047607421875,35335500,0.0,0.0,40.549327011108396,36.84617617607117,55.82138041677732,0.6583439577561947,0.9030144211183457,-0.24467046336215104,26.151819249367396,44.1377648413276,43.29450244903565,42.45124005674369
2021-11-16 00:00:00-05:00,43.12357399544747,43.214974834156656,42.67570151764805,43.03217315673828,35120800,0.0,0.0,40.65462226867676,36.92153525352478,56.05333844599886,0.602769796260354,0.8429654961467474,-0.24019569988639344,24.614057143081716,44.09028940987985,43.321923065185544,42.55355672049124
2021-11-17 00:00:00-05:00,43.03217299922279,43.14185470261603,42.4563379546509,42.51117706298828,32963700,0.0,0.0,40.75936912536621,36.99181138038635,50.614071172999644,0.5107986731224656,0.7765321315418912,-0.26573345841942553,22.91442312154951,44.13404007176876,43.295416069030765,42.45679206629277
2021-11-18 00:00:00-05:00,42.69398880536191,42.78539314453992,42.236977569628934,42.337520599365234,30639000,0.0,0.0,40.85790069580078,37.057074308395386,48.91041696541875,0.4190675205958172,0.7050392093526764,-0.2859716887568592,21.711997292662026,44.18658519241096,43.272108459472655,42.35763172653435
2021-11-19 00:00:00-05:00,41.77083005283312,41.83481135058889,40.97563143306908,41.49662399291992,48429500,0.0,0.0,40.95167953491211,37.118718461990355,41.607188602125994,0.2753426145910254,0.6190998904003462,-0.3437572758093208,22.254257309115303,44.36405052267312,43.17293758392334,41.98182464517357
2021-11-22 00:00:00-05:00,42.70313267566132,42.84023395978536,41.96277318920252,42.300960540771484,53697100,0.0,0.0,41.049297180175785,37.181140432357786,49.391448213932826,0.22376342293906504,0.54003259690809,-0.316269173969025,21.14062723257729,44.359886974609154,43.11672515869141,41.873563342773664
2021-11-23 00:00:00-05:00,42.84023387575657,43.553173801335994,42.657428677230584,43.41606903076172,49362900,0.0,0.0,41.18932556152344,37.24976868629456,57.79214340878966,0.2697568882487005,0.48597745517621216,-0.21622056692751168,20.053177688975413,44.30317312760836,43.095702743530275,41.88823235945219
2021-11-24 00:00:00-05:00,43.34294945716447,43.85480336175594,43.151005550462465,43.53489685058594,40060000,0.0,0.0,41.32624633789062,37.31885588645935,58.581140039437926,0.3121966442664572,0.45122129299426117,-0.13902464872780396,19.38610566010089,44.343998425876116,43.12266654968262,41.901334673489124
2021-11-26 00:00:00-05:00,41.606304886112206,42.081597007576654,40.90250713817749,41.82566833496094,55110100,0.0,0.0,41.4233154296875,37.37984748840332,45.42699694168766,0.205540655349985,0.40208516546540596,-0.19654451011542096,19.533182727649084,44.34703223278392,43.030350303649904,41.71366837451589
2021-11-29 00:00:00-05:00,42.42892110323015,42.68484976410686,41.286393023284674,41.670284271240234,50231100,0.0,0.0,41.51636283874512,37.43785454750061,44.44983636239765,0.10724061729411716,0.34311625583114824,-0.23587563853703108,18.998096231844148,44.337815102510525,42.93026485443115,41.52271460635178
2021-11-30 00:00:00-05:00,40.91163976524614,41.332092705539374,40.546032909114665,40.646575927734375,77193600,0.0,0.0,41.614345932006835,37.486688222885135,38.56423219299587,-0.05266054097570105,0.2639608964697784,-0.31662143744547944,19.084484818396863,44.44880592636045,42.77579479217529,41.10278365799013
2021-12-01 00:00:00-05:00,41.33210336286275,41.77083379537667,40.04333162775328,40.07075119018555,60601600,0.0,0.0,41.700446929931644,37.53201205253601,35.700734764262606,-0.22327384300323416,0.16651394857517587,-0.38978779157841004,19.527006247814,44.57383566644713,42.59116268157959,40.60848969671205
2021-12-02 00:00:00-05:00,40.71364088847507,41.78819273424655,40.410560006743914,41.22795486450195,57821400,0.21,0.0,41.79122886657715,37.58411304473877,44.603035217266395,-0.26208825840123495,0.08079350717989371,-0.34288176558112865,19.916815039955534,44.362598921632674,42.44199714660645,40.52139537158022
2021-12-03 00:00:00-05:00,41.328978126314915,41.39326736756467,40.0431862943181,40.291160583496094,74605300,0.0,0.0,41.83494003295898,37.629953174591066,39.799184321909976,-0.3642416802502666,-0.00821353030613835,-0.35602814994412824,20.55209751805818,44.389159812724316,42.293521118164065,40.197882423603815
2021-12-06 00:00:00-05:00,40.92487353932486,41.218768212567696,40.37381839936889,40.54832077026367,48193100,0.0,0.0,41.875568313598635,37.67433086395263,41.65681520785187,-0.4196113071961065,-0.09049308568413199,-0.3291182215119745,21.14200267629635,44.37948708279707,42.17435531616211,39.96922354952714
2021-12-07 00:00:00-05:00,40.92487996480605,41.24632621929061,40.805484140211185,41.06264114379883,40740800,0.0,0.0,41.906008834838865,37.71961317062378,45.292754122648894,-0.4171817679435037,-0.15583082213600635,-0.26135094580749735,21.649122438928398,44.25968623691555,42.06399574279785,39.86830524868015
2021-12-08 00:00:00-05:00,41.0350901774742,41.145299822896284,40.49322112418856,40.55751037597656,50560300,0.0,0.0,41.92817497253418,37.75849521636963,42.49191885080684,-0.45081940649844654,-0.2148285390084944,-0.23599086748995213,22.382215521939028,44.207512918567254,41.949402236938475,39.6912915553097
2021-12-09 00:00:00-05:00,40.32790173957361,41.081007347277236,40.08911360931442,40.86058807373047,37316700,0.0,0.0,41.9580477142334,37.80092004776001,44.70148567897045,-0.44785900034319326,-0.2614346312754342,-0.18642436906775905,23.386594332074676,44.06673395387412,41.83396759033203,39.60120122678994
2021-12-10 00:00:00-05:00,41.06263286228402,41.17284598745214,40.474843542056846,40.88813400268555,37700200,0.0,0.0,41.99980537414551,37.84897916793823,44.90866655995338,-0.4382383914975847,-0.2967953833198643,-0.14144300817772038,24.163040538419384,43.854161078456734,41.70802822113037,39.561895363804005
2021-12-13 00:00:00-05:00,40.65853586734195,40.77793168925523,39.850323655431126,40.02482604980469,38653900,0.0,0.0,42.01278015136719,37.88785593032837,39.86732306386481,-0.49457457862616394,-0.33635122238112425,-0.1582233562450397,25.3772738802526,43.760419815136466,41.565429878234866,39.37043994133327
2021-12-14 00:00:00-05:00,40.03400818272843,41.16366662655199,39.97890161101705,40.52995681762695,47099400,0.0,0.0,42.03110458374024,37.930429744720456,43.83985257952582,-0.4927811075345119,-0.3676371994118018,-0.1251439081227101,25.846314009985573,43.57636541923548,41.44168968200684,39.3070139447782
2021-12-15 00:00:00-05:00,40.75037130188347,40.82384672218524,40.06155500230836,40.35544967651367,60057100,0.0,0.0,42.029852066040036,37.96812128067017,42.78819436289221,-0.4996810248303234,-0.3940459644955061,-0.10563506033481729,26.281851273309048,43.36096040985062,41.3078535079956,39.254746606140586
2021-12-16 00:00:00-05:00,41.05345366293978,41.659611888685156,40.493215824818854,41.3289794921875,69487200,0.0,0.0,42.04770462036133,38.00950323104858,49.994954934884476,-0.4217320741698103,-0.39958318643036694,-0.022148887739443346,25.357734125265743,43.22656156478788,41.24874362945557,39.27092569412326
2021-12-17 00:00:00-05:00,40.86977460164538,41.053459682577795,40.06156234764365,40.30035400390625,124242400,0.0,0.0,42.04717834472656,38.04379508972168,43.72736650901117,-0.4379104899634072,-0.407248647136975,-0.030661842826432195,24.94965162548473,43.09959235049038,41.146885299682616,39.19417824887485
2021-12-20 00:00:00-05:00,39.74010699418821,39.82276508652697,39.216606910542964,39.63908004760742,56455200,0.0,0.0,42.02940475463867,38.07387504577637,40.23524194598416,-0.49834665281170487,-0.425468248271921,-0.07287840453978389,25.333513982744954,43.105542171379604,41.054008102416994,39.002474033454384
2021-12-21 00:00:00-05:00,39.98808426315296,40.85139945611801,39.98808426315296,40.58505630493164,47845600,0.0,0.0,42.04078773498535,38.11235237121582,46.78270022387129,-0.4645552652531819,-0.4332856516681732,-0.03126961358500874,24.308702223858916,42.94617998934474,40.968212890625,38.99024579190525
2021-12-22 00:00:00-05:00,40.484035419181154,40.943246328181836,40.300350354880635,40.66771697998047,35715700,0.0,0.0,42.05821136474609,38.1464888381958,47.32573724022334,-0.42619244035012116,-0.4318670094045628,0.005674569054441636,23.245570850028248,42.46066616504804,40.83079528808594,39.200924411123836
2021-12-23 00:00:00-05:00,41.03508679885429,41.39327074461111,40.77792981287527,40.796295166015625,34053500,0.0,0.0,42.085518798828126,38.18185680389404,48.210989899041294,-0.38102225283238056,-0.4216980580901264,0.040675805257745834,21.7182931784975,41.751827718941676,40.69386520385742,39.635902688773164
2021-12-27 00:00:00-05:00,40.91569394166672,41.16366826901032,40.6952746530289,40.99835205078125,33879200,0.0,0.0,42.08158615112305,38.21506561279297,49.643235939279926,-0.32517187291174565,-0.4023928210544503,0.07722094814270464,20.394621231806674,41.58779984589631,40.65249938964844,39.71719893340057
2021-12-28 00:00:00-05:00,40.8422225532841,41.402460466522996,40.79629865600107,41.05345916748047,32492400,0.0,0.0,42.054990921020504,38.249410228729246,50.04897159359008,-0.27331278106729684,-0.3765768130570196,0.10326403198972278,19.00697122463156,41.45589955456594,40.621658134460446,39.787416714354954
2021-12-29 00:00:00-05:00,41.19121667508443,41.439190983590436,40.96161122315308,40.989166259765625,25294900,0.0,0.0,42.028755035400394,38.283931484222414,49.547384726181086,-0.23469654184940936,-0.3482007588154976,0.11350421696608826,17.765303031659784,41.48830123589298,40.63878765106201,39.78927406623104
