Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-05-26 00:00:00-04:00,388.9231138767897,391.9431255840892,387.89441995888615,389.9706726074219,1903900,0.0,0.0,368.93255004882815,325.30101547241213,63.40477425367798,5.721832386947199,6.948892968874314,-1.2270605819271152,40.95278228124442,396.3861533644899,387.17805633544924,377.96995930640855
2021-05-27 00:00:00-04:00,391.5844954894558,391.763783201646,387.29982158111784,389.4893493652344,2041800,0.0,0.0,370.0748767089844,325.77610382080076,62.49233613690453,5.468308695981079,6.652776114295667,-1.184467418314588,40.27852811048087,396.1459975580451,387.7042037963867,379.2624100347283
2021-05-28 00:00:00-04:00,389.4893657594662,392.1035679212886,386.96006965351273,388.75323486328125,2367900,0.0,0.0,371.0161846923828,326.2161561584473,61.04547074217101,5.148640730584191,6.351949037553372,-1.2033083069691815,39.70522639203704,394.9763495788311,388.3233108520508,381.67027212527046
2021-06-01 00:00:00-04:00,390.4614015594212,390.4614015594212,383.3171393808498,383.84564208984375,2199600,0.0,0.0,371.7927087402344,326.6351696777344,52.34428448845358,4.448025770291565,5.971164384101011,-1.5231386138094463,38.126243250258725,394.90043461052636,388.36200561523435,381.82357661994234
2021-06-02 00:00:00-04:00,386.12954158754354,386.12954158754354,381.79766276337233,383.0245666503906,2232900,0.0,0.0,372.5286529541016,327.039906463623,51.03365210848431,3.782922267538538,5.533515960788517,-1.7505936932499786,36.261817709577414,395.04378829177756,388.10294036865236,381.16209244552715
2021-06-03 00:00:00-04:00,380.8067427347015,386.71468307753935,380.1838583610687,385.0158996582031,2281200,0.0,0.0,373.2734674072266,327.46948440551756,54.03933684886537,3.37757232990748,5.10232723461231,-1.72475490470483,34.11899331061356,394.9322094146703,387.8887084960937,380.84520757751716
2021-06-04 00:00:00-04:00,387.8471611076346,387.88491952911266,381.8920445741941,382.8263854980469,2990900,0.0,0.0,373.9348553466797,327.9053793334961,50.377721004832836,2.8468375189315225,4.651229291476152,-1.80439177254463,32.38778253766423,394.6010023104794,387.44844512939454,380.2958879483097
2021-06-07 00:00:00-04:00,384.0721161451324,384.30805587152406,376.26724036453965,377.739501953125,3353800,0.0,0.0,374.4852545166016,328.3224180603027,43.07511408109013,1.9927857743391542,4.119540588048753,-2.1267548137095984,30.676013056220054,394.2630752331134,386.62737731933595,378.9916794055585
2021-06-08 00:00:00-04:00,378.18309764940267,380.0989272167822,376.32389131642935,379.1457214355469,3051300,0.0,0.0,374.96204040527346,328.75614700317385,45.43004931497395,1.4131241579503921,3.5782573020290807,-2.1651331440786885,29.086512823450466,392.34169083121355,385.7237289428711,379.10576705452866
2021-06-09 00:00:00-04:00,380.64628153790363,382.95850246711,378.00376801987113,378.5417175292969,1925700,0.0,0.0,375.3780499267578,329.1830763244629,44.57702926108672,0.8946866920994125,3.0415431800431474,-2.146856487943735,27.099906861121564,392.4013094014324,385.2235382080078,378.04576701458325
2021-06-10 00:00:00-04:00,379.3061203908694,380.1932560081941,376.0595876639013,378.90972900390625,4033600,0.0,0.0,375.90523193359377,329.63657577514647,45.251548236218014,0.5076646733291454,2.5347674787003474,-2.027102805371202,25.517787838830802,392.6531043176688,385.0404449462891,377.42778557490936
2021-06-11 00:00:00-04:00,380.66518394626604,380.67460195106565,372.57716271128595,375.51226806640625,3094300,0.0,0.0,376.3925891113281,330.05731674194334,40.367158139878185,-0.0723655833806447,2.013340866284149,-2.085706449664794,24.76826849801126,393.199346319488,384.5369506835938,375.8745550476996
2021-06-14 00:00:00-04:00,374.95543923038315,377.0034089332062,372.9074983287991,376.7108459472656,2674900,0.0,0.0,376.99829467773435,330.49991516113283,42.716274992342406,-0.43036751385812977,1.5245991902556935,-1.9549667041138232,24.072286252964545,393.270486950789,384.0348693847656,374.7992518187422
2021-06-15 00:00:00-04:00,377.46578200341315,378.9191786983828,374.172072829628,377.7677917480469,2845800,0.0,0.0,377.5664361572266,330.9344998168945,44.78199276261855,-0.621634118997747,1.0953525284050054,-1.7169866474027524,22.905615854686168,393.23304719231805,383.64084777832034,374.0486483643226
2021-06-16 00:00:00-04:00,378.54164964403975,380.4763436083681,374.36080519157554,374.9081726074219,3330800,0.0,0.0,378.18705078125,331.34218841552735,40.52411282505125,-0.9925204890117243,0.6777779249216594,-1.6702984139333839,21.418018555653664,393.1725761458058,383.0212661743164,372.869956202827
2021-06-17 00:00:00-04:00,373.72845292739487,375.6820403890834,372.4166144826803,375.0025329589844,3532000,0.0,0.0,378.78558044433595,331.7588409423828,40.724390280035955,-1.2642628820432265,0.2893697635286823,-1.5536326455719087,20.498114683829222,393.04115862958696,382.4479293823242,371.8547001350615
2021-06-18 00:00:00-04:00,366.83758399778395,371.9336075449022,366.8091686916622,368.8172607421875,5521400,1.45,0.0,379.2745611572266,332.14326049804686,32.903049090897156,-1.956170940806203,-0.15973837733829474,-1.7964325634679081,20.754947522635995,393.6258511054735,381.605908203125,369.58596530077654
2021-06-21 00:00:00-04:00,368.8172886711769,378.1284330740125,368.67521212980927,377.0580749511719,3839300,0.0,0.0,379.7129919433594,332.5343092346191,47.398212916051634,-1.818584714438714,-0.4915076447583786,-1.3270770696803353,19.501791854844846,392.77630200579415,381.0348388671875,369.2933757285808
2021-06-22 00:00:00-04:00,379.46393149288343,379.5018282011646,376.8212214513313,377.6452941894531,3964600,0.0,0.0,380.1635461425781,332.94700408935546,48.25603045492641,-1.643220925889807,-0.7218503009846643,-0.9213706249051427,18.164228913483132,391.921038919685,380.52521362304685,369.12938832640873
2021-06-23 00:00:00-04:00,376.82125816449604,377.9389654605758,374.4058414171436,374.6805419921875,2942100,0.0,0.0,380.58840209960937,333.3646130371094,44.32575181918872,-1.7236059286502154,-0.9222014265177746,-0.8014045021324409,17.30207301818187,390.5908197093225,379.7682601928711,368.9457006764197
2021-06-24 00:00:00-04:00,377.2949304259969,380.93223491610564,375.89304091040987,377.8158874511719,3309100,0.0,0.0,381.0546368408203,333.82006240844726,49.051641961929455,-1.5168303707954465,-1.041127215373309,-0.47570315542213737,16.26288049187181,388.93778612090586,379.16052093505857,369.3832557492113
2021-06-25 00:00:00-04:00,378.9808896373008,388.33938247156584,377.957880811286,383.57489013671875,16928900,0.0,0.0,381.3646258544922,334.28205017089846,56.37645842034877,-0.8781332907710748,-1.0085284304528623,0.1303951396817875,16.56092626712844,387.68554045805195,378.8647979736328,370.04405548921363
2021-06-28 00:00:00-04:00,383.57496712535266,383.61283493634625,376.92549514177875,380.2691650390625,3193300,0.0,0.0,381.58962585449217,334.762130279541,51.77504575632004,-0.6314269448012055,-0.9331081333225311,0.3016811885213255,16.609139659823423,386.05137079731895,378.4405944824219,370.8298181675248
2021-06-29 00:00:00-04:00,380.75214445534533,381.91722970878675,376.49915690619935,377.08642578125,2458800,0.0,0.0,381.7730554199219,335.2350584411621,47.735316931436685,-0.6848364784132741,-0.8834538023406797,0.1986173239274056,16.556124612505403,385.31310471338605,378.1026336669922,370.8921626205983
2021-06-30 00:00:00-04:00,376.5560896335225,380.21232789579744,375.8551304479978,379.3030090332031,2875600,0.0,0.0,381.8745416259766,335.6858511352539,50.62472523830019,-0.5420556942964367,-0.8151741807318311,0.2731184864353944,16.352608816072788,384.793727308296,377.9165557861328,371.03938426396957
2021-07-01 00:00:00-04:00,380.80907586961604,383.82121445582436,380.6006872871706,383.51812744140625,2678100,0.0,0.0,382.01729248046877,336.16399749755857,55.64630968591461,-0.08776437281773042,-0.669692219149011,0.5819278463312806,16.786936114675324,384.43472710586934,377.84166717529297,371.2486072447166
2021-07-02 00:00:00-04:00,383.7075967145247,388.2352865130467,382.5614738344971,387.752197265625,1982400,0.0,0.0,382.2875720214844,336.6666409301758,60.0423722251154,0.6069225957749609,-0.41436925616421666,1.0212918519391776,17.8414869023784,385.69716541068146,378.08795776367185,370.47875011666224
2021-07-06 00:00:00-04:00,387.0985755817757,389.4571329539073,384.29479685650205,388.6046447753906,2615300,0.0,0.0,382.50374206542966,337.1807615661621,60.882981470327984,1.21227802669614,-0.08903979959214535,1.3013178262882852,18.986230156717745,387.50901781879116,378.63121490478517,369.75341199077917
2021-07-07 00:00:00-04:00,388.68990556098464,390.42329729334,385.7061823687561,389.9307556152344,2270400,0.0,0.0,382.83042907714844,337.6872700500488,62.21470521128851,1.7785308327137272,0.2844743268690292,1.4940565058446982,20.18156796136029,389.3260166046238,379.1704666137695,369.0149166229152
2021-07-08 00:00:00-04:00,387.0416495988643,389.1444688283874,383.6979805755889,388.3109436035156,2032300,0.0,0.0,383.150390625,338.22705001831054,59.54794099392793,2.0726922629012847,0.6421179140754804,1.4305743488258043,20.71936250822171,390.55899290231497,379.65892791748047,368.75886293264597
2021-07-09 00:00:00-04:00,390.7547767898539,391.436773049803,388.964554674188,390.35693359375,2078900,0.0,0.0,383.50957275390624,338.8001579284668,61.77660404813337,2.4427530719512447,1.0022449456506333,1.4405081263006114,21.568026085836276,392.0751995377199,380.23128814697264,368.38737675622536
2021-07-12 00:00:00-04:00,389.3245188395544,394.42054304358834,388.6520039035003,394.0795593261719,2802600,0.0,0.0,383.8118359375,339.4018118286133,65.50088386870296,3.0018107092981268,1.402158098380132,1.5996526109179947,22.773029725119503,394.2260939550356,381.15965270996094,368.0932114648863
2021-07-13 00:00:00-04:00,394.40155155724347,397.5368322082139,393.76690452241047,396.4475402832031,2948900,0.0,0.0,384.21336486816404,340.0128692626953,67.65949003022108,3.594508926477829,1.8406282639996716,1.7538806624781573,24.282295513720506,396.62481746671534,382.1464874267578,367.66815738680026
2021-07-14 00:00:00-04:00,398.55985280089095,400.22696131963284,391.5315300267567,392.84814453125,3538700,0.0,0.0,384.4088928222656,340.5598268127441,61.373385453716246,3.7307792768020818,2.2186584665601536,1.5121208102419281,25.9892126565648,397.9477097276598,382.90050506591797,367.85330040417614
2021-07-15 00:00:00-04:00,390.16754933090505,399.46921269920944,385.70617231393703,397.87786865234375,3546500,0.0,0.0,384.6023327636719,341.12851287841795,66.11148966675984,4.196259346951933,2.61417864263851,1.5820807043134235,25.976613762440728,399.96222672126686,384.0489898681641,368.1357530150613
2021-07-16 00:00:00-04:00,399.118677852162,399.9996101670702,395.59506421941217,397.54632568359375,2625400,0.0,0.0,384.7672485351562,341.69123062133787,65.54078693029845,4.486683218115445,2.988679557733897,1.4980036603815479,26.04219903067045,401.55350588997425,385.17617950439455,368.79885311881486
2021-07-19 00:00:00-04:00,395.2161721239054,397.38530363679484,385.3367217426341,387.46795654296875,3611300,0.0,0.0,384.683974609375,342.16785522460935,51.10004732605433,3.8591205279730048,3.1627677517817188,0.696352776191286,24.37283930712289,400.67806358623363,386.1087142944336,371.53936500263353
2021-07-20 00:00:00-04:00,389.305554211026,395.68032466571884,388.9361263062562,391.17156982421875,3186700,0.0,0.0,384.62418884277344,342.6569073486328,55.02196371511908,3.618906710234967,3.2539955434723686,0.36491116676259816,22.822719563828734,400.9217530062371,386.81438903808595,372.7070250699348
2021-07-21 00:00:00-04:00,395.0457245024497,395.20676386879416,389.14456107714074,392.75347900390625,1863700,0.0,0.0,384.5348846435547,343.15897552490236,56.622249385231235,3.5156560843441866,3.3063276516467326,0.20932843269745405,21.3833226593413,401.2436873928019,387.5697982788086,373.8959091648153
2021-07-22 00:00:00-04:00,394.06053431515255,394.8277764649593,391.89143189494314,393.82373046875,1421900,0.0,0.0,384.64044860839846,343.6374871826172,57.718319248001436,3.480073447758116,3.3410768108690094,0.13899663688910646,20.04673981946011,401.09303803399393,388.5269577026367,375.9608773712795
2021-07-23 00:00:00-04:00,395.8413422553678,397.2053348554693,394.0321572245843,395.65191650390625,1611700,0.0,0.0,384.9020550537109,344.14247528076174,59.596384503274834,3.558374559245749,3.3845363605443577,0.17383819870139128,18.92063604706697,401.33231185663044,389.41875915527345,377.50520645391646
2021-07-26 00:00:00-04:00,394.82783560660033,395.62352208761274,389.21085446617127,391.7115173339844,2232600,0.0,0.0,385.0246423339844,344.58690551757815,54.02622567501016,3.264836469970305,3.3605963824295473,-0.09575991245924209,18.22295401696398,401.465688364319,389.8255905151367,378.18549266595437
2021-07-27 00:00:00-04:00,390.25274391694103,393.3406753641041,387.84680871250356,393.1891174316406,2630600,0.0,0.0,385.15337524414065,345.0422848510742,55.6983514021781,3.1155216047388308,3.3115814268914043,-0.19605982215257356,17.820194172170513,401.3260911325047,390.4715881347656,379.61708513702655
2021-07-28 00:00:00-04:00,392.6112457578937,392.6112457578937,385.3271580608795,387.57208251953125,2446600,0.0,0.0,385.19185241699216,345.4441384887695,48.47973589733669,2.514949946913532,3.15225513089583,-0.6373051839822979,17.882552251511804,400.0826557535567,390.99587097167966,381.9090861898026
2021-07-29 00:00:00-04:00,389.570791405434,390.8021599981868,386.8617689386886,390.32855224609375,1597300,0.0,0.0,385.25242736816404,345.8497947692871,51.7822828553344,2.235645521426761,2.9689332090020164,-0.7332876875752552,17.940456182328717,398.90231573303896,391.5471481323242,384.19198053160943
2021-07-30 00:00:00-04:00,389.0781942604683,391.92929286488163,388.5951051720787,390.46112060546875,1864200,0.0,0.0,385.3322644042969,346.2493200683594,51.94183748870105,2.0019150797399448,2.775529583149602,-0.7736145034096573,17.697598920608264,398.294242743464,391.89429779052733,385.49435283759067
2021-08-02 00:00:00-04:00,391.739907445772,394.4584112097441,391.02001444103,393.63433837890625,1806500,0.0,0.0,385.4917974853516,346.70954956054686,55.71899362642902,2.049113273111516,2.630246321141985,-0.5811330480304693,16.834306774053726,398.33555446678906,392.1884048461914,386.0412552255938
2021-08-03 00:00:00-04:00,393.8712210706894,399.85763095506235,393.1702618285764,399.6302795410156,2496500,0.0,0.0,385.7148138427734,347.18701461791994,61.824536224464666,2.5410488931223085,2.61240683553805,-0.07135794241574134,16.377539310108425,399.4538086256512,392.7396865844727,386.02556454329414
2021-08-04 00:00:00-04:00,399.7723058728203,401.2973379190572,397.5558249847996,399.28924560546875,1995400,0.0,0.0,385.9438427734375,347.6378025817871,61.306762410372336,2.870305729974689,2.6639866144253777,0.20631911554931115,16.220918253731828,400.36337431866286,393.2076110839844,386.0518478493059
2021-08-05 00:00:00-04:00,399.78179361193037,399.96176687936963,386.3597654262665,389.4855651855469,3598600,0.0,0.0,385.9371618652344,348.06618392944335,48.68429327063834,2.3135004748655206,2.5938893865134065,-0.28038891164788593,16.164608064189387,400.27821814340143,393.26634216308594,386.25446618277044
2021-08-06 00:00:00-04:00,390.26221241538576,394.77093790351364,390.26221241538576,393.2080383300781,1944000,0.0,0.0,386.0019091796875,348.51697265625,52.669104631429384,2.1478417882341887,2.504679866857563,-0.35683807862337424,16.112320031042835,400.29314499886857,393.40889739990234,386.5246498009361
2021-08-09 00:00:00-04:00,393.04708957158283,394.25952427469787,388.68989242057694,389.18243408203125,1509800,0.0,0.0,385.99577087402344,348.95053802490236,48.30095637272858,1.6724445662345602,2.3382328067329623,-0.6657882404984021,16.308610462885643,400.2799168813336,393.16404113769534,386.0481653940571
2021-08-10 00:00:00-04:00,388.84148020364756,391.81572211788597,387.0038796507505,390.04443359375,1441800,0.0,0.0,386.0215948486328,349.37463928222655,49.271147062280065,1.349686651742502,2.1405235757348704,-0.7908369239923685,16.750033156133107,399.91607123377196,392.84388580322263,385.7717003726733
2021-08-11 00:00:00-04:00,391.22839870664376,392.08088683585464,385.9997797949916,386.2176208496094,1542600,0.0,0.0,386.0690344238281,349.75678939819335,45.21450020226449,0.7761597858500977,1.867650817757916,-1.0914910319078184,17.314277025801,400.1515769966533,392.5123596191406,384.87314224162793
