Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-12-22 00:00:00-05:00,14.811735024858779,15.054152683696735,14.690525430208389,15.017788887023926,67746697,0.0,0.0,14.800217990875245,16.32642096042633,60.75747415097978,-0.06567985289185252,-0.23907884566447768,0.17339899277262516,28.55771954316553,15.103787650177658,14.159931898117065,13.216076146056473
2021-12-23 00:00:00-05:00,15.060211118413664,15.163238799690593,15.035968590836692,15.072332382202148,57348266,0.0,0.0,14.795006065368652,16.318498997688295,61.53495998268234,-0.003878121673055901,-0.19203870086619335,0.18816057919313744,28.094596169114784,15.1554116893848,14.172052669525147,13.188693649665494
2021-12-27 00:00:00-05:00,15.072334582033141,15.205663911778311,14.926882456267544,15.017788887023926,67853676,0.0,0.0,14.784824466705322,16.30954309463501,60.24945623950972,0.040235185184124944,-0.14558392365612968,0.18581910884025463,27.29141803327267,15.217428418810835,14.189022111892701,13.160615804974567
2021-12-28 00:00:00-05:00,14.993547756798371,15.22384567855133,14.963244593166241,15.042031288146973,55695649,0.0,0.0,14.77415813446045,16.30037006855011,60.64299796394443,0.0762722389631385,-0.10121269113227604,0.17748493009541455,26.590882076121318,15.304961954686705,14.217203283309937,13.129444611933168
2021-12-29 00:00:00-05:00,15.035968161427848,15.102633579898036,14.908697956208627,14.932940483093262,44728560,0.0,0.0,14.765794658660889,16.29048243522644,57.86665394917446,0.09493479819924211,-0.06198319326597242,0.1569179914652145,25.7386871181125,15.387657339451923,14.272050189971925,13.156443040491926
2021-12-30 00:00:00-05:00,14.951124987382752,15.120818113800732,14.94506435460395,15.017788887023926,53706074,0.0,0.0,14.75597677230835,16.280567955970763,59.422677672252256,0.11524311702314449,-0.026537931208149037,0.14178104823129353,24.99951401466233,15.446601486644882,14.349321031570435,13.252040576495988
2021-12-31 00:00:00-05:00,14.9814260494279,15.048091476989303,14.890519622138658,14.908699989318848,59608069,0.0,0.0,14.740098400115967,16.270502738952636,56.53195880554284,0.12113863289989268,0.002997381613459308,0.11814125128643338,24.091485662768992,15.504848330280785,14.396289491653443,13.2877306530261
2022-01-03 00:00:00-05:00,15.0177889043673,15.502625753065953,15.0177889043673,15.41171932220459,76970210,0.0,0.0,14.736098556518554,16.26365746021271,64.98944725606185,0.164504027929258,0.035298710876619045,0.12920531705263896,24.466396385496516,15.645311287725603,14.455985069274902,13.266658850824202
2022-01-04 00:00:00-05:00,15.545049700272092,15.684439672355797,15.4177809945773,15.538989067077637,72918108,0.0,0.0,14.737916736602783,16.25680006980896,66.7520768035117,0.20675764723923962,0.06959049814914316,0.13716714909009647,25.20456007615819,15.794187544022126,14.527498531341553,13.260809518660981
2022-01-05 00:00:00-05:00,15.75716163598142,16.254118123856006,15.75716163598142,15.884431838989258,125367971,0.0,0.0,14.744825592041016,16.251641693115236,71.01725528847427,0.26506281058628645,0.10868496063657182,0.15637784994971463,26.85321836977053,15.992911813068506,14.62234444618225,13.251777079295994
2022-01-06 00:00:00-05:00,16.187455363821353,16.23593889424453,15.720801957421806,15.823829650878906,93758133,0.0,0.0,14.753795127868653,16.24620850563049,69.33677582760096,0.3028884727258969,0.14752566305443685,0.15536280967146007,28.235649500167916,16.149513149928673,14.711433124542236,13.273353099155798
2022-01-07 00:00:00-05:00,16.12788466450031,16.507583002771018,16.040739469364727,16.364418029785156,98164670,0.52,0.0,14.777333889007569,16.243224534988403,75.01605720142764,0.3721961018052813,0.19245975080460573,0.17973635100067556,29.90874604482855,16.39115906419858,14.834520721435547,13.277882378672517
2022-01-10 00:00:00-05:00,16.426664013331717,16.582278523185508,16.308398117619024,16.47023582458496,77030717,0.0,0.0,14.79704978942871,16.24012119293213,75.9548707914415,0.4306967053494528,0.24010714171357517,0.19058956363587765,31.562944579817135,16.60671194704327,14.965929508209229,13.32514706937519
2022-01-11 00:00:00-05:00,16.588503701621292,16.63830028312705,16.271049905055282,16.39554214477539,60054124,0.0,0.0,14.8187868309021,16.235939540863036,73.84550316181964,0.4656638167984024,0.2852184767305406,0.18044534006786178,33.17606555684115,16.733424657494552,15.105724382400513,13.478024107306476
2022-01-12 00:00:00-05:00,16.35819388623221,16.501358850935386,16.277273464852996,16.46401023864746,48477730,0.0,0.0,14.840559978485107,16.231620922088624,74.54339199301134,0.493214833920014,0.32681774816843534,0.16639708575157863,34.67396360693488,16.809439487757658,15.253488159179687,13.697536830601717
2022-01-13 00:00:00-05:00,16.495136520139745,16.849937385934233,16.38309381053906,16.681873321533203,65005487,0.0,0.0,14.86838731765747,16.229688539505005,76.67605384039106,0.5265590980042401,0.3667660181355963,0.15979307986864377,36.530969785699135,16.852110390199712,15.415781211853027,13.979452033506341
2022-01-14 00:00:00-05:00,16.569833525518668,16.94953353661699,16.476465108404337,16.918411254882812,72617163,0.0,0.0,14.901551456451417,16.228374967575075,78.75690532942949,0.5655519708388113,0.4065232086762393,0.15902876216257195,38.373181141707846,17.036763715287467,15.54323582649231,14.049707937697153
2022-01-18 00:00:00-05:00,16.937080583092282,17.098919873712564,16.750343786482752,16.999326705932617,80247772,0.0,0.0,14.940939769744872,16.22678931236267,79.43287617121399,0.5961116995440712,0.4444409068498057,0.15167079269426548,40.254606324583115,17.199590994110505,15.672614860534669,14.145638726958833
2022-01-19 00:00:00-05:00,17.08647204610801,17.105146356403935,16.66942502479211,16.980655670166016,67442309,0.0,0.0,14.976318435668945,16.224349088668824,78.80969907609119,0.6117717838583339,0.47790708225151135,0.1338647016068225,41.581630055952246,17.34266945723878,15.788636541366577,14.23460362549437
2022-01-20 00:00:00-05:00,16.88728421717391,17.06157304899418,16.781466278552944,16.81881332397461,55659239,0.0,0.0,15.01112684249878,16.221240634918214,73.43190201081765,0.6041588219142557,0.5031574301840602,0.10100139173019551,42.81386637793787,17.438528200993684,15.888081359863282,14.33763451873288
2022-01-21 00:00:00-05:00,16.706771251698875,16.806365996466635,16.464013089350832,16.56360626220703,79715392,0.0,0.0,15.042891693115234,16.217552556991578,65.8062483321186,0.5709508516812907,0.5167161144835063,0.05423473719778438,42.37279307164022,17.488452946994958,15.965372228622437,14.442291510249914
2022-01-24 00:00:00-05:00,16.302173750941012,16.544931889292677,16.053189271500795,16.39554214477539,102910548,0.0,0.0,15.06838617324829,16.2129088306427,61.29221644972241,0.5250198245904745,0.5183768565049,0.006642968085574519,40.372372626522655,17.507937550058738,16.031532716751098,14.555127883443458
2022-01-25 00:00:00-05:00,16.283498771309677,16.563603941251497,15.9971672605363,16.482685089111328,115467364,0.0,0.0,15.095987186431884,16.208931503295897,62.720167614057736,0.49000241915762643,0.5127019690354453,-0.02269954987781886,38.32386697004829,17.5166855993377,16.104777526855468,14.692869454373238
2022-01-26 00:00:00-05:00,16.793917765927,16.793917765927,14.976339861758213,15.09460735321045,188252808,0.0,0.0,15.095584239959717,16.198965344429016,38.41213741878613,0.34625320896991063,0.4794122170223384,-0.13315900805242775,37.26017756752142,17.511564300239105,16.107406330108642,14.70324835997818
2022-01-27 00:00:00-05:00,14.976337564178564,15.268892290876655,14.665108529512382,15.013686180114746,116707158,0.0,0.0,15.095259742736816,16.188306226730347,37.49969932736386,0.22322802810329634,0.42817537923853,-0.20494735113523366,36.784328504808556,17.502473864287335,16.111443614959718,14.720413365632103
2022-01-28 00:00:00-05:00,14.98256179679919,15.71083777470637,14.901642942325678,15.692163467407227,102063320,0.0,0.0,15.110201759338379,16.18098180770874,48.53752288690009,0.17842041326984237,0.37822438604479247,-0.1998039727749501,35.174523734363355,17.459072683171335,16.145162343978882,14.83125200478643
2022-01-31 00:00:00-05:00,15.542775390540037,15.89757626386972,15.324914736346432,15.872678756713867,129691758,0.0,0.0,15.128754081726074,16.173983306884764,51.016184890813875,0.15568153112826622,0.33371581506148723,-0.17803428393322102,33.2398432828241,17.387576279308725,16.193361282348633,14.999146285388543
2022-02-01 00:00:00-05:00,15.057260148829245,15.312466296122562,15.013688329244737,15.200425148010254,172591344,0.0,0.0,15.137134017944335,16.16350817203522,42.75699212908215,0.08246495062357084,0.28346564217390396,-0.20100069155033312,32.02246347165739,17.407824985263446,16.182796573638917,14.95776816201439
2022-02-02 00:00:00-05:00,15.069705822346954,15.374710084900432,14.982562196449226,15.275116920471191,93834925,0.0,0.0,15.150159187316895,16.153694839477538,43.844779636301624,0.0301200793632308,0.23279652961176933,-0.20267645024853853,30.737294335273628,17.427329953235322,16.169602966308595,14.91187597938187
2022-02-03 00:00:00-05:00,15.250222947361918,15.505430686808404,15.212875895029011,15.287569999694824,63825671,0.0,0.0,15.156524486541748,16.14330940723419,44.035730281740435,-0.010240700396837,0.18418908361004807,-0.19442978400688507,29.214360365139534,17.450350065654305,16.139759874343873,14.82916968303344
2022-02-04 00:00:00-05:00,15.256442940762268,15.27511567512576,14.92653962804203,14.988785743713379,69719192,0.0,0.0,15.156186866760255,16.127825632095337,40.47918459445555,-0.06558033230541938,0.13423520042695458,-0.19981553273237396,28.3639676312035,17.496456668025452,16.098007678985596,14.69955868994574
2022-02-07 00:00:00-05:00,14.96389001332978,14.988787519401088,14.714905521147756,14.895419120788574,73169536,0.0,0.0,15.157496910095215,16.111759657859803,39.40809150642399,-0.11563828924995789,0.08426050249157209,-0.19989879174152997,27.957385176601033,17.510871613595747,16.024557733535765,14.538243853475786
2022-02-08 00:00:00-05:00,14.864296708332986,15.013686459119546,14.826948091702741,14.901643753051758,42150732,0.0,0.0,15.161961784362793,16.097137770652772,39.52298423566595,-0.15304311916271907,0.036799778160713864,-0.18984289732343293,27.508429662754907,17.494348239806303,15.946128129959106,14.39790802011191
2022-02-09 00:00:00-05:00,14.945214149342995,15.281340663746256,14.92653984279952,15.250218391418457,53029907,0.0,0.0,15.177397994995117,16.08466244697571,45.72899529604242,-0.15279829259602629,-0.0011198359906341656,-0.15167845660539211,26.342244754622875,17.451017928430847,15.88886194229126,14.326705956151674
2022-02-10 00:00:00-05:00,15.22532281330633,15.343590304758568,15.069708272099795,15.09460735321045,58431827,0.0,0.0,15.202570095062256,16.07086118221283,43.57904132165191,-0.16327860197950095,-0.033551589188407525,-0.12972701279109342,25.091491294560985,17.39569736847241,15.82039179801941,14.24508622756641
2022-02-11 00:00:00-05:00,15.107054438277595,15.225320338595306,14.945215153098623,15.01991081237793,60084576,0.0,0.0,15.233520870208741,16.05559070110321,42.545016479487884,-0.17558764418989448,-0.06195880018870492,-0.11362884400118956,24.213630960123755,17.297322622640934,15.737293672561645,14.177264722482354
2022-02-14 00:00:00-05:00,14.963888985204449,15.10705395803462,14.839396747666935,14.970113754272461,57458290,0.0,0.0,15.253536529541016,16.03986939907074,41.832403064967586,-0.18720289677693636,-0.0870076195063512,-0.10019527727058515,23.637215877927265,17.13468211246199,15.639878797531129,14.145075482600264
2022-02-15 00:00:00-05:00,15.044809196351908,15.225321227961498,15.007462150486393,15.150627136230469,43586610,0.0,0.0,15.272192916870118,16.02479112148285,45.402410850062466,-0.17976987164731817,-0.1055600699345446,-0.07420980171277357,22.736114169989545,16.918032657401213,15.54744381904602,14.176854980690827
2022-02-16 00:00:00-05:00,15.044808734399941,15.150626671029354,14.80205058586072,14.901643753051758,60662502,0.0,0.0,15.28805139541626,16.00696849346161,41.609071390147506,-0.19175953925919842,-0.12279996379947537,-0.06895957545972305,22.383686780350068,16.67145216440876,15.443493223190307,14.215534281971857
2022-02-17 00:00:00-05:00,14.833174097451842,14.907869765026568,14.690009104171187,14.789602279663086,61712434,0.0,0.0,15.304093170166016,15.98855682849884,39.989923570313806,-0.20790564094328268,-0.13982109922823685,-0.06808454171504583,22.307981235494996,16.425508459341017,15.342032670974731,14.258556882608444
2022-02-18 00:00:00-05:00,14.758478486770667,14.91409459247721,14.658885310894838,14.858073234558105,62595410,0.0,0.0,15.320413513183594,15.969391765594482,41.48840938769128,-0.21272435508085863,-0.15440175039876122,-0.058322604682097406,22.30879996184612,16.201862518539404,15.256756019592284,14.311649520645163
2022-02-22 00:00:00-05:00,14.795823369520507,15.001234439370512,14.671331145164231,14.783373832702637,62168288,0.0,0.0,15.338027667999267,15.950574078559875,40.30593199111998,-0.22003441838417181,-0.16752828399584335,-0.05250613438832846,21.988438101558362,15.984037942387731,15.176147603988648,14.368257265589564
2022-02-23 00:00:00-05:00,14.81450042936437,14.895420870401875,14.571742250075205,14.633988380432129,50233222,0.0,0.0,15.353866233825684,15.929654207229614,37.97494888337912,-0.2351709494338845,-0.1810568170834516,-0.054114132350432914,21.944989619262202,15.663272332709367,15.083712768554687,14.504153204400007
2022-02-24 00:00:00-05:00,14.291636178495853,14.497045724309954,14.098673028578107,14.459698677062988,92965719,0.0,0.0,15.371067314147949,15.90892982006073,35.40246993744201,-0.2582534962580194,-0.19649615291836517,-0.06175734333965424,22.922565711893093,15.692055748182351,15.051967334747314,14.411878921312276
2022-02-25 00:00:00-05:00,14.596640184390475,15.007464027952167,14.590415413982237,14.88297176361084,59026965,0.0,0.0,15.398552055358886,15.891157999038697,45.124685785092446,-0.23962967850378725,-0.2051228580354496,-0.03450682046833764,22.1448486312594,15.689606377227634,15.04543161392212,14.401256850616605
2022-02-28 00:00:00-05:00,14.68378277907853,14.78337594402268,14.571740075538502,14.746028900146484,62788449,0.0,0.0,15.424752388000488,15.872009401321412,42.87630369369967,-0.23323176277892443,-0.21074463898414458,-0.02248712379477985,21.465462015781668,15.581464750840782,14.998124885559083,14.414785020277384
2022-03-01 00:00:00-05:00,14.69623102659561,14.789599414039312,14.422349061104287,14.646432876586914,57663378,0.0,0.0,15.430294666290283,15.852276363372802,41.26590082807523,-0.23350622085361117,-0.21529695535803792,-0.01820926549557325,21.180345867509494,15.380678751522417,14.936812591552734,14.49294643158305
2022-03-02 00:00:00-05:00,14.665110761949956,14.970116645635262,14.646436451139117,14.826950073242188,45624775,0.0,0.0,15.438598747253417,15.835954561233521,45.277731149002555,-0.21665998034300493,-0.21556956035503133,-0.001090419987973601,20.351315945269132,15.347251841873874,14.91813883781433,14.489025833754788
2022-03-03 00:00:00-05:00,14.907870845243794,15.00123925754393,14.739806759956517,14.88297176361084,49218641,0.0,0.0,15.443053741455078,15.825160889625549,46.49906921634857,-0.19652333250223286,-0.21176031478447166,0.015236982282238798,19.48498336873431,15.295218945959515,14.898531579971314,14.501844213983112
2022-03-04 00:00:00-05:00,14.752255288701088,14.870521202608876,14.590414413013352,14.858073234558105,48190952,0.0,0.0,15.44361686706543,15.815944023132325,46.007591913946,-0.1804933818676311,-0.20550692820110356,0.02501354633347247,19.07339310672508,15.231420098680971,14.877056741714478,14.522693384747985
2022-03-07 00:00:00-05:00,14.73357847664338,14.858070711302211,14.615311010908625,14.671332359313965,50113532,0.0,0.0,15.43668773651123,15.803832650184631,42.38882226520647,-0.18077410709512343,-0.20056036397990754,0.01978625688478411,18.691202149145084,15.222478208307951,14.861184072494506,14.499889936681061
2022-03-08 00:00:00-05:00,14.633985931995857,14.708680018397638,14.316532135009766,14.316532135009766,67277074,0.0,0.0,15.421571731567383,15.788880372047425,36.51253985102864,-0.20723709652446232,-0.2018957104888185,-0.005341386035643825,19.08839490393604,15.263838020288624,14.832239723205566,14.400641426122508
