Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-06-10 00:00:00-04:00,246.44217711309096,249.51434381577496,245.84131608625833,249.30113220214844,24563600,0.0,0.0,243.05101501464844,220.73405632019043,61.97370119740251,1.4073120843885647,0.48078082755738116,0.9265312568311835,15.282577286934341,248.75697559459354,240.99289245605468,233.2288093175158
2021-06-11 00:00:00-04:00,250.02799674305382,250.51256592443156,248.6905810703303,249.9311065673828,18999700,0.0,0.0,243.49029052734375,220.9423127746582,62.75188277942561,1.8117626335023829,0.7469771887463815,1.0647854447560015,15.539805969951503,249.91395998616468,241.74009475708007,233.56622952799546
2021-06-14 00:00:00-04:00,249.9407793009507,251.92753070166987,248.87472118053503,251.869384765625,19150500,0.0,0.0,243.84108673095704,221.1377459716797,65.11718343441183,2.2626134597789473,1.0501044429528947,1.2125090168260526,16.078320675102823,251.57026964227913,242.33668365478516,233.1030976672912
2021-06-15 00:00:00-04:00,251.7530394221837,251.96625102602945,249.72754397352543,250.3865509033203,18038900,0.0,0.0,244.03227416992186,221.29964210510255,61.879815190602606,2.471770654201748,1.3344376852026654,1.1373329689990828,16.58673149828844,252.53626636767262,243.00271530151366,233.4691642353547
2021-06-16 00:00:00-04:00,251.39444663949044,252.53802263311616,246.56814247738893,249.43679809570312,27220000,0.0,0.0,244.22786590576172,221.44558029174806,59.828157522808915,2.531708167695143,1.573891781701161,0.9578163859939821,16.02087765694017,252.90965480004044,243.72278289794923,234.53591099585802
2021-06-17 00:00:00-04:00,248.16726507734677,253.67196382257416,248.10911914224442,252.8481903076172,27565500,0.0,0.0,244.45223541259764,221.62483627319335,64.3945955124955,2.8219502345712044,1.8235034722751697,0.9984467622960347,15.77990529108229,253.8007967917124,244.58434829711913,235.36789980252587
2021-06-18 00:00:00-04:00,251.61737769533121,254.20496035415408,250.76453127231352,251.4235382080078,37202200,0.0,0.0,244.5833297729492,221.78859809875487,61.262655168759416,2.903541427344919,2.03951106328912,0.8640303640557994,15.690886845798676,254.49622287907548,245.21186447143555,235.92750606379562
2021-06-21 00:00:00-04:00,251.80154947628225,255.387343857681,249.96019240737397,254.5248260498047,26696100,0.0,0.0,244.72617065429688,221.94679496765136,65.22743214165725,3.181773540945187,2.2679635588203335,0.9138099821248535,15.907723733644431,255.49748478054053,246.05792312622071,236.6183614719009
2021-06-22 00:00:00-04:00,254.6120138466005,257.58727550810795,254.3018824942618,257.31591796875,24694100,0.0,0.0,244.92367248535157,222.1879825592041,68.3655282852057,3.5861533438134643,2.5316015158189598,1.0545518279945045,16.628660636959278,257.2881082593246,246.7716941833496,236.25528010737463
2021-06-23 00:00:00-04:00,257.7810325649342,258.595105016087,256.2691795019722,257.083251953125,19518700,0.0,0.0,245.06662872314453,222.442679977417,67.81610655642609,3.8435470303548414,2.793990618726136,1.0495564116287053,17.52163135235917,258.76607184564625,247.42828140258788,236.0904909595295
2021-06-24 00:00:00-04:00,257.94580012893306,259.5836458832554,257.2770924741744,258.4594421386719,21446900,0.0,0.0,245.2931900024414,222.76001564025879,69.38341883895265,4.111189198083537,3.0574303345976164,1.0537588634859203,18.567280203825895,260.3293326842043,248.16482391357422,236.00031514294415
2021-06-25 00:00:00-04:00,258.01374328624,259.00225386982646,256.5891085646179,256.841064453125,25611100,0.0,0.0,245.41177032470702,223.02774208068848,65.35283904844182,4.144927842350626,3.2749298361482184,0.8699980062024073,19.245089366216867,261.26037979554343,248.92608413696288,236.59178847838234
2021-06-28 00:00:00-04:00,257.9749306096631,260.60128716387084,257.7035730643105,260.4268493652344,19590000,0.0,0.0,245.5780874633789,223.34187744140624,69.57070484436159,4.410171128228427,3.5019780945642602,0.9081930336641668,20.24510771992873,262.71410175851304,249.84870300292968,236.98330424734633
2021-06-29 00:00:00-04:00,260.57222058858645,263.26642398915266,259.7097028458924,263.0241394042969,19937800,0.0,0.0,245.8350277709961,223.6754457092285,72.2097035714741,4.774915687194891,3.7565656130903866,1.0183500741045046,21.720211383267902,264.22113892878133,251.01166763305665,237.802196337332
2021-06-30 00:00:00-04:00,262.3360705201841,262.98537667253856,261.27971323478516,262.5395812988281,21656500,0.0,0.0,246.0915591430664,223.99995231628418,70.97304217191868,4.967615014869779,3.9987754934462654,0.9688395214235133,23.089950499225704,265.1975432223435,252.15525131225587,239.11295940216823
2021-07-01 00:00:00-04:00,261.28935129983205,263.45054026043147,261.27968002877276,263.21795654296875,16725300,0.0,0.0,246.31679321289062,224.31163818359374,71.70366664912365,5.1160946783655845,4.2222393304301296,0.893855347935455,24.45757671302426,265.6132406622969,253.40980072021483,241.20636077813276
2021-07-02 00:00:00-04:00,264.400282922575,269.4204115504062,264.0901516096608,269.0812072753906,26458000,0.0,0.0,246.72523529052734,224.67058479309082,77.07473039221692,5.641845530945972,4.506160570533298,1.1356849604126733,26.7120180889251,267.7421684159721,254.71135025024415,241.68053208451622
2021-07-06 00:00:00-04:00,269.4494577031456,270.74809917404474,265.8345620375498,269.09088134765625,31565600,0.0,0.0,247.0569046020508,225.0398748779297,77.08245993289148,5.990235776983752,4.802975611823389,1.187260165160363,28.975253131075675,269.67124836225275,255.8670455932617,242.06284282427066
2021-07-07 00:00:00-04:00,270.77722094799395,272.0274175708418,268.5966598869987,271.2908630371094,23260000,0.0,0.0,247.42483978271486,225.43228828430176,78.83047350948182,6.370423417602353,5.116465172979182,1.2539582446231714,31.234673046140347,271.5628872393355,257.1928237915039,242.82276034367226
2021-07-08 00:00:00-04:00,268.3544579817141,270.12799808668746,266.3871079126296,268.8584289550781,24618600,0.0,0.0,247.73600372314453,225.80219635009766,72.26714147122233,6.401653483707321,5.37350283512481,1.0281506485825105,32.3012147715384,272.5692933385422,258.34755554199216,244.1258177454421
2021-07-09 00:00:00-04:00,267.21081645275507,269.46889570541214,266.82316704327263,269.3623046875,23916700,0.0,0.0,248.20053985595703,226.151146774292,72.77284907663783,6.393363383285191,5.5774749447568865,0.8158884385283045,33.2915749451223,273.7078668365275,259.3506141662598,244.99336149599205
2021-07-12 00:00:00-04:00,270.54468575890155,271.13584600066656,268.04429206472025,268.761474609375,18931700,0.0,0.0,248.69270263671876,226.5299508666992,71.10777018341365,6.266079983465488,5.715195952498608,0.5508840309668805,34.491644092897396,274.52421993482955,260.29213256835936,246.06004520188918
2021-07-13 00:00:00-04:00,268.9552622367565,274.12078616611456,268.82929909583135,272.3085021972656,26120100,0.0,0.0,249.26218811035156,226.9139820098877,74.77688824062966,6.377901970863377,5.847737156171561,0.5301648146918154,36.04554759051837,275.9108287368366,261.31408843994143,246.71734814304625
2021-07-14 00:00:00-04:00,273.6361940946692,274.90576285138275,271.8917274782308,273.791259765625,23113700,0.0,0.0,249.8675164794922,227.28315284729004,76.14092030503761,6.511111801532991,5.980412085243848,0.5306997162891429,37.5939112528536,277.1417714391951,262.4843238830566,247.8268763269181
2021-07-15 00:00:00-04:00,273.2970295449207,273.7912995945101,271.19398619785545,272.3569641113281,22604200,0.0,0.0,250.5228646850586,227.63735870361327,72.08027047829103,6.426861026341271,6.069701873463333,0.3571591528779381,38.679180147731095,277.59577696516004,263.6303321838379,249.66488740251572
2021-07-16 00:00:00-04:00,273.3648102519203,275.332159550693,270.83534425306976,272.0855407714844,26186800,0.0,0.0,251.198310546875,228.00069511413574,71.30528718211743,6.265959998424648,6.108953498455596,0.15700649996905192,39.92049054211545,278.09701681707736,264.5921997070312,251.08738259698512
2021-07-19 00:00:00-04:00,270.3216967005375,271.7172580006316,265.97997672313284,268.4609680175781,32935600,0.0,0.0,251.73822357177735,228.33113945007324,61.75641031707096,5.779351281102322,6.043033054984941,-0.2636817738826194,38.95186268007901,277.60088367215127,265.44407119750974,253.28725872286822
2021-07-20 00:00:00-04:00,269.44951038932874,272.298779251892,267.7341463091132,270.69970703125,26259700,0.0,0.0,252.27011779785155,228.6625302886963,64.88437798143826,5.510832449178622,5.936592933823678,-0.425760484645056,38.17843816121621,277.51559378831865,266.25281524658203,254.99003670484538
2021-07-21 00:00:00-04:00,270.2926088633188,272.8317459408786,268.73231072624867,272.7154541015625,24364300,0.0,0.0,252.94443237304688,229.03416374206543,67.4647097169005,5.398453273660095,5.828965001790961,-0.4305117281308659,37.57885224275808,277.83289089422414,267.02279205322264,256.21269321222115
2021-07-22 00:00:00-04:00,275.0802594306377,277.5806532425261,274.67323783617326,277.3092956542969,23384100,0.0,0.0,253.72899475097657,229.40860885620117,72.43573772025675,5.61534637085191,5.786241275603151,-0.17089490475124158,37.93209384934072,278.7191701996816,268.0340942382812,257.3490182768808
2021-07-23 00:00:00-04:00,278.50124995779606,281.04038740226895,277.65810442516977,280.73028564453125,22768100,0.0,0.0,254.72179168701172,229.82166358947754,75.44457964510536,5.994183795270487,5.827829779536619,0.16635401573386854,38.77169699785278,280.24334757939806,269.1476364135742,258.0519252477504
2021-07-26 00:00:00-04:00,280.08097996218163,280.749687782131,277.79382767857606,280.1294250488281,23176100,0.0,0.0,255.62463897705078,230.21285552978514,73.91837760978767,6.174752056963712,5.897214235022037,0.2775378219416744,39.55132849289969,280.8724011481493,270.3120544433594,259.75170773856945
2021-07-27 00:00:00-04:00,280.4976937484065,280.64305857964337,274.217696432941,277.6968994140625,33604100,0.0,0.0,256.37982482910155,230.58827682495118,67.92740423890524,6.051807743471841,5.928132936711998,0.12367480675984233,38.88564876644972,281.17066111731515,271.1755569458008,261.18045277428644
2021-07-28 00:00:00-04:00,280.07128236801464,281.1954864033692,275.0705249317499,277.38677978515625,33566900,0.0,0.0,257.18624206542967,230.93698692321777,67.17985374925053,5.861778493347856,5.91486204803917,-0.053083554691314205,38.37298747289766,281.49920765240887,271.89368896484376,262.28817027727865
2021-07-29 00:00:00-04:00,277.40612616035014,279.71267995195393,277.2510604896139,277.6581115722656,18168300,0.0,0.0,258.0386953735352,231.26016105651854,67.51668467768802,5.667738984178527,5.865437435267042,-0.19769845108851491,37.89694484317075,281.5449028395165,272.6496154785156,263.7543281175147
2021-07-30 00:00:00-04:00,276.3692034593632,277.81321017411824,275.1480796424123,276.1172180175781,20944800,0.0,0.0,258.84870208740233,231.56860710144042,63.529178779612685,5.328203826088668,5.757990713431368,-0.42978688734269976,36.65097377509518,281.1734010015316,273.2945785522461,265.4157561029606
2021-08-02 00:00:00-04:00,277.52241989812205,277.91977013661995,274.9832823711018,276.02996826171875,16267400,0.0,0.0,259.59183715820313,231.88623832702638,63.301208361708554,4.994505886079821,5.605293747961059,-0.6107878618812377,35.432397460678985,281.35816604698704,273.6420166015625,265.92586715613794
2021-08-03 00:00:00-04:00,276.61136386259386,278.3655011680262,275.2351749743951,278.2588806152344,17879000,0.0,0.0,260.4049417114258,232.2207871246338,66.59868877324433,4.853949159161516,5.45502483020115,-0.6010756710396343,34.418198695445106,281.7697685846821,274.1004165649414,266.4310645452007
2021-08-04 00:00:00-04:00,277.38675778162667,278.71447248399744,275.8652035942845,277.6678161621094,16191300,0.0,0.0,261.09748809814454,232.55238059997558,64.93251902611314,4.641360266777781,5.292291917516477,-0.6509316507386957,33.57171200435396,282.12503185739354,274.4192642211914,266.71349658498923
2021-08-05 00:00:00-04:00,278.02639026152593,280.69152049091053,277.27046359767604,280.58489990234375,13900200,0.0,0.0,261.83015594482424,232.92473030090332,69.04817082251965,4.654610860093783,5.164755706031938,-0.5101448459381555,33.30359315744608,282.7141666618098,275.0055877685547,267.2970088752995
2021-08-06 00:00:00-04:00,279.60610027686425,280.56553772921,278.7435529938738,280.5267639160156,16589300,0.0,0.0,262.5661193847656,233.29472076416016,68.87468080722076,4.607310752128967,5.053266715251344,-0.44595596312237706,33.054625656745905,283.17321842562677,275.56381072998045,267.9544030343341
2021-08-09 00:00:00-04:00,280.80783006175807,282.5522672188977,278.92769934256637,279.431640625,16117600,0.0,0.0,263.3224349975586,233.65851402282715,65.53431722456602,4.430387034615364,4.928690779124149,-0.49830374450878434,33.31668303011954,283.20381094522793,276.0973190307617,268.99082711629546
2021-08-10 00:00:00-04:00,279.88709699676326,280.32322101187015,276.3982231789099,277.5999450683594,18616600,0.0,0.0,264.0349444580078,234.01271591186523,60.26923921654625,4.095164681223196,4.761985559543958,-0.6668208783207623,32.39912726133902,283.2758469201981,276.3618911743164,269.4479354284347
2021-08-11 00:00:00-04:00,278.34628575550624,279.7515485393061,277.0379427457206,278.0943298339844,13955900,0.0,0.0,264.80153411865234,234.36294319152833,61.17587769837746,3.825295642846527,4.574647576204472,-0.7493519333579455,31.547111190328533,283.4251290456369,276.57704467773436,269.72896030983185
2021-08-12 00:00:00-04:00,277.784114118174,281.0210324731041,277.50305573152406,280.865966796875,14561300,0.0,0.0,265.625495300293,234.7566152191162,65.87708440952065,3.7913659187324242,4.417991244710063,-0.6266253259776384,31.12356316022989,283.80612493381454,277.0024948120117,270.1988646902089
2021-08-13 00:00:00-04:00,280.54617288448674,283.86060939257436,280.37170550846537,283.8121643066406,18249000,0.0,0.0,266.53919921875,235.14976783752442,70.03127287360974,3.9566006551060013,4.325713126789251,-0.36911247168324923,31.446789929858273,284.61401482301693,277.58882598876954,270.56363715452216
2021-08-16 00:00:00-04:00,284.141598902553,285.72129872098003,281.0694181446876,285.5080871582031,22507600,0.0,0.0,267.38835662841797,235.60225051879883,72.13427327079852,4.176255896490773,4.2958216807295555,-0.11956578423878295,32.14635775975346,284.9470728696004,278.4411819458008,271.9352910220012
2021-08-17 00:00:00-04:00,283.3663559759671,284.37423849294635,282.09675761906914,284.0350341796875,20075300,0.0,0.0,268.14951782226564,236.0375538635254,67.69103916079115,4.183249299329589,4.273307204449562,-0.09005790511997347,32.795956458941845,285.008834423392,279.10794830322266,273.2070621830533
2021-08-18 00:00:00-04:00,283.5689350824852,286.2682956848342,281.85025771340634,282.29693603515625,21813000,0.56,0.0,268.89995056152344,236.4749910736084,62.777418751031426,4.002404400573141,4.2191266436742785,-0.2167222431011373,33.78966656675686,284.85613439055146,279.58702239990237,274.3179104092533
2021-08-19 00:00:00-04:00,280.3161580595009,288.84148108685145,280.2676202301463,288.1617736816406,29850500,0.0,0.0,269.74791015625,236.94242599487305,70.54655733096942,4.282955652257556,4.231892445390934,0.05106320686662169,35.16849257660893,286.474206369538,280.12964630126953,273.78508623300104
2021-08-20 00:00:00-04:00,291.0261909838644,296.9686668297904,289.41433811840545,295.5315856933594,40817600,0.0,0.0,270.6725192260742,237.42698554992677,77.03357263815582,5.041857384258492,4.393885433164446,0.6479719510940463,37.41893879486919,290.1127871722679,280.8697113037109,271.62663543515396
2021-08-23 00:00:00-04:00,294.45381675588874,296.54144712298415,293.09443160748054,295.8132019042969,22830200,0.0,0.0,271.5901611328125,237.86503730773927,77.239858629982,5.601446559954979,4.635397658522553,0.9660489014324263,39.508638854682296,292.9466686496241,281.6539001464844,270.36113164334466
