Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-12-09 00:00:00-05:00,246.0,247.47999572753906,232.50999450683594,234.39999389648438,1565000,0.0,0.0,245.65039916992188,208.91899993896484,41.32962998682261,-3.981685749581942,2.6937684810422895,-6.675454230624231,26.437309617529117,311.6421355093536,266.89849853515625,222.15486156095892
2021-12-10 00:00:00-05:00,235.0,236.14999389648438,222.75999450683594,225.27999877929688,1868800,0.0,0.0,245.99679901123048,208.94404991149904,38.42292190002485,-5.7778834080414185,0.9994381032255479,-6.777321511266966,25.96158228465611,313.49313113079677,265.49549865722656,217.49786618365636
2021-12-13 00:00:00-05:00,223.98500061035156,224.77999877929688,213.25,219.72000122070312,1862900,0.0,0.0,246.30379913330077,208.81974990844728,36.72705902435251,-7.5628485193941515,-0.713019221298392,-6.849829298095759,25.99336906623686,314.7055189074084,262.8739990234375,211.04247913946654
2021-12-14 00:00:00-05:00,212.69000244140625,218.88999938964844,209.76499938964844,217.66000366210938,2010400,0.0,0.0,246.6825991821289,208.71589996337892,36.091462355527135,-9.039469440149304,-2.3783092650685744,-6.661160175080729,26.188905681689892,315.30852258717067,260.1209991455078,204.933475703845
2021-12-15 00:00:00-05:00,220.30999755859375,229.41000366210938,213.57000732421875,229.1300048828125,3382100,0.0,0.0,247.1923992919922,208.8184999847412,42.09983302567792,-9.178366423817039,-3.7383206968182674,-5.440045726998772,25.514311602236468,312.5819338790338,257.23999938964846,201.89806490026314
2021-12-16 00:00:00-05:00,228.7899932861328,230.77999877929688,215.0,218.2899932861328,2422000,0.0,0.0,247.3675991821289,208.9194499206543,38.423261418578086,-10.047322348376554,-5.000121027129925,-5.047201321246629,24.78041377565099,310.6013002585946,254.03849868774415,197.47569711689368
2021-12-17 00:00:00-05:00,216.30999755859375,226.13400268554688,211.36000061035156,221.60000610351562,3183700,0.0,0.0,247.46919921875,209.02594993591308,40.14222946876632,-10.349582265680397,-6.0700132748400195,-4.279568990840377,24.314293256710943,306.2835576952134,250.60499954223633,194.92644138925925
2021-12-20 00:00:00-05:00,217.0,220.69500732421875,212.64999389648438,218.47999572753906,1417900,0.0,0.0,247.59839904785156,209.1670499420166,39.036043955699974,-10.717341350361806,-6.999478889944378,-3.717862460417429,23.881467060552325,300.3417343412539,246.80999908447265,193.27826382769138
2021-12-21 00:00:00-05:00,223.2899932861328,225.89500427246094,216.05999755859375,224.77999877929688,1556800,0.0,0.0,248.0471990966797,209.25699996948242,42.48267325200037,-10.380772397190071,-7.675737591393517,-2.7050348057965543,23.009462007559712,296.26660367275,244.08699951171874,191.90739535068747
2021-12-22 00:00:00-05:00,224.36000061035156,228.64999389648438,219.72999572753906,225.10000610351562,1228500,0.0,0.0,248.28639923095704,209.3528500366211,42.660003547436766,-9.973251722577203,-8.135240417630255,-1.8380113049469475,21.954248220130676,291.5047538980623,241.3654998779297,191.2262458577971
2021-12-23 00:00:00-05:00,225.47999572753906,229.3000030517578,220.77000427246094,228.08999633789062,1226000,0.0,0.0,248.57319915771484,209.3891000366211,44.38531791305824,-9.301796112972227,-8.36855155669865,-0.9332445562735767,20.914418424122367,281.3386939455269,237.92449951171875,194.51030507791054
2021-12-27 00:00:00-05:00,230.72000122070312,232.97999572753906,226.72500610351562,229.6699981689453,1459900,0.0,0.0,248.84859924316407,209.43175003051758,45.32158339052721,-8.543683496554053,-8.403577944669731,-0.1401055518843215,19.602347017718444,270.7394194610028,234.8389991760254,198.938578891048
2021-12-28 00:00:00-05:00,231.8300018310547,231.96400451660156,219.42999267578125,221.72999572753906,1087300,0.0,0.0,248.86139923095703,209.42425003051758,41.537205030316926,-8.485747214098637,-8.420011798555512,-0.06573541554312534,18.99622664107179,261.04793537290163,231.85149841308595,202.65506145327026
2021-12-29 00:00:00-05:00,222.9499969482422,224.0,215.19000244140625,221.91000366210938,1126600,0.0,0.0,248.73959930419923,209.45390007019043,41.6561484082751,-8.329292260538551,-8.40186789095212,0.07257563041356896,18.76467192301282,251.1112078870072,229.21799926757814,207.32479064814908
2021-12-30 00:00:00-05:00,221.14999389648438,226.41000366210938,221.0449981689453,222.00999450683594,875900,0.0,0.0,248.65159912109374,209.47175003051757,41.727070382824515,-8.103816406055557,-8.342257593972809,0.23844118791725144,18.293748444112627,244.53205286894323,227.35449905395507,210.1769452389669
2021-12-31 00:00:00-05:00,222.00999450683594,224.72999572753906,217.9199981689453,218.94000244140625,1298800,0.0,0.0,248.3679992675781,209.51890007019043,40.11474940324865,-8.079710002138142,-8.289748075605877,0.21003807346773407,18.11637167288,240.00928203778506,225.8234992980957,211.63771655840634
2022-01-03 00:00:00-05:00,222.35000610351562,223.22000122070312,209.66000366210938,209.92999267578125,2600700,0.0,0.0,247.84699920654296,209.4915000152588,35.74889789654283,-8.687493968951998,-8.369297254275102,-0.3181967146768958,18.586037909885807,240.28131982528762,224.75349884033204,209.22567785537646
2022-01-04 00:00:00-05:00,205.9199981689453,207.38999938964844,194.00999450683594,200.99000549316406,3700100,0.0,0.0,247.04139923095704,209.3976000213623,32.024596184204114,-9.777836578955629,-8.651005119211208,-1.1268314597444213,19.974920012379584,242.22167483896402,223.55799942016603,204.89432400136803
2022-01-05 00:00:00-05:00,199.64500427246094,200.0,186.24000549316406,188.35000610351562,3550600,0.0,0.0,245.75699920654296,209.24100006103515,27.640126550378326,-11.528984312133218,-9.226600957795611,-2.302383354337607,21.647522785965094,244.20165197587193,221.10299987792968,198.00434777998743
2022-01-06 00:00:00-05:00,185.94000244140625,198.24200439453125,182.05999755859375,196.9499969482422,4720600,0.0,0.0,244.7455990600586,209.22985008239746,34.237172393015115,-12.08354256205618,-9.797989278647727,-2.285553283408454,23.393638287908185,241.06009784392987,218.6504997253418,196.24090160675374
2022-01-07 00:00:00-05:00,195.33999633789062,198.24000549316406,184.6699981689453,185.14999389648438,2846800,0.0,0.0,243.57079895019533,209.17460006713867,30.17244832045978,-13.321632117411752,-10.502717846400532,-2.81891427101122,25.0150312539982,241.73759713244633,216.1879997253418,190.63840231823727
2022-01-10 00:00:00-05:00,181.47999572753906,183.94000244140625,172.61000061035156,183.7100067138672,3623700,0.0,0.0,242.38999908447266,209.0815500640869,29.708914786625485,-14.254702602786182,-11.253114797677663,-3.001587805108519,27.050855899977723,242.91804749803464,214.1095001220703,185.30095274610596
2022-01-11 00:00:00-05:00,182.44000244140625,186.11399841308594,179.44000244140625,182.80999755859375,1935500,0.0,0.0,241.03239898681642,209.01405006408692,29.404852473416028,-14.895089581175,-11.98150975437713,-2.9135798267978696,28.655751010288668,243.9806382513472,212.26399993896484,180.5473616265825
2022-01-12 00:00:00-05:00,185.66000366210938,187.8800048828125,174.69000244140625,178.05999755859375,2141200,0.0,0.0,239.72119903564453,208.91000007629395,27.788372654157286,-15.605990039101556,-12.706405811322016,-2.89958422777954,30.35416789563745,245.18991497110326,210.28399963378905,175.37808429647484
2022-01-13 00:00:00-05:00,179.19000244140625,179.5500030517578,166.44000244140625,166.8000030517578,2660500,0.0,0.0,238.24459899902342,208.735650100708,24.36850416285442,-16.883350472049727,-13.541794743467559,-3.3415557285821684,32.26238557649645,245.72537608170796,207.16749954223633,168.6096230027647
2022-01-14 00:00:00-05:00,164.9199981689453,169.0399932861328,159.8000030517578,163.6999969482422,3160700,0.0,0.0,236.72619903564453,208.513150100708,23.510637577573846,-17.939022517836037,-14.421240298341255,-3.517782219494782,34.273154529423145,246.98270502654947,204.4379997253418,161.89329442413413
2022-01-18 00:00:00-05:00,161.24000549316406,166.6999969482422,158.1999969482422,163.49000549316406,3290600,0.0,0.0,234.5705993652344,208.34460014343261,23.45041419347541,-18.578434151061316,-15.252679068885268,-3.325755082176048,36.1963192386947,246.83950777525325,201.53249969482422,156.2254916143952
2022-01-19 00:00:00-05:00,162.1699981689453,167.99000549316406,161.9199981689453,163.13999938964844,2908000,0.0,0.0,232.6309994506836,208.13025016784667,23.343085046005186,-18.895598348870863,-15.981262924882387,-2.914335423988476,37.78739308364529,246.29920498108885,198.7654998779297,151.23179477477055
2022-01-20 00:00:00-05:00,171.13999938964844,172.36000061035156,158.75,159.2899932861328,3123500,0.0,0.0,230.599599609375,207.90660011291504,22.14257507553158,-19.235877357134626,-16.632185811332835,-2.603691545801791,38.607039325805985,244.40803146495654,195.4909996032715,146.57396774158644
2022-01-21 00:00:00-05:00,157.9499969482422,159.36000061035156,148.2100067138672,148.85000610351562,4310200,0.0,0.0,228.40319946289063,207.57390014648436,19.251291900575765,-20.116084932511455,-17.32896563556856,-2.787119296942894,39.843420851385645,242.61447100757152,191.6784996032715,140.74252819897146
2022-01-24 00:00:00-05:00,140.57000732421875,155.14999389648438,136.0,154.05999755859375,7384700,0.0,0.0,226.5127993774414,207.25135009765626,24.54627885813605,-20.160851265150768,-17.895342761485004,-2.265508503665764,41.43423207423259,238.5491233692995,187.97699966430665,137.40487595931378
2022-01-25 00:00:00-05:00,150.57000732421875,153.41000366210938,142.4199981689453,145.1300048828125,3499400,0.0,0.0,224.34859954833985,206.88635009765625,21.89599292730375,-20.678535400014226,-18.45198128919085,-2.2265541108233755,42.91141392401904,233.8057824720025,183.75,133.6942175279975
2022-01-26 00:00:00-05:00,152.16000366210938,153.8000030517578,139.5,141.3000030517578,3621000,0.0,0.0,221.7315997314453,206.47270011901855,20.855908161170092,-21.154002769692084,-18.9923855852911,-2.161617184400985,44.384652784692285,229.8562965949956,179.72850036621094,129.60070413742628
2022-01-27 00:00:00-05:00,144.72999572753906,148.22000122070312,138.8800048828125,139.5399932861328,2501800,0.0,0.0,219.0679995727539,206.08005004882813,20.37689992246777,-21.425848322456034,-19.479078132724087,-1.9467701897319465,45.774823364169656,224.72328873001393,175.6099998474121,126.49671096481026
2022-01-28 00:00:00-05:00,141.22000122070312,145.99000549316406,138.5,145.9499969482422,3137200,0.0,0.0,216.25199951171874,205.71335006713866,26.956831322503916,-20.88332419476714,-19.7599273451327,-1.1233968496344424,47.08011957254462,217.6285578445331,171.80699996948243,125.98544209443176
2022-01-31 00:00:00-05:00,146.6199951171875,157.4199981689453,146.3300018310547,157.0800018310547,3465200,0.0,0.0,213.74719940185548,205.39880004882812,36.73324565618934,-19.332419440886042,-19.67442576428337,0.34200632339732806,46.4969486392297,209.4622695926774,168.71399993896483,127.96573028525226
2022-02-01 00:00:00-05:00,158.96200561523438,159.38800048828125,149.67999267578125,152.16000366210938,3371600,0.0,0.0,210.9849996948242,205.09365005493163,34.53291712541164,-18.289489137893526,-19.397438439005402,1.1079493011118764,45.68134015388507,202.46022596228815,165.82550048828125,129.19077501427435
2022-02-02 00:00:00-05:00,153.31500244140625,155.3000030517578,135.2790069580078,138.0399932861328,6245600,0.0,0.0,207.85819946289064,204.74955001831054,29.138440774059305,-18.390333869098157,-19.196017525023954,0.8056836559257974,45.75298432294377,197.45693703586548,162.6779998779297,127.8990627199939
2022-02-03 00:00:00-05:00,133.7449951171875,135.86000061035156,125.37000274658203,126.95999908447266,7790800,0.0,0.0,204.81259963989257,204.33555004119873,25.7404557541106,-19.143641000868428,-19.18554222019285,0.04190121932442281,46.26497621293218,195.597829551648,159.60849952697754,123.61916950230707
2022-02-04 00:00:00-05:00,131.2449951171875,136.33999633789062,126.5250015258789,133.6699981689453,4903700,0.0,0.0,201.89539962768555,203.95250003814698,30.989024937825533,-18.980407162885854,-19.144515208731452,0.16410804584559813,46.67414878316589,189.77424572831865,156.4444995880127,123.11475344770672
2022-02-07 00:00:00-05:00,133.6999969482422,140.7899932861328,133.39999389648438,135.66000366210938,3146000,0.0,0.0,198.67039962768555,203.55785007476806,32.51247645068415,-18.477469590505933,-19.01110608508635,0.5336364945804171,46.43421425582551,185.71865925937286,153.97000007629396,122.22134089321506
2022-02-08 00:00:00-05:00,134.63999938964844,141.77000427246094,133.80999755859375,141.22999572753906,3001200,0.0,0.0,195.66739944458007,203.23810009002685,36.72304761086325,-17.428530876550013,-18.694591043379084,1.266060166829071,46.07464834077548,180.92347860942206,151.84599952697755,122.76852044453302
2022-02-09 00:00:00-05:00,144.30999755859375,146.92999267578125,142.35000610351562,146.61000061035156,2373000,0.0,0.0,192.96999923706053,202.93370006561278,40.57932175753136,-15.978922880644518,-18.151457410832172,2.1725345301876544,45.029493495683255,175.45498262755277,150.03599967956544,124.61701673157809
2022-02-10 00:00:00-05:00,142.27000427246094,148.83999633789062,140.77000427246094,143.02999877929688,2052800,0.0,0.0,190.33899948120117,202.5921000289917,38.881280761201616,-14.946678324726975,-17.510501593611135,2.5638232688841605,43.802622318860685,170.3435478674681,148.28449974060058,126.22545161373309
2022-02-11 00:00:00-05:00,144.19000244140625,145.64999389648438,140.2100067138672,141.77000427246094,2131400,0.0,0.0,187.98879959106446,202.2569500350952,38.27423697880726,-14.068119578331476,-16.822025190555205,2.753905612223729,42.707435886300296,167.5332328135391,147.03299980163575,126.53276678973242
2022-02-14 00:00:00-05:00,141.7100067138672,145.82000732421875,140.1999969482422,142.64999389648438,1988400,0.0,0.0,185.85059951782227,201.976250038147,38.99065972280908,-13.149271022648435,-16.087474356973853,2.9382033343254186,41.664902292609945,165.06224266779392,145.98049964904786,126.89875663030179
2022-02-15 00:00:00-05:00,146.0,148.25999450683594,142.66000366210938,148.24000549316406,2023100,0.0,0.0,184.18879959106445,201.76390003204347,43.47849066963451,-11.833599337148542,-15.236699353008792,3.4031000158602502,40.31893880891931,162.58151904991695,145.21799964904784,127.85448024817875
2022-02-16 00:00:00-05:00,145.32000732421875,145.468994140625,138.15699768066406,140.41000366210938,3141600,0.0,0.0,182.49899978637694,201.5237000656128,39.135896137873495,-11.292562130335057,-14.447871908474045,3.1553097781389887,39.48725621019702,159.46685098210548,144.0814998626709,128.69614874323634
2022-02-17 00:00:00-05:00,138.27499389648438,139.16000366210938,131.5399932861328,132.1699981689453,2542000,0.0,0.0,180.393399810791,201.26170001983644,35.15638804558387,-11.397304789632898,-13.837758484705816,2.440453695072918,39.26096128469906,157.2675497489478,142.72550010681152,128.18345046467525
2022-02-18 00:00:00-05:00,131.5030059814453,132.69000244140625,125.83999633789062,127.30000305175781,3117000,0.0,0.0,178.01939987182618,201.1098000717163,33.019368102289974,-11.737973950401084,-13.41780157784487,1.6798276274437853,39.46215307649842,157.36151193014462,141.64799995422362,125.93448797830263
2022-02-22 00:00:00-05:00,128.17999267578125,129.77000427246094,120.70999908447266,121.33999633789062,4083200,0.0,0.0,175.7581999206543,200.88895008087158,30.57026830338482,-12.346556034155839,-13.203552469107064,0.8569964349512258,39.98236961301918,156.97902494440504,140.0119998931885,123.04497484197195
2022-02-23 00:00:00-05:00,123.30000305175781,125.75,115.88999938964844,116.51000213623047,5354800,0.0,0.0,173.58279998779298,200.63585006713868,28.711689349307704,-13.067962548521706,-13.176434484989993,0.10847193646828757,40.75220566971753,158.20034934281864,138.58099975585938,118.96165016890012
2022-02-24 00:00:00-05:00,111.5,129.8000030517578,109.37999725341797,128.16000366210938,9304300,0.0,0.0,171.75160003662108,200.42745010375975,38.43433379934869,-12.554899581376162,-13.052127504267228,0.49722792289106543,41.81461714647751,158.00964437419861,137.92399978637695,117.83835519855529
