Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-09-10 00:00:00-04:00,25.213586070041487,25.297505390517166,24.691409947750515,24.971147537231445,7712200,0.0,0.0,26.589877471923828,25.673936510086058,40.76794241032206,-0.357633867474199,-0.2975223846781725,-0.060111482796026516,14.650719434344836,27.171818383337424,25.72734727859497,24.282876173852515
2021-09-13 00:00:00-04:00,25.42805267720331,26.3418583084946,25.40940314713196,26.211315155029297,9877900,0.0,0.0,26.500103797912598,25.703315410614014,51.29585908601294,-0.2859653451769688,-0.2952109767779318,0.009245631600962978,13.71262967046726,27.15845163550759,25.722000217437746,24.285548799367902
2021-09-14 00:00:00-04:00,26.546994435713895,26.56564396341918,25.689135724956024,25.8010311126709,7106200,0.0,0.0,26.40732322692871,25.73123749732971,48.2410022394923,-0.2592851405433194,-0.2880258095310093,0.0287406689876899,13.12170809233818,27.159168688740184,25.722596454620362,24.28602422050054
2021-09-15 00:00:00-04:00,26.295233690065004,27.320932844433187,26.136716256996248,27.264986038208008,11912200,0.0,0.0,26.37389976501465,25.767485637664794,57.879869993528914,-0.11864430079555532,-0.25414950778391854,0.1355052069883632,13.427097961221422,27.389749351054665,25.823776149749754,24.257802948444844
2021-09-16 00:00:00-04:00,27.03187244535053,27.311610035317933,26.630916478025764,26.910654067993164,8079200,0.0,0.0,26.342487335205078,25.80694763183594,55.20039524780457,-0.0353693350753197,-0.2103934732421988,0.1750241381668791,13.710674268041574,27.497373879848166,25.924877738952638,24.35238159805711
2021-09-17 00:00:00-04:00,26.761462970730364,27.283637346098253,26.108743667632737,26.397804260253906,17376500,0.0,0.0,26.303602905273436,25.841981763839723,51.48530033916024,-0.010633442492224532,-0.17044146709220395,0.15980802459997942,13.202047242524868,27.467482850382797,26.01751079559326,24.567538740803723
2021-09-20 00:00:00-04:00,25.521298247880658,25.838331362767114,24.905876212407847,25.40940284729004,10708200,0.0,0.0,26.232696533203125,25.86945100784302,45.17495281796423,-0.069979127200682,-0.15034899911389957,0.08036987191321757,13.203817880466852,27.38135382722535,26.059795665740968,24.738237504256585
2021-09-21 00:00:00-04:00,25.745087007501446,25.903604452583597,24.840604382643345,25.11101722717285,10499100,0.0,0.0,26.155265464782715,25.893449630737305,43.443832043660244,-0.1394803925833159,-0.14817527780778283,0.00869488522446693,13.11853690556328,27.405580757485406,26.039351844787596,24.673122932089786
2021-09-22 00:00:00-04:00,25.651842735410487,25.931578583676345,25.288185776961438,25.316158294677734,10547600,0.0,0.0,26.093262825012207,25.91212381362915,45.004170534706205,-0.1759789011866033,-0.15373600248354694,-0.022242898703056374,12.999855307234638,27.394712123062956,25.99528102874756,24.595849934432163
2021-09-23 00:00:00-04:00,25.47467096889892,27.162414064207237,25.39074987446488,26.92930030822754,13562300,0.0,0.0,26.08320369720459,25.941716661453246,55.4198002331293,-0.07388544785829154,-0.13776589155849586,0.06388044370020432,12.762021251399194,27.468817426564694,26.02119150161743,24.573565576670166
2021-09-24 00:00:00-04:00,26.770788037140218,27.386210107647923,26.640244877783786,27.050525665283203,7414100,0.0,0.0,26.090793800354003,25.970075025558472,56.092772766975244,0.01661469873509347,-0.106889773499778,0.12350447223487147,12.772087376637844,27.583613418299294,26.068016910552977,24.55242040280666
2021-09-27 00:00:00-04:00,27.787161082486485,28.57042350352188,27.749863803565106,28.150819778442383,13469000,0.0,0.0,26.136357078552248,26.00329065322876,61.73847089094407,0.1751027804635754,-0.05049126270710732,0.22559404317068274,13.835277029878222,27.85176842776284,26.125761032104492,24.399753636446146
2021-09-28 00:00:00-04:00,28.72894155662774,29.44693242105869,28.58907364526876,28.822187423706055,19922800,0.0,0.0,26.217999038696288,26.0398171043396,64.71941428337462,0.35083527454010266,0.029774044742334683,0.32106122979776797,15.437243069485683,28.343225449592563,26.254206657409668,24.165187865226773
2021-09-29 00:00:00-04:00,28.86881039897703,28.86881039897703,28.10419746560741,28.28136444091797,13176500,0.0,0.0,26.277870140075684,26.07566410064697,60.62207772956282,0.4413767311065335,0.11209458201517446,0.32928214909135906,16.280646652615722,28.627674522871125,26.360972595214843,24.09427066755856
2021-09-30 00:00:00-04:00,28.225417708915995,28.300014049488748,27.423505713871084,27.637969970703125,13322800,0.0,0.0,26.30277904510498,26.111791324615478,56.07392650588215,0.4559589204664434,0.18086744970542826,0.27509147076101514,16.23713880142848,28.767625478013947,26.438366413116455,24.109107348218963
2021-10-01 00:00:00-04:00,27.824460533511473,29.49355425011368,27.600671521266783,28.309337615966797,12079600,0.0,0.0,26.349470329284667,26.147640161514282,59.489324589701276,0.5157439930006049,0.2478427583644636,0.26790123463614135,17.079620041653325,28.987238947974657,26.519955921173096,24.052672894371536
2021-10-04 00:00:00-04:00,28.840836162829145,29.344360985632537,28.579748097864872,28.794212341308594,16285600,0.0,0.0,26.397875480651855,26.186511573791503,61.79948424588124,0.5953861903922366,0.3173514447700182,0.2780347456222184,17.86192405043354,29.3019815872788,26.650033378601073,23.998085169923346
2021-10-05 00:00:00-04:00,29.14854874418997,29.549504750705047,28.486504650556054,28.5238037109375,12264600,0.0,0.0,26.421377334594727,26.223616790771484,59.75300225357609,0.6294278367476203,0.3797667231655386,0.24966111358208165,18.73428160110276,29.530230597827455,26.778712368011476,24.027194138195497
2021-10-06 00:00:00-04:00,28.057573441898235,28.47717893844384,27.488775275140174,27.917705535888672,12070700,0.0,0.0,26.437955932617186,26.26054449081421,55.33024803703481,0.6005759635264596,0.4239285712377228,0.17664739228873677,18.341670798439473,29.577368814446253,26.931634998321535,24.285901182196817
2021-10-07 00:00:00-04:00,28.561100196619606,29.092601121136283,28.48650385645329,28.924758911132812,15928000,0.0,0.0,26.472076301574706,26.30494627952576,60.55450660111552,0.6514617912099645,0.4694352152321712,0.18202657597779331,18.46778601914109,29.732143599901576,27.1367751121521,24.541406624402626
2021-10-08 00:00:00-04:00,29.269766831936703,29.801265987278573,29.018005291023286,29.521530151367188,11854100,0.0,0.0,26.51219078063965,26.35426459312439,63.29410568023744,0.731511221907077,0.5218504165671524,0.2096608053399246,19.095108043733212,29.958191027353926,27.364294242858886,24.770397458363846
2021-10-11 00:00:00-04:00,30.108978528894582,30.994811658741998,29.88518772124612,30.267494201660156,16941800,0.0,0.0,26.58226348876953,26.404735860824584,66.43247226859027,0.8453988058451998,0.5865600944227619,0.25883871142243786,20.402712102929065,30.39263261262581,27.56710319519043,24.74157377775505
2021-10-12 00:00:00-04:00,30.258174048089316,31.199952300252953,30.04370976407254,30.659130096435547,18377900,0.0,0.0,26.666295890808104,26.45845374107361,67.98034001958516,0.9562344053133316,0.6604949566008759,0.2957394487124557,21.729492312079504,30.81599037701176,27.810008144378664,24.804025911745565
2021-10-13 00:00:00-04:00,30.267493927593744,30.705748995210133,29.74531953101544,30.547229766845703,12504100,0.0,0.0,26.7406636428833,26.511934242248536,67.02926988531183,1.0232476332448606,0.7330454919296728,0.29020214131518773,22.584844347909733,31.19394401648362,27.974120330810546,24.754296645137472
2021-10-14 00:00:00-04:00,31.01345529485617,31.311844201578285,30.715069945168004,31.255895614624023,8671200,0.0,0.0,26.85278438568115,26.569832334518434,69.90119605471267,1.1206216813530752,0.8105607298143533,0.3100609515387218,23.742010710993203,31.670789114765405,28.19138240814209,24.711975701518774
2021-10-15 00:00:00-04:00,31.684822609349794,31.89928684696497,31.47968135726842,31.703472137451172,9352100,0.0,0.0,26.968472404479982,26.62766755104065,71.58467544933549,1.2198453826166293,0.8924176603748086,0.3274277222418207,25.14038461709567,32.151031816989004,28.456665802001954,24.7622997870149
2021-10-18 00:00:00-04:00,31.834011606861296,32.30023908454124,31.526303321249884,31.8526611328125,11548300,0.0,0.0,27.077860755920412,26.686478786468506,72.14395911173713,1.2955844942608685,0.9730510271520206,0.3225334671088479,26.64791401833315,32.47782574705511,28.778828716278078,25.079831685501052
2021-10-19 00:00:00-04:00,32.07645758460977,32.42146498340376,31.42373828851526,32.207000732421875,10417100,0.0,0.0,27.202319717407228,26.746509523391722,73.47912417096055,1.368426165241452,1.052126054769907,0.31630011047154505,28.111244927532336,32.71677646021047,29.133627891540527,25.55047932287059
2021-10-20 00:00:00-04:00,31.73145152562966,32.41214344214822,31.51698724155131,32.393497467041016,10818700,0.0,0.0,27.322524795532228,26.80204291343689,74.18057677067132,1.4247784827002299,1.1266565403559716,0.29812194234425826,29.470052200360158,32.88584760889565,29.48749485015869,26.089142091421728
2021-10-21 00:00:00-04:00,32.029837384536044,32.27227774881635,31.563609745418873,31.98321533203125,12151400,0.0,0.0,27.424127044677736,26.849634885787964,69.80634847146987,1.4199633077432203,1.1853178938334215,0.23464541390979887,30.73180181084313,33.091344609148464,29.74019060134888,26.389036593549296
2021-10-22 00:00:00-04:00,31.563604025217607,32.21632331309772,31.13467552865186,31.619552612304688,12077000,0.0,0.0,27.526439590454103,26.89324583053589,66.08650322911782,1.3709986852460858,1.2224540521159544,0.14854463313013144,31.187815711516645,33.17504397145843,29.96864194869995,26.762239925941472
2021-10-25 00:00:00-04:00,32.10442943999586,32.421464316893754,31.731445976456957,32.03915786743164,9768400,0.0,0.0,27.64085762023926,26.939138841629028,68.19263010607878,1.3504849565163362,1.2480602329960309,0.1024247235203053,31.763444728686466,33.37652021840886,30.163058853149415,26.94959748788997
2021-10-26 00:00:00-04:00,32.356195875826884,32.626608735211995,31.92726734116833,31.945913314819336,11666500,0.0,0.0,27.763993759155273,26.983875408172608,67.19398859564139,1.311584492983883,1.2607650849936014,0.05081940799028151,32.45072688929442,33.56036903917031,30.31924514770508,27.078121256239847
2021-10-27 00:00:00-04:00,31.582254072689164,31.871316441833283,30.295468561868535,30.342090606689453,13929600,0.0,0.0,27.866007728576662,27.01530107498169,52.8561088477416,1.138219816998138,1.2362560313945088,-0.09803621439637089,30.749027888809568,33.52581669576522,30.42228145599365,27.318746216222078
2021-10-28 00:00:00-04:00,30.3234388346604,31.06007918226532,30.30478930670453,31.050752639770508,11364300,0.0,0.0,27.98925033569336,27.05339910507202,57.20169689241942,1.0459530698818895,1.1981954390919851,-0.1522423692100956,29.168878816930775,33.42911121163456,30.592920589447022,27.75672996725948
2021-10-29 00:00:00-04:00,30.948186809712563,30.948186809712563,29.997082078799455,30.081003189086914,13940600,0.0,0.0,28.09996753692627,27.08434760093689,50.36069233378869,0.8843856842532958,1.1354334881242474,-0.2510478038709516,27.327398998068883,33.33141913126887,30.68150386810303,28.031588604937188
2021-11-01 00:00:00-04:00,30.53790307060226,31.302515931624104,30.379387418528005,31.050752639770508,8514000,0.0,0.0,28.22970848083496,27.12497646331787,56.024476199101876,0.8250820114164412,1.0733631927826863,-0.2482811813662451,26.006877037304502,33.30152577581508,30.794330883026124,28.287135990237164
2021-11-02 00:00:00-04:00,30.771018263322343,31.32116691394795,30.687097162141015,30.957509994506836,7293900,0.0,0.0,28.338460807800292,27.162792329788207,55.37029580084167,0.7617782161367153,1.0110461974534921,-0.24926798131677685,24.801440986835903,33.1966002724639,30.91601619720459,28.635432121945282
2021-11-03 00:00:00-04:00,30.360739490393545,31.116025848719456,30.015728540580685,30.752368927001953,10448800,0.0,0.0,28.42955669403076,27.199904594421387,53.87967426221654,0.6871354626990858,0.9462640505026109,-0.2591285878035251,23.235262030116054,32.882055613083494,31.057749366760255,29.233443120437016
2021-11-04 00:00:00-04:00,31.34914209418132,31.46103927662663,30.52858409845438,30.910890579223633,12516200,0.0,0.0,28.519552688598633,27.243147287368775,54.89027905045812,0.6334696712918557,0.8837051746604598,-0.2502355033686041,21.791958011444102,32.70076250721502,31.157055950164796,29.613349393114575
2021-11-05 00:00:00-04:00,31.423745097079582,31.759429582491265,31.17198173302082,31.2465763092041,11279200,0.0,0.0,28.62220386505127,27.287056064605714,57.03717402251064,0.6109831445605103,0.82916076864047,-0.21817762407995966,20.803198165432182,32.59233974139688,31.24330825805664,29.894276774716403
2021-11-08 00:00:00-05:00,31.41441704318276,32.30025026891231,31.293200418077205,31.98321533203125,14225900,0.0,0.0,28.721949424743652,27.33773109436035,61.380782331770405,0.64516595142603,0.792361805197582,-0.1471958537715521,20.477566694501427,32.636572358047616,31.329094314575194,30.02161627110277
2021-11-09 00:00:00-05:00,31.899296017924623,31.973894151776893,31.069411342509547,31.83402442932129,10925500,0.0,0.0,28.833564414978028,27.3922617149353,60.05647150064393,0.6526937656893779,0.7644281972959412,-0.11173443160656338,19.854636662090883,32.675051344968075,31.38783903121948,30.100626717470888
2021-11-10 00:00:00-05:00,31.647522512374923,31.77806920479136,30.295465561310184,30.51925277709961,10311700,0.0,0.0,28.92102855682373,27.4444979095459,49.849225141641355,0.5462714511522151,0.720796848067196,-0.17452539691498092,18.600198544874452,32.677358979583325,31.386440181732176,30.095521383881028
2021-11-11 00:00:00-05:00,30.659125561317456,30.89223934298829,30.398035707062988,30.56587791442871,6363900,0.0,0.0,29.010544242858888,27.49314797401428,50.17264826407137,0.4603862133826624,0.6687147211302893,-0.2083285077476269,17.435363150316338,32.690956178051316,31.351939296722414,30.01292241539351
2021-11-12 00:00:00-05:00,30.286143457815097,30.649800404546067,30.155600303299796,30.547229766845703,7346100,0.0,0.0,29.08793788909912,27.54368347167969,50.033667079318185,0.38636304138129063,0.6122443851804896,-0.225881343799199,16.658543739053027,32.6668593669896,31.294127178192138,29.92139498939468
2021-11-15 00:00:00-05:00,30.481957398556563,30.724397728108475,30.04370589934734,30.509933471679688,8358900,0.0,0.0,29.174283294677736,27.594262571334838,49.736922650289685,0.32098947804638556,0.5539934037536689,-0.23300392570728334,16.07902230839479,32.615142229459195,31.2269907951355,29.838839360811807
2021-11-16 00:00:00-05:00,30.603179729021242,31.097379852415575,30.276821828106932,30.6684513092041,7683800,0.0,0.0,29.268647842407226,27.64402367591858,51.065338229155756,0.2787581721244443,0.498946357427824,-0.2201881853033797,14.991444146066755,32.4818299842312,31.15006332397461,29.818296663718023
2021-11-17 00:00:00-05:00,30.31411413136035,30.826967288677782,29.68004614904302,29.894512176513672,9716800,0.0,0.0,29.36935302734375,27.682230491638183,44.83495231084047,0.18075550109207228,0.4353081861606737,-0.2545526850686014,14.752223229735268,32.33553735201355,31.025114059448242,29.714690766882935
2021-11-18 00:00:00-05:00,29.819918613212334,30.146280086520587,29.185848755565196,29.708024978637695,8860200,0.0,0.0,29.467074394226074,27.716605911254884,43.45902462094875,0.08703641824649466,0.3656538325778379,-0.27861741433134324,15.088408423220526,32.2636849059681,30.911354541778564,29.55902417758903
2021-11-19 00:00:00-05:00,29.09260188689218,29.101924873455953,27.861759573974986,28.02027702331543,19098700,0.0,0.0,29.528056983947753,27.74162223815918,33.45307710401724,-0.1220172461539164,0.26811961683148705,-0.39013686298540345,16.570421924282265,32.53987258650851,30.731390762329102,28.9229089381497
2021-11-22 00:00:00-05:00,27.982977452604683,28.812861913231764,27.927030645212852,28.290687561035156,12772600,0.0,0.0,29.56964443206787,27.763481101989747,35.99573462472381,-0.26284400874464,0.16192689171626165,-0.4247709004609016,17.94657731812531,32.53882355139101,30.543967247009277,28.549110942627543
2021-11-23 00:00:00-05:00,28.83151127849602,29.42828196333915,28.73826541436005,29.073949813842773,10914800,0.0,0.0,29.635102806091307,27.789210262298585,42.811811750367816,-0.30770053466731184,0.06800140643954695,-0.3757019411068588,18.26596666259323,32.3843221023962,30.400369071960448,28.416416041524695
