Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-05 00:00:00-04:00,85.44390292534614,85.76604324461194,84.09848060009728,84.73329162597656,8231300,0.0,0.0,78.98110748291016,66.30458520889282,62.01995935950412,1.655067679973783,1.7644029540311257,-0.10933527405734278,30.546855573680002,85.73181952536298,83.43037834167481,81.12893715798664
2021-08-06 00:00:00-04:00,84.55325641702296,85.15964406600398,84.15531587776248,84.81855010986328,6513900,0.0,0.0,79.18105072021484,66.44894348144531,62.2920967108961,1.6245940399922318,1.736441171223347,-0.11184713123111512,30.377564077865166,85.89010810070498,83.52903633117675,81.16796456164853
2021-08-09 00:00:00-04:00,84.76171746736411,85.71867606996553,84.42062345512424,85.1786117553711,5798700,0.0,0.0,79.39348114013671,66.59547660827637,63.48213795136805,1.6109276551470089,1.7113384680080794,-0.10041081286107056,30.520371132858276,86.06084648262005,83.67779312133788,81.29473976005572
2021-08-10 00:00:00-04:00,84.42062520637808,85.38706067067653,84.25955503856578,84.93226623535156,5473300,0.0,0.0,79.60551620483399,66.74068437576294,62.03952254984751,1.5622107291824108,1.6815129202429457,-0.11930219106053497,30.48446739799391,86.15530191253872,83.81470489501953,81.47410787750034
2021-08-11 00:00:00-04:00,85.17861465960226,85.67130201146276,84.80909733852877,84.92279052734375,8009800,0.0,0.0,79.80169128417968,66.88486162185669,61.981176626028144,1.505483329235929,1.6463070020415425,-0.14082367280561336,30.614884659718772,86.26649533734367,83.87866096496582,81.49082659258796
2021-08-12 00:00:00-04:00,84.43009607528053,85.25440776843011,84.0132018081182,85.09333038330078,5687200,0.0,0.0,79.98806121826172,67.04117454528809,62.661780757206884,1.45748659893556,1.6085429214203462,-0.15105632248478607,29.886327334808097,86.27096413644908,84.04778633117675,81.82460852590442
2021-08-13 00:00:00-04:00,85.86078549405552,86.54296617631967,85.2259673260192,85.63338470458984,6640400,0.0,0.0,80.16975082397461,67.20210725784301,64.81015296227875,1.4463540455673183,1.5761051462497406,-0.12975110068242235,29.980135596836124,86.44404588990417,84.18469772338867,81.92534955687316
2021-08-16 00:00:00-04:00,85.14071134855416,86.06923942327585,84.83751747515555,86.05029296875,7122800,0.0,0.0,80.32579437255859,67.37210027694702,66.4166067622701,1.4544069317153259,1.5517655033428577,-0.09735857162753181,29.672336929869154,86.61157662101381,84.36661376953126,82.1216509180487
2021-08-17 00:00:00-04:00,86.21135441860093,86.95986579917616,85.62392041441862,86.17345428466797,6738500,0.0,0.0,80.46447708129882,67.54069599151612,66.89737066502032,1.4539665693493475,1.5322057165441558,-0.07823914719480829,29.88687771781694,86.8456227880422,84.47509956359863,82.10457633915506
2021-08-18 00:00:00-04:00,85.73759677292907,86.26819131522059,84.19320456877713,84.26900482177734,7666300,0.0,0.0,80.55242126464844,67.69934804916382,54.01965339258528,1.285130242030334,1.4827906216413915,-0.19766037961105742,28.75760106363577,86.80005809749107,84.4395679473877,82.07907779728433
2021-08-19 00:00:00-04:00,83.65315350771384,84.69538184908562,83.59630692342245,84.05109405517578,8099400,0.0,0.0,80.63770645141602,67.85531881332398,52.76797097467098,1.1208225142648303,1.4103970001660793,-0.289574485901249,27.226183979231898,86.60946621736804,84.34576644897462,82.08206668058119
2021-08-20 00:00:00-04:00,84.13635799338196,84.7048454334636,83.6626172551956,84.26900482177734,8716400,0.0,0.0,80.76926315307617,68.0107405090332,53.91786969214566,0.996701677433677,1.327657935619599,-0.330956258185922,25.810844501455325,86.59437087727184,84.40498275756836,82.21559463786488
2021-08-23 00:00:00-04:00,84.79013881242201,84.86593908644484,84.05110421247957,84.4395751953125,7147300,0.0,0.0,80.89290344238282,68.16846641540528,54.84457681058062,0.9017043373216609,1.2424672159600114,-0.34076287863835053,24.61690064928677,86.58850058307357,84.46467475891113,82.34084893474869
2021-08-24 00:00:00-04:00,84.52484745106361,84.94174174116155,83.82371296848162,83.8995132446289,6320100,0.0,0.0,81.01102890014648,68.32269611358643,51.325203812914744,0.7739185239335313,1.1487574775547154,-0.374838953621184,23.298562063525463,86.56028892256231,84.50020599365234,82.44012306474238
2021-08-25 00:00:00-04:00,83.8994968909769,84.23111399859242,83.42575610046593,83.9658203125,5748500,0.0,0.0,81.14898315429687,68.47660188674926,51.73471653220695,0.6702713020615221,1.0530602424560767,-0.3827889403945546,21.708402574160857,86.45558992917906,84.56842384338378,82.68125775758851
2021-08-26 00:00:00-04:00,84.14585491273948,84.49642577510961,83.81423773412574,84.06058502197266,9093200,0.0,0.0,81.37492538452149,68.63079423904419,52.35171210663544,0.5889873722671695,0.9602456684182953,-0.3712582961511258,20.468576771371612,86.38856890190706,84.62006225585938,82.8515556098117
2021-08-27 00:00:00-04:00,84.12689853869112,84.8185561112908,83.95635154855354,84.65748596191406,5426800,0.0,0.0,81.6037434387207,68.78876699447632,56.15377830213839,0.566207304278123,0.8814379955902609,-0.3152306913121379,19.603953642033357,86.22081996246278,84.72475929260254,83.2286986227423
2021-08-30 00:00:00-04:00,84.76171225366366,85.25440678713208,84.61011894016612,84.75223541259766,5357000,0.0,0.0,81.85956604003906,68.94473215103149,56.74381591850346,0.5494655285090175,0.8150435021740123,-0.2655779736649948,19.178182558013862,86.08214498596362,84.81240119934083,83.54265741271803
2021-08-31 00:00:00-04:00,84.75222947901118,84.7996064523126,83.8426479755714,84.44903564453125,8113300,0.0,0.0,82.07609649658202,69.10269262313842,54.22894594925981,0.5059001611118674,0.7532148339615834,-0.24731467284971598,17.98334855712375,86.05869125623336,84.78350296020508,83.50831466417681
2021-09-01 00:00:00-04:00,84.57221758671538,85.4344221648012,84.20270030629123,85.2259750366211,8208000,0.0,0.0,82.29513793945313,69.2623842048645,59.21687694525569,0.5279805779205589,0.7081679827533786,-0.1801874048328197,17.435858152626917,86.04661709900213,84.77876510620118,83.51091311340022
2021-09-02 00:00:00-04:00,85.43441825782652,85.74708893579805,84.71433741176709,85.08385467529297,7717400,0.0,0.0,82.52228775024415,69.42024154663086,57.97235008582732,0.5279259402952619,0.6721195742617553,-0.14419363396649343,17.190282055533437,86.07082144301086,84.79629325866699,83.52176507432313
2021-09-03 00:00:00-04:00,84.64801218064967,85.72814797636885,84.61011927365972,85.27335357666016,8456900,0.0,0.0,82.76002471923829,69.57918682098389,59.203516010724144,0.5369836044837086,0.645092380306146,-0.10810877582243739,16.844071201062835,86.11045585192547,84.81903343200683,83.5276110120882
2021-09-07 00:00:00-04:00,85.311260687539,85.90817160904372,83.89003801172669,84.06058502197266,11046000,0.0,0.0,82.95991256713867,69.73614135742187,49.25825056373089,0.44121552386444307,0.6043170090178055,-0.16310148515336242,15.740481475216823,86.08391274060415,84.76313209533691,83.44235145006968
2021-09-08 00:00:00-04:00,83.51104197883522,84.89436448481175,83.34997181408113,84.77119445800781,8851200,0.0,0.0,83.17325729370117,69.8957126235962,54.12139136599037,0.41784224734941233,0.5670220566841269,-0.14917980933471453,15.045135453505791,86.07359805528675,84.75507850646973,83.43655895765271
2021-09-09 00:00:00-04:00,84.89437101100171,86.05977684924463,84.71435437778996,84.8375244140625,11034700,0.0,0.0,83.39548049926758,70.05912683486939,54.55917651348747,0.40005939475256014,0.5336295242978135,-0.13357012954525338,14.63943198853302,86.0676884288191,84.75081520080566,83.43394197279223
2021-09-10 00:00:00-04:00,84.94173814281517,85.79447314156776,84.80909127953277,84.97016143798828,10547400,0.0,0.0,83.62526535034179,70.22142517089844,55.47413810255906,0.3921486102134537,0.5053333414809416,-0.11318473126748785,14.262707342486875,86.05620645411297,84.74465675354004,83.43310705296712
2021-09-13 00:00:00-04:00,85.38704712644943,85.75656438397593,83.59630742344834,84.22164154052734,18883400,0.0,0.0,83.80798385620118,70.37300510406494,49.425830021841236,0.32177078309659635,0.46862082980407255,-0.1468500467074762,13.738467921351559,85.93778393721693,84.67406959533692,83.4103552534569
2021-09-14 00:00:00-04:00,81.66344997204368,82.38353085880566,80.28012755857564,81.85294342041016,22714200,0.0,0.0,83.90028198242187,70.5134906387329,36.0360920522351,0.07400858095186891,0.38969838003363183,-0.3156897990817629,15.278538381178013,86.08708502491889,84.46420211791992,82.84131921092096
2021-09-15 00:00:00-04:00,82.0045451421795,83.71948472932398,81.64449746490546,83.12257385253906,14951100,0.0,0.0,83.99418426513672,70.65868572235108,44.68589628119511,-0.01966944700824058,0.30782481462525735,-0.32749426163349793,15.57966768562722,85.83361568517893,84.31165809631348,82.78970050744803
2021-09-16 00:00:00-04:00,83.06571092663391,83.34995830082002,81.66344219338373,82.66777038574219,12410500,0.0,0.0,84.02216156005859,70.80179403305054,42.47031398308438,-0.12912037855043934,0.22043577599011802,-0.34955615454055733,15.85928775404434,85.91410191261299,84.23159637451172,82.54909083641046
2021-09-17 00:00:00-04:00,81.68239642539565,82.97097211468045,81.43604915954987,81.85294342041016,58069000,0.0,0.0,84.04328247070312,70.9360528755188,38.76220728012765,-0.2784015172661043,0.12066831733887357,-0.39906983460497786,16.248549497404795,86.09845083688509,84.12168884277344,82.14492684866178
2021-09-20 00:00:00-04:00,80.56437964325552,82.81939104728242,80.46963290506316,81.6445083618164,13897700,0.0,0.0,84.01926483154297,71.06767770767212,37.851784390959565,-0.4088143056375202,0.014771792743594817,-0.423586098381115,17.135642032666286,86.24027565460034,83.99046401977539,81.74065238495044
2021-09-21 00:00:00-04:00,82.18456316804989,83.05625185274855,81.59712912231237,82.35511016845703,11124400,0.0,0.0,84.02229751586914,71.20196601867676,42.78557200795867,-0.44964453069066224,-0.0781114719432566,-0.3715330587474056,17.737983262171547,86.23416298220329,83.88624076843261,81.53831855466194
2021-09-22 00:00:00-04:00,83.0183457832587,84.3258678737972,82.65829812551212,83.79528045654297,9908000,0.0,0.0,84.05432250976563,71.34022476196289,51.23508173741533,-0.3616244899511969,-0.13481407554484465,-0.22681041440635225,17.202375581587354,86.22927306889478,83.88102912902832,81.53278518916186
2021-09-23 00:00:00-04:00,84.26902872836719,85.33020365657886,84.00373499631428,84.72381591796875,9720200,0.0,0.0,84.07592544555663,71.48387529373169,55.770404962584024,-0.21447063786264664,-0.15074538800840506,-0.06372524985424158,15.98400439393983,86.29571750593884,83.91892890930175,81.54214031266467
2021-09-24 00:00:00-04:00,84.5816887211134,85.33020013636188,84.26902525192799,85.21650695800781,7617800,0.0,0.0,84.14603912353516,71.63359420776368,58.00236508328727,-0.0574320595239044,-0.13208272231150495,0.07465066278760055,14.852659719695705,86.41977452372026,83.97672500610352,81.53367548848678
2021-09-27 00:00:00-04:00,85.06489915552923,86.51454488551987,84.46798833397754,86.25872802734375,11533000,0.0,0.0,84.213310546875,71.78524700164795,62.33257783553391,0.14939850236399366,-0.07578647737640523,0.2251849797403989,14.616145630742768,86.68198646294894,84.056787109375,81.43158775580105
2021-09-28 00:00:00-04:00,85.8797335521785,87.42412599212709,85.32072286555007,85.73760986328125,15041800,0.0,0.0,84.27982330322266,71.93546463012696,59.053933714143085,0.26817201209608754,-0.006994779481906676,0.27516679157799423,14.94150518502745,86.81719311641604,84.10605583190917,81.39491854740231
2021-09-29 00:00:00-04:00,86.36296353622161,87.24412185876719,86.22083982702803,86.45771026611328,12007300,0.0,0.0,84.32890274047851,72.08399234771728,62.02630828591599,0.4156159961623018,0.07752737564693503,0.3380886205153668,15.243624771148943,87.10346148610014,84.20648956298828,81.30951763987642
2021-09-30 00:00:00-04:00,86.45769632819726,86.77036699227479,82.5445999076789,82.55406951904297,15649900,0.0,0.0,84.28039138793946,72.2122996711731,43.564161974820124,0.21499688139191164,0.10502127679593036,0.10997560459598128,15.2360937445351,87.01556039227431,84.07289428710938,81.13022818194445
2021-10-01 00:00:00-04:00,83.15099082641036,85.5291645403111,82.99939029409046,85.0270004272461,13320900,0.0,0.0,84.26238891601562,72.34782169342041,53.08991465353618,0.2526373980365264,0.13454450104404958,0.11809289699247683,15.229100648393677,87.00891309006727,84.07005157470704,81.1311900593468
2021-10-04 00:00:00-04:00,84.78065933418904,85.68076399015516,84.2879648390852,84.57221221923828,10853900,0.0,0.0,84.29213958740235,72.47676258087158,51.372569810007946,0.24296937142942454,0.1562294751211246,0.08673989630829995,15.110906081232653,86.93203384647855,84.03499450683594,81.13795516719334
2021-10-05 00:00:00-04:00,84.6574716251798,87.13987578818494,84.48692466392433,86.6850814819336,9788600,0.0,0.0,84.36092651367187,72.61238195419311,58.146294085047074,0.40117380035476913,0.2052183401678535,0.19595546018691562,14.063089976418285,87.28526058300407,84.16621932983398,81.04717807666388
2021-10-06 00:00:00-04:00,85.67129493647452,86.69457692357808,84.94173719654866,86.54297637939453,10268300,0.0,0.0,84.42800827026367,72.74050230026245,57.56548937824315,0.5092153384800042,0.26601773983028365,0.24319759864972057,13.090117879090657,87.5340800005968,84.25480842590332,80.97553685120984
2021-10-07 00:00:00-04:00,86.89353338127216,88.00208507644375,86.83668680061024,87.46202087402344,9124400,0.0,0.0,84.52521942138672,72.87593322753906,60.32562088505179,0.6613743341498832,0.3450890586942036,0.31628527545567964,12.99501111124307,87.94609968041824,84.38603324890137,80.8259668173845
2021-10-08 00:00:00-04:00,87.8328389569864,90.34289143730247,87.57613217657456,89.74390411376953,13202300,0.32,0.0,84.6595411682129,73.01963684082031,66.2035370911024,0.9550807648778203,0.46708739993092696,0.4879933649468934,14.03974265783989,88.8813976899491,84.62472038269043,80.36804307543176
2021-10-11 00:00:00-04:00,89.64882411022775,92.03527800610597,89.56325035103775,90.59960174560547,12959300,0.0,0.0,84.82026229858398,73.16691665649414,68.11145444380777,1.2425693092712038,0.6221837817989824,0.6203855274722214,15.64461542892873,89.92557231524604,84.94361839294433,79.96166447064262
2021-10-12 00:00:00-04:00,91.11302606422129,91.76905772538973,90.5710830812432,90.8658218383789,9964100,0.0,0.0,84.97759078979492,73.31711935043334,68.7034118874145,1.4748862182990052,0.792724269098987,0.6821619492000183,17.13485443065408,90.78977799659452,85.39426231384277,79.99874663109102
2021-10-13 00:00:00-04:00,91.3697320609714,92.2159236016352,91.22711396059772,91.65496826171875,9453900,0.0,0.0,85.11015014648437,73.4716891670227,70.45427377530771,1.703044921897174,0.9747883996586244,0.7282565222385495,18.682985995213738,91.75306089534362,85.82088203430176,79.8887031732599
2021-10-14 00:00:00-04:00,92.03528939620173,92.55821280806077,89.7248991661505,90.59010314941406,7911200,0.0,0.0,85.21553756713867,73.62285413742066,65.15716643071444,1.7774473169324523,1.1353201831133901,0.6421271338190622,18.970685842268484,92.30992767835097,86.21699867248535,80.12406966661972
2021-10-15 00:00:00-04:00,90.40945003086266,91.3126932183557,90.06717672476593,90.63764190673828,7422800,0.0,0.0,85.3336245727539,73.77453777313232,65.28265836229747,1.819276247337143,1.2721113959581407,0.5471648513790024,19.237835700247892,92.69374105169058,86.65623359680175,80.61872614191293
2021-10-18 00:00:00-04:00,90.79925700560777,91.89265265068757,90.41894453072909,91.7595443725586,7344100,0.0,0.0,85.47244445800781,73.9304732131958,68.19406252982184,1.9208122015106852,1.4018515570686496,0.5189606444420356,19.758420278931812,93.12970145471337,87.16198539733887,81.19426933996436
2021-10-19 00:00:00-04:00,92.22542636887346,92.49164293385715,91.5788973165456,92.282470703125,5616500,0.0,0.0,85.61452163696289,74.09342409133912,69.47883787223728,2.020188485976618,1.5255189428502434,0.4946695431263748,20.514970528935013,93.595589660718,87.65835342407226,81.72111718742651
2021-10-20 00:00:00-04:00,92.48213547981224,93.14768416306187,91.51234550357557,91.88314819335938,6574100,0.0,0.0,85.75353927612305,74.25807693481445,67.24502336908958,2.0431705201953747,1.6290492583192697,0.414121261876105,21.505227811873635,93.99416735766957,88.06274681091308,82.1313262641566
2021-10-21 00:00:00-04:00,91.81658987050983,92.06379407039768,90.99892057799072,91.55988311767578,6224400,0.0,0.0,85.88628112792969,74.42181838989258,65.41157433700705,2.012104865523682,1.7056603797601522,0.3064444857635298,21.97860413435519,94.31477285053919,88.40455017089843,82.49432749125768
