Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-05-21 00:00:00-04:00,131.69108271614846,132.0829431328653,130.48879853497948,131.00534057617188,5194200,0.0,0.0,127.00642761230469,123.49836566925049,59.72685736019096,0.9813881849076722,1.0129492673924705,-0.031561082484798275,25.060234176313337,131.80179676483607,129.22149887084962,126.64120097686316
2021-05-24 00:00:00-04:00,131.4862343429009,132.11855694890545,130.9251603114656,131.6732635498047,3627800,0.0,0.0,127.27021896362305,123.56504878997802,62.07713118063881,1.0448202989392996,1.0193234737018364,0.025496825237463216,25.164639557920736,132.1087500309236,129.4214340209961,126.73411801106856
2021-05-25 00:00:00-04:00,131.67327427056603,132.13636965905698,130.9251709713168,132.07403564453125,4649300,0.0,0.0,127.54220397949219,123.62990333557129,63.45524098194787,1.1145814636552132,1.0383750716925118,0.0762063919627014,25.27030418720123,132.3934499247051,129.6623348236084,126.93121972251171
2021-05-26 00:00:00-04:00,131.72670730852442,132.4035484381262,131.52186254398094,132.07403564453125,4462600,0.0,0.0,127.79673370361328,123.69806777954102,63.45524098194787,1.1565358637755594,1.0620072301091212,0.09452863366643816,25.50531805903943,132.40914362592645,129.95043869018554,127.49173375444461
2021-05-27 00:00:00-04:00,132.3055794057706,132.49260862234246,130.4175396445538,130.47987365722656,9203600,0.0,0.0,128.02632720947267,123.76200668334961,54.34469984278114,1.0490566071757428,1.0594171055224457,-0.01036049834670294,24.76687087534471,132.39508153123316,130.06487731933595,127.73467310743872
2021-05-28 00:00:00-04:00,131.2814232395277,132.25215973643574,131.13002509141825,131.75343322753906,4913700,0.0,0.0,128.30080612182618,123.82064186096191,59.36416415680049,1.0544886469908477,1.0584314138161262,-0.003942766825278499,24.081169919056755,132.5405188202242,130.23319778442382,127.92587674862342
2021-06-01 00:00:00-04:00,132.50154089287224,132.56388850954704,130.99644659635175,131.4773712158203,5530300,0.0,0.0,128.53467498779298,123.87659015655518,57.878717248968094,1.0247055131819138,1.0516862336892838,-0.026980720507369993,23.644298499972813,132.6763486485727,130.31513290405275,127.95391715953276
2021-06-02 00:00:00-04:00,131.98496155854235,132.27885683440536,131.12109127202032,132.00277709960938,4546900,0.0,0.0,128.72027267456053,123.9375171661377,59.93359558664848,1.0316063134551712,1.0476702496424612,-0.016063936187290073,23.238632182252,132.76619470033643,130.50482711791992,128.2434595355034
2021-06-03 00:00:00-04:00,131.61256821206388,132.55450525589112,131.11916414380903,132.47377014160156,4651600,1.075,0.0,128.88572265625,123.9992314529419,61.73571026618855,1.0628288205694219,1.0507019638278534,0.012126856741568437,23.05365104259192,132.86351965648694,130.7211883544922,128.57885705249745
2021-06-04 00:00:00-04:00,132.76977413812713,133.29905576328972,132.29431590690598,132.62623596191406,4427400,0.0,0.0,129.06579971313477,124.0608805847168,62.32643005091664,1.0873414050221015,1.058029852066703,0.029311552955398446,23.374419362785886,133.10450862506386,130.87080764770508,128.6371066703463
2021-06-07 00:00:00-04:00,132.5545134913104,132.99409417734935,131.61257638896197,132.54554748535156,4724100,0.0,0.0,129.22965759277344,124.12935558319091,61.78283015669116,1.0877183786991793,1.0639675573931984,0.02375082130598094,22.953239647822365,133.28786299854323,131.01639251708986,128.74492203563648
2021-06-08 00:00:00-04:00,132.50069201310615,132.6531962479851,130.90386686136313,131.30755615234375,5997200,0.0,0.0,129.3140734863281,124.1904649734497,54.00071906439043,0.9768609340330272,1.046546232721164,-0.06968529868813689,21.880892427972945,133.3173452614604,131.04842376708984,128.7795022727193
2021-06-09 00:00:00-04:00,132.09702072417102,132.40202923549518,130.99359952816852,131.06536865234375,4008000,0.0,0.0,129.3560629272461,124.25149551391601,52.60475752211238,0.8595546918127184,1.009147924539475,-0.14959323272675662,20.885141438112772,133.30086271437895,131.1159927368164,128.93112275925384
2021-06-10 00:00:00-04:00,131.2536919190912,132.77874748215086,131.09222172833938,132.41094970703125,4698200,0.0,0.0,129.46539733886718,124.31411514282226,58.95356525042196,0.8651923959534997,0.98035681882228,-0.11516442286878026,20.273936986424072,133.19287711168528,131.3140724182129,129.43526772474053
2021-06-11 00:00:00-04:00,132.81466861993175,132.87745803421376,131.68432227727848,132.49171447753906,4364600,0.0,0.0,129.59576171875,124.37861923217774,59.30592427346074,0.8661924319339107,0.9575239414446062,-0.09133150951069546,19.78949906285173,133.31239143355936,131.4208969116211,129.52940238968284
2021-06-14 00:00:00-04:00,132.2943654854665,133.33499712016695,131.68433485222317,133.2811737060547,3831900,0.0,0.0,129.74494216918944,124.44197513580322,62.678498309692976,0.9200816016356441,0.9500354734828138,-0.02995387184716969,19.723581077556624,133.56838009252178,131.55739974975586,129.54641940698994
2021-06-15 00:00:00-04:00,133.5771780754428,133.81939708324688,132.83260273153223,133.2901153564453,4256500,0.0,0.0,129.8608155822754,124.50568058013916,62.716188061274906,0.9525304947193263,0.9505344777301163,0.0019960169892099255,20.045740008776356,133.75426390268825,131.7130500793457,129.67183625600313
2021-06-16 00:00:00-04:00,133.5412812941046,133.90909275553727,131.64841427890659,131.96240234375,5492100,0.0,0.0,129.94105117797852,124.556040725708,53.996499374671,0.8611839399149517,0.9326643701670835,-0.0714804302521318,19.02865936688144,133.6263099334606,131.83170547485352,130.03710101624645
2021-06-17 00:00:00-04:00,132.09695505386756,133.66686793226668,131.7919466941744,133.23626708984375,5316400,0.0,0.0,130.0513949584961,124.61224754333496,59.77506986064297,0.8814209044726908,0.922415677028205,-0.0409947725555142,18.08422734226473,133.56884586866008,132.01761627197266,130.46638667528524
2021-06-18 00:00:00-04:00,132.7518636816277,132.7518636816277,130.2848570884079,130.45530700683594,10661700,0.0,0.0,130.12161651611328,124.65833839416504,46.14712655013409,0.6653884238779995,0.871010226398164,-0.2056218025201645,17.735154201508532,133.63638385371004,131.98432693481445,130.33227001591885
2021-06-21 00:00:00-04:00,130.7513534158824,131.63948074432395,130.48222267800088,131.47799682617188,4904300,0.0,0.0,130.21175674438476,124.69168697357178,50.60687714297626,0.5701315266767608,0.8108344864538833,-0.24070295977712253,17.411014856520637,133.61626606194056,132.00795974731446,130.39965343268835
2021-06-22 00:00:00-04:00,131.63051185460682,132.3212776112042,131.2357885651226,131.6753692626953,3518000,0.0,0.0,130.29782897949218,124.73872970581054,51.44264178653238,0.5047476388864425,0.7496171169403952,-0.24486947805395276,16.413706124350615,133.61628396534732,132.008065032959,130.39984610057067
2021-06-23 00:00:00-04:00,131.02946033810173,131.0922634468613,129.92603928448324,129.94398498535156,3901700,0.0,0.0,130.34873931884766,124.77979118347167,44.35288926023449,0.3096527116399841,0.661624235880313,-0.35197152424032896,16.530538688486576,133.74335831947985,131.9015625,130.05976668052017
2021-06-24 00:00:00-04:00,129.95293729830533,130.9217997147195,129.72866397103977,130.67958068847656,3818900,0.0,0.0,130.43110473632814,124.83861122131347,47.6537255712335,0.21195175394242938,0.5716897394927364,-0.359737985550307,16.77924241269935,133.74638024715435,131.83183975219725,129.91729925724016
2021-06-25 00:00:00-04:00,130.760341106136,131.68434629820155,130.2938623509108,131.3434600830078,6387600,0.0,0.0,130.52318572998047,124.89390785217284,50.507101203084154,0.18594905498028425,0.494541602590246,-0.30859254760996174,16.233270837939745,133.70262624340774,131.87501907348633,130.04741190356492
2021-06-28 00:00:00-04:00,131.65741481118587,132.402003932577,131.53182229002098,131.90859985351562,4282800,0.0,0.0,130.59361724853517,124.96233818054199,52.86263756829852,0.2085398673441432,0.43734125554102543,-0.22880138819688223,15.077021427263334,133.70957134798195,131.88277740478514,130.05598346158834
2021-06-29 00:00:00-04:00,132.27640609377718,132.50067942173834,131.33445537862883,131.8188934326172,3197700,0.0,0.0,130.65174560546876,125.02571426391602,52.43602950150361,0.21670663129151535,0.39321433069112344,-0.1765076993996081,14.170548361378412,133.7175320167425,131.899853515625,130.08217501450753
2021-06-30 00:00:00-04:00,132.25846351059744,133.04791002395757,132.05213587680848,132.9223175048828,4943700,0.0,0.0,130.71484313964845,125.0908349609375,57.02962726718607,0.30865793494905347,0.3763030515427095,-0.06764511659365602,13.482855147515037,133.8173185686832,131.94583053588866,130.07434250309413
2021-07-01 00:00:00-04:00,132.84158718528445,133.73868055064546,132.71599466167623,132.94923400878906,3997600,0.0,0.0,130.75585876464845,125.1606959915161,57.13837104448496,0.37932927077639533,0.3769082953894467,0.0024209753869486317,13.418728687718145,133.87900846854058,131.96960372924804,130.0601989899555
2021-07-02 00:00:00-04:00,133.57720194593642,134.36664851922893,133.27219347482213,133.586181640625,3835500,0.0,0.0,130.8258218383789,125.23654922485352,59.735128411961455,0.48118634758785106,0.39776390582912763,0.08342244175872343,13.834949314804101,134.0357791897298,132.0176010131836,129.9994228366374
2021-07-06 00:00:00-04:00,133.72974591156074,134.04372044994565,132.56352152533856,133.7835693359375,4313800,0.0,0.0,130.9040072631836,125.32119720458985,60.53311678407712,0.57125132252105,0.43246138916751214,0.1387899333535379,13.499532806529391,134.23024604657644,132.0795021057129,129.92875816484934
2021-07-07 00:00:00-04:00,133.92707887280795,135.19198395793538,133.6669277879991,134.37562561035156,4225000,0.0,0.0,131.03802856445313,125.41639389038086,62.90767024525171,0.682534623091243,0.48247603595225835,0.20005858713898467,14.024244945166458,134.57102993713147,132.23290557861327,129.89478122009507
2021-07-08 00:00:00-04:00,134.04367703289478,135.16504363940263,133.83734941009334,134.4384002685547,4216000,0.0,0.0,131.18167617797852,125.51291324615478,63.160754947515116,0.7669518868921728,0.5393712061402413,0.2275806807519315,14.51147764532945,134.8618955434044,132.40155715942382,129.94121877544325
2021-07-09 00:00:00-04:00,134.03474475197456,134.8421234363793,133.81943738147166,134.0975341796875,4088600,0.0,0.0,131.3373876953125,125.60373668670654,60.737372771138396,0.797158979511579,0.5909287608145088,0.20623021869707014,14.94383512610756,135.05494637817483,132.48588638305665,129.91682638793847
2021-07-12 00:00:00-04:00,134.10648815500008,134.37560520581354,133.46954586143949,134.12442016601562,4873700,0.0,0.0,131.45605407714845,125.69973892211914,60.86491902076403,0.8138858232992447,0.635520173311456,0.1783656499877887,14.943676465425154,135.2340482055272,132.56752166748046,129.90099512943374
2021-07-13 00:00:00-04:00,135.5956707290163,138.07165743428112,135.23683882116683,137.21942138671875,8750800,0.0,0.0,131.63270202636718,125.80867202758789,72.10066150790038,1.06461053249609,0.7213382451483829,0.3432722873477071,17.04958039693989,136.10830010494684,132.76443405151366,129.4205679980805
2021-07-14 00:00:00-04:00,137.1565814519635,139.17504119098427,137.07584634765612,138.63677978515625,6390300,0.0,0.0,131.80866424560546,125.91605075836182,75.56102741525719,1.3619805839359742,0.8494667129059011,0.5125138710300731,19.403084382199474,137.24332193772398,133.03176727294922,128.82021260817447
2021-07-15 00:00:00-04:00,138.21516394980503,139.37240822228563,137.4885069170679,139.2737274169922,4920600,0.0,0.0,132.0299609375,126.00722633361816,76.94492330360754,1.6302523090118655,1.005623832127094,0.6246284768847714,21.656158364291507,138.3739129712424,133.39733352661133,128.42075408198028
2021-07-16 00:00:00-04:00,139.6594585121133,140.70008987737586,139.14812252188176,139.78506469726562,5852500,0.0,0.0,132.26273132324218,126.10451148986816,78.02093762010932,1.8626487734206307,1.1770288203858015,0.6856199530348293,24.17123342555852,139.42502856706028,133.72477340698242,128.02451824690456
2021-07-19 00:00:00-04:00,139.93760081071122,141.32808459426005,138.83416610120275,139.76715087890625,5750200,0.0,0.0,132.46539733886718,126.19539070129395,77.88379766885338,2.0220699862544507,1.3460370535595314,0.6760329326949193,26.685120017510172,140.25584064556983,134.19036560058595,128.12489055560206
2021-07-20 00:00:00-04:00,140.12595079456815,141.13967045974252,139.55181171176045,139.78506469726562,5213500,0.0,0.0,132.66842163085937,126.27670944213867,77.92558327879239,2.125358135822381,1.5019012700121015,0.6234568658102797,29.019443281465275,141.00014285231327,134.60571899414063,128.211295135968
2021-07-21 00:00:00-04:00,139.31859391629567,140.05420331316162,138.66371963215448,139.2647705078125,4905900,0.0,0.0,132.84037841796874,126.36744537353516,73.57741626115755,2.1405563446064377,1.6296322849309688,0.510924059675469,30.19942266542917,141.53779377948698,134.98518905639648,128.43258433330598
2021-07-22 00:00:00-04:00,139.21987915039062,139.7312150948292,138.1254244829661,139.21987915039062,3333500,0.0,0.0,133.0304962158203,126.45852703094482,73.19790622994309,2.1244888916986895,1.728603606284513,0.39588528541417656,30.737941884859886,141.81922542982167,135.44898376464843,129.0787420994752
2021-07-23 00:00:00-04:00,139.55179479395363,141.55230849313716,139.264732131628,141.0050811767578,3588400,0.0,0.0,133.28161071777345,126.56831634521484,78.04719514936423,2.230099010279474,1.8289026870835052,0.401196323195969,31.96453776794633,142.3791828468718,135.9652587890625,129.55133473125318
2021-07-26 00:00:00-04:00,140.65523442025633,141.26526490396247,139.97344852769598,140.90643310546875,2999800,0.0,0.0,133.49263488769532,126.67186637878417,77.21581148194394,2.279558385129917,1.9190338266927878,0.36052455843712927,33.103519659383736,142.8336150548275,136.44340744018555,130.0531998255436
2021-07-27 00:00:00-04:00,141.1217621959295,142.33284377535946,140.8705771361092,141.6869354248047,4043900,0.0,0.0,133.71535125732422,126.77563430786132,79.11171909469792,2.354593027536623,2.006145666861555,0.3484473606750682,34.533099718418256,143.3560782666767,136.93232421875,130.50857017082333
2021-07-28 00:00:00-04:00,141.38192841820037,141.7048825968303,139.86583834875873,140.3861541748047,3556800,0.0,0.0,133.91953216552736,126.87031024932861,68.83184553835218,2.2827818581682493,2.0614729051228937,0.22130895304535558,34.85436274522258,143.49966028839202,137.36068725585938,131.22171422332673
2021-07-29 00:00:00-04:00,141.04999536928187,141.22941131655645,140.12599023668653,140.6732177734375,3055600,0.0,0.0,134.14121063232423,126.95023571014404,69.76554609939703,2.2234045982045245,2.09385924373922,0.12954535446530446,35.15267841296945,143.69305958562975,137.74823226928712,131.80340495294448
2021-07-30 00:00:00-04:00,141.17554457004334,141.38188585020785,140.50272470785367,140.79876708984375,3757300,0.0,0.0,134.36682495117188,127.0246043395996,70.18620941430135,2.1615613388784425,2.107399662767065,0.05416167611137768,35.49907778903406,143.79578591686183,138.14070892333984,132.48563192981786
2021-08-02 00:00:00-04:00,140.84367482616187,140.9423556554296,139.50700062763707,140.23365783691406,3425900,0.0,0.0,134.54907623291015,127.10062129974365,65.75173190009765,2.0433955247695224,2.0945988351675564,-0.05120331039803405,34.813033583135834,143.78959942004877,138.47308273315429,133.1565660462598
2021-08-03 00:00:00-04:00,140.8436804390542,140.97823898952714,140.22468372975746,140.54763793945312,3359900,0.0,0.0,134.73992218017577,127.18298942565917,66.99931093877463,1.9525757580802576,2.0661942197500967,-0.11361846166983902,34.19661262412158,143.73777295632553,138.81128616333007,133.8847993703346
2021-08-04 00:00:00-04:00,140.11699888315724,140.53863381168634,138.0357359433066,138.1972198486328,4846300,0.0,0.0,134.87040130615233,127.25228954315186,51.79017583334485,1.6716713551889768,1.987289646837873,-0.3156182916488961,31.787648070979884,143.50399056815868,139.00236587524415,134.50074118232962
