Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-01-06 00:00:00-05:00,43.626052438469415,43.682106226698814,42.969419729465876,43.049495697021484,21563800,0.0,0.0,41.62252182006836,43.477421550750734,64.18067061815395,0.37995630530377866,0.23793072079052024,0.14202558451325842,20.063307505019964,43.72167253124507,41.82952117919922,39.93736982715337
2022-01-07 00:00:00-05:00,43.162954503958616,44.05441808343306,43.162954503958616,43.95716857910156,26512500,0.64,0.0,41.65877281188965,43.475074443817135,70.84486450728946,0.4827396403690898,0.2868925047062342,0.1958471356628556,21.43765315177472,43.9655670322402,42.019043922424316,40.07252081260843
2022-01-10 00:00:00-05:00,44.15976909143532,44.435311902351906,43.60868346960216,43.65730667114258,24929400,0.0,0.0,41.68630386352539,43.46813102722168,66.44661694691032,0.5338459798523729,0.33628319973546195,0.19756278011691097,23.077069955643736,44.07306959541733,42.19237232208252,40.31167504874771
2022-01-11 00:00:00-05:00,43.69783395904923,43.82750409438173,43.08191627375077,43.430397033691406,18598500,0.0,0.0,41.706253662109376,43.45753675460816,63.24679267401325,0.5497017906496922,0.378966917918308,0.17073487273138416,23.455193755003453,44.08239465263236,42.35075149536133,40.6191083380903
2022-01-12 00:00:00-05:00,43.268310194711574,43.48712389939009,43.0251848866819,43.31693649291992,12778300,0.0,0.0,41.724574966430666,43.447304286956786,61.64815541259339,0.5468090432567081,0.41253534298598804,0.13427370027072005,23.689824674764505,44.05938499536665,42.48864345550537,40.91790191564409
2022-01-13 00:00:00-05:00,43.3736686706543,43.786981414144044,43.09812581115905,43.3736686706543,18178200,0.0,0.0,41.75011680603027,43.439058799743655,62.163141836874935,0.5428368474460683,0.4385956438780041,0.10424120356806421,24.260572441083067,43.94957310293233,42.63337593078613,41.31717875863993
2022-01-14 00:00:00-05:00,43.430392294308945,43.519538956868736,43.01707960331138,43.179161071777344,18695800,0.0,0.0,41.76584266662598,43.429260120391845,59.22671638033752,0.5180222776276509,0.45448097062793347,0.06354130699971738,24.609486515695266,44.00404592542061,42.680298233032225,41.35655054064384
2022-01-18 00:00:00-05:00,43.0332878406264,43.41418611552598,42.61187228770238,43.30072784423828,21570300,0.0,0.0,41.8014567565918,43.41786260604859,60.48312698298402,0.5023749095887098,0.46405975842008873,0.03831515116862105,24.06712999855728,44.06626953854509,42.71648254394531,41.36669554934553
2022-01-19 00:00:00-05:00,43.33314460429154,43.50333200819044,42.846890904072716,43.35745620727539,18374200,0.0,0.0,41.831959381103516,43.40581964492798,61.08573483589758,0.48891584496185914,0.4690309757284428,0.019884869233416314,23.692533094088922,44.1329989960374,42.75870628356934,41.38441357110128
2022-01-20 00:00:00-05:00,43.34935086010147,43.71403724976704,43.01707890870217,43.27641296386719,24297100,0.0,0.0,41.85939971923828,43.39379728317261,59.68543252318514,0.4663343151394628,0.4684916436106468,-0.00215732847118405,23.64908873995076,44.181605291954874,42.80928974151611,41.43697419107735
2022-01-21 00:00:00-05:00,43.543855851672426,43.68162882642207,43.00897890280427,43.08191680908203,25294800,0.0,0.0,41.88439155578613,43.383823204040525,56.34707918164178,0.4278125194252098,0.46035581877355947,-0.03254329934834965,23.589681591245856,44.203413442484525,42.85054874420166,41.497684045918795
2022-01-24 00:00:00-05:00,43.041394524495594,43.52764515040328,42.303912656682144,42.919830322265625,32500600,0.0,0.0,41.90037612915039,43.37346918106079,53.65377908901407,0.3798262928440721,0.444249913587662,-0.06442362074358993,22.052425302428023,44.20530475996676,42.88730697631836,41.569309192669955
2022-01-25 00:00:00-05:00,43.057596709346775,43.64109675294419,42.35252939059541,42.87120056152344,32075900,0.0,0.0,41.91779029846192,43.36267629623413,52.83776476665791,0.3340224444623914,0.4222044197626079,-0.08818197530021654,20.82393647869485,44.199802637758864,42.92163372039795,41.643464803037034
2022-01-26 00:00:00-05:00,42.64428459754817,42.83878668968382,41.177426889902556,41.34761428833008,41504700,0.0,0.0,41.90649467468262,43.34395250320435,34.91897829103877,0.17279006915690331,0.372321549641467,-0.1995314804845637,20.793708906727574,44.30024942493929,42.878179740905765,41.45611005687224
2022-01-27 00:00:00-05:00,41.258469354028776,42.198556140486765,41.17742861562098,41.48538589477539,35339600,0.0,0.0,41.896993484497074,43.32560451507568,36.999561476119844,0.055489617575233297,0.3089551632282203,-0.253465545652987,20.765640447043673,44.34863816586434,42.856028175354005,41.363418184843674
2022-01-28 00:00:00-05:00,41.68798552739723,42.89551216165086,41.485380615653746,42.87120056152344,29490800,0.0,0.0,41.92065368652344,43.31418560028076,53.20498614870007,0.07350451220111864,0.2618650330228,-0.18836052082168137,19.517281838653883,44.32566007083265,42.90757179260254,41.48948351437243
2022-01-31 00:00:00-05:00,42.56324409774575,43.21157925593757,42.3120128714126,43.138641357421875,25182400,0.0,0.0,41.954948043823244,43.301834411621094,55.579670061114626,0.10811539612837606,0.23111510564391524,-0.12299970951553918,18.367153682524467,44.27270369238603,42.98409881591797,41.695493939449904
2022-02-01 00:00:00-05:00,43.2764186852283,43.43850017250508,42.312017141797945,43.11433410644531,33045600,0.0,0.0,41.996603622436524,43.28893125534058,55.304967163016244,0.1320610612797708,0.21130429677108636,-0.07924323549131557,17.62884974526428,44.24627941185528,43.04019145965576,41.83410350745624
2022-02-02 00:00:00-05:00,43.406090708553954,43.989590930990445,43.19537980451605,43.600589752197266,24160200,0.0,0.0,42.05407028198242,43.27845937728882,59.60604363169681,0.1881065648483471,0.20666475038653853,-0.01855818553819144,17.67308498676881,44.304666631806455,43.0793571472168,41.85404766262714
2022-02-03 00:00:00-05:00,43.762667113735844,44.22460613039369,43.51954180362741,43.59247970581055,21219800,0.0,0.0,42.100484161376954,43.26892515182495,59.50319428238581,0.2292262398430367,0.21117704827783818,0.01804919156519852,17.997630846094758,44.339704046099136,43.096096229553225,41.852488413007315
2022-02-04 00:00:00-05:00,43.373663349677436,43.624894573295855,43.1386408912769,43.20347595214844,16199800,0.0,0.0,42.13575469970703,43.26081108093262,54.633667647674095,0.22779860611548486,0.21450135984536753,0.01329724627011733,17.61709667831557,44.348060110102146,43.10379524230957,41.859530374517
2022-02-07 00:00:00-05:00,43.13863613241888,43.24399154895987,42.55513301496789,42.952239990234375,15438900,0.0,0.0,42.16744194030762,43.251362533569335,51.69143025967821,0.20404247895555727,0.21240958366740548,-0.008367104711848206,16.372424446596675,44.235513632576364,43.05354881286621,41.87158399315606
2022-02-08 00:00:00-05:00,42.960344588438,43.09001160968991,42.61186698067184,42.806365966796875,13911700,0.0,0.0,42.19396957397461,43.24259325027466,50.00746535244188,0.17146818396680885,0.20422130372728617,-0.03275311976047732,15.216657374286273,44.16387427528317,43.01100177764893,41.85812928001469
2022-02-09 00:00:00-05:00,43.07381053411056,43.48712324236588,42.85499683273798,43.35745620727539,16449300,0.0,0.0,42.233761138916016,43.239005432128906,55.85800452483917,0.18795457392585746,0.20096795776700044,-0.013013383841142978,14.707577232445844,44.15534839936081,43.007354736328125,41.85936107329544
2022-02-10 00:00:00-05:00,43.227786391009225,43.38987094732069,42.87120284032863,42.98466110229492,18644400,0.0,0.0,42.28835838317871,43.2331231880188,51.46990688617651,0.16899068789616933,0.19457250379283422,-0.02558181589666489,14.234859957879735,44.12991619845059,42.99074096679688,41.85156573514317
2022-02-11 00:00:00-05:00,42.911723944287935,43.32503663305754,42.70911901829178,43.211578369140625,18833100,0.0,0.0,42.35550163269043,43.22489305496216,53.84661813112993,0.1703087849387117,0.18971976002200974,-0.019410975083298032,13.505207051845554,44.11307202358423,42.98263645172119,41.85220087985815
2022-02-14 00:00:00-05:00,43.15485370274479,43.31693827861501,42.547038861861054,43.17106246948242,16081700,0.0,0.0,42.40645965576172,43.21462127685547,53.34428041840529,0.16616860361823882,0.18500952874125556,-0.018840925123016744,12.542955323426387,44.112390985503446,42.982231521606444,41.85207205770944
2022-02-15 00:00:00-05:00,43.19537318199223,43.430395657576305,43.073812071229014,43.24399948120117,12824100,0.0,0.0,42.44782585144043,43.20420555114746,54.17310935544607,0.16684954963112375,0.1813775329192292,-0.01452798328810545,11.8485327508356,44.10662389309417,42.97939510345459,41.85216631381502
2022-02-16 00:00:00-05:00,43.10622247831669,43.60057898707056,43.025181745392295,43.27641296386719,17277700,0.0,0.0,42.49544578552246,43.191291122436525,54.55944612431594,0.16806732589797946,0.17871549151497926,-0.0106481656169998,11.50959679539109,44.09767842871904,42.97534294128418,41.85300745384932
2022-02-17 00:00:00-05:00,43.03328660942226,43.430393639073806,42.773952542039765,43.42229080200195,17462500,0.0,0.0,42.550467529296874,43.17875389099121,56.34324311862064,0.1787431054921882,0.17872101431042106,2.2091181767130985e-05,10.694006138132423,44.11455908726117,42.98263683319092,41.85071457912066
2022-02-18 00:00:00-05:00,43.4060832978034,43.73024934569934,43.179163663619605,43.62489700317383,20298500,0.0,0.0,42.61434585571289,43.16488195419311,58.76439629909506,0.20123267984902782,0.18322334741814242,0.0180093324308854,10.490603539307042,44.175473638497074,43.00978584289551,41.84409804729395
2022-02-22 00:00:00-05:00,43.762666103874984,43.786977706873,43.43039413304284,43.68162536621094,19858400,0.0,0.0,42.68464408874512,43.153523998260496,59.44261988893174,0.22108480632701344,0.19079563919991663,0.03028916712709681,10.404206038898261,44.248575386799274,43.047875595092776,41.84717580338628
2022-02-23 00:00:00-05:00,43.681622387952366,43.705933989292795,43.1467455179226,43.284515380859375,17841900,0.0,0.0,42.74651962280274,43.13705017089844,52.88524122847831,0.20244069227087635,0.1931246498141086,0.009316042456767759,9.720226446529505,44.27059314964723,43.06854133605957,41.8664895224719
2022-02-24 00:00:00-05:00,42.927932581220524,43.08191121157593,41.9068020260044,42.619972229003906,30079700,0.0,0.0,42.793662796020506,43.12108827590942,44.114930461984386,0.13251447464559618,0.18100261478040613,-0.048488140134809954,10.889175231440671,44.06846286082147,43.13215923309326,42.195855605365054
2022-02-25 00:00:00-05:00,43.01708248343846,44.20029459489247,43.01708248343846,43.85991668701172,31444200,0.0,0.0,42.85967918395996,43.11183479309082,58.082952359999155,0.17513178826008158,0.17982844947634125,-0.004696661216259668,10.12031299557955,43.87042932666403,43.250885772705075,42.63134221874612
2022-02-28 00:00:00-05:00,43.600579426090626,43.84370471881767,43.27641339962318,43.49522399902344,30593900,0.0,0.0,42.92000328063965,43.09919267654419,53.82198388695937,0.17743332338050521,0.17934942425717404,-0.0019161008766688248,9.406369490851366,43.88462177726337,43.28208694458008,42.67955211189679
2022-03-01 00:00:00-05:00,43.35745520345763,43.91664369968159,43.162953109572044,43.44660186767578,24693100,0.0,0.0,42.944121017456055,43.08677700042725,53.26098697952586,0.17333579969635338,0.17814669934500993,-0.0048108996486565525,8.912155583866435,43.90030959842769,43.297484970092775,42.69466034175786
2022-03-02 00:00:00-05:00,43.495227059003646,44.09493904199344,43.38176878718272,43.87612533569336,20712900,0.0,0.0,42.97010269165039,43.0794436454773,57.47753266477458,0.20241413272359665,0.1830001860207273,0.01941394670286936,8.379645562217593,43.981987990981146,43.335574531555174,42.6891610721292
2022-03-03 00:00:00-05:00,44.07062603560286,44.69464960226002,43.90854147037272,44.297542572021484,27577700,0.0,0.0,43.00579391479492,43.07719118118286,61.17806755266056,0.2565069181047548,0.1977015324375328,0.05880538566722199,8.746390335444886,44.134636028046124,43.370422172546384,42.606208317046644
2022-03-04 00:00:00-05:00,44.111142018525,44.889144144473924,43.97336906974962,44.662227630615234,26913800,0.0,0.0,43.053743591308596,43.07777950286865,64.09043736907928,0.3250558353355899,0.22317239301714423,0.10188344231844568,9.340107862048125,44.37073033820128,43.42390956878662,42.47708879937196
2022-03-07 00:00:00-05:00,44.37048417423874,44.76759123761338,44.16787922367144,44.31375503540039,24962800,0.0,0.0,43.09488395690918,43.077134132385254,59.4973732606605,0.34725952830174833,0.24798982007406506,0.09926970822768327,9.891416993893989,44.4956858748986,43.47942352294922,42.46316117099984
2022-03-08 00:00:00-05:00,44.54065910825329,44.84861941243158,43.1062160892581,43.154842376708984,36526700,0.0,0.0,43.114287490844724,43.070224609375,47.3452437590461,0.2682493374445656,0.2520417235481652,0.016207613896400408,9.688842259182438,44.488485461460535,43.48955364227295,42.49062182308537
2022-03-09 00:00:00-05:00,43.53574650385057,43.60868439922173,42.960346177475515,43.0170783996582,23049800,0.0,0.0,43.130935745239256,43.062352390289306,46.138844778768366,0.19230007478665812,0.24009339379586378,-0.047793319009205665,9.697110733733826,44.47411096443613,43.50008926391602,42.526067563395905
2022-03-10 00:00:00-05:00,42.95224519266085,43.2277880213306,42.77395186484338,43.138641357421875,17501800,0.0,0.0,43.14937469482422,43.057044429779054,47.412200869518635,0.1403015428416694,0.2201350236050249,-0.0798334807633555,9.956769430721286,44.47418636524021,43.48914852142334,42.50411067760647
2022-03-11 00:00:00-05:00,43.24399515579095,43.42228847688414,42.96034640936945,42.98466110229492,20838500,0.0,0.0,43.170499572753904,43.05143613815308,45.930951732541764,0.0856797491100707,0.19324396870603408,-0.10756421959596338,9.857058119073226,44.47418636524021,43.48914852142334,42.50411067760647
2022-03-14 00:00:00-04:00,43.300729685012314,43.49522870362936,42.49841273157508,42.54703903198242,23124100,0.0,0.0,43.1846337890625,43.04391363143921,41.92226938319487,0.006998466371094025,0.15599486823904607,-0.14899640186795204,10.399413325905275,44.517989560192355,43.45592155456543,42.3938535489385
2022-03-15 00:00:00-04:00,42.70101851098615,42.95224976405778,42.31201737466977,42.757747650146484,20477600,0.0,0.0,43.20762672424316,43.036662063598634,44.43676835498868,-0.03791750317337517,0.11721239395656183,-0.155129897129937,11.142024884687727,44.534137325714006,43.43525581359863,42.336374301483254
2022-03-16 00:00:00-04:00,42.84689391276355,42.952249352268204,42.10130918151507,42.538936614990234,28500700,0.0,0.0,43.21855583190918,43.02874687194824,42.38456154540638,-0.09013098065602776,0.07574371903404392,-0.16587469969007168,12.09762495283947,44.564447287021,43.40000267028809,42.23555805355518
2022-03-17 00:00:00-04:00,42.5308318187691,42.579458120952694,42.14183067581922,42.4335823059082,22931500,0.0,0.0,43.21088195800781,43.01924839019775,41.39332626898001,-0.1384161745004704,0.03291174032714106,-0.17132791482761145,12.984967873266086,44.59582980068065,43.35786113739014,42.11989247409963
2022-03-18 00:00:00-04:00,42.23907288381661,42.37684583709039,41.16931915283203,41.16931915283203,70390600,0.0,0.0,43.169114379882814,43.00213737487793,31.78647131202962,-0.27552196337612145,-0.028775000413511446,-0.24674696296261,14.893095503285553,44.80691693350908,43.24521255493164,41.6835081763542
2022-03-21 00:00:00-04:00,41.63126259126453,41.987849267531935,41.307096539164974,41.41244888305664,39892800,0.0,0.0,43.13637344360352,42.98498987197876,34.91484154343493,-0.36040621306561604,-0.09510124294393237,-0.2653049701216837,16.66492830258934,44.876125040499126,43.13459014892578,41.39305525735244
2022-03-22 00:00:00-04:00,41.48539193102453,41.70420566637083,41.29089289394324,41.33141326904297,28676600,0.0,0.0,43.08385833740235,42.96782848358154,34.349397934052504,-0.4292681532500353,-0.16193462500515296,-0.2673335282448823,18.326873926431293,44.906033930967546,43.017079544067386,41.128125157167226
2022-03-23 00:00:00-04:00,41.37192272402323,41.704194658548175,41.29898483149309,41.307090759277344,25988800,0.0,0.0,43.03685401916504,42.950741138458255,34.170523611869555,-0.4802681282105823,-0.22560132564623883,-0.2546668025643435,19.870109148570254,44.94294398410943,42.918208312988284,40.89347264186714
