Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-20 00:00:00-04:00,87.97942912533021,89.12641993615732,87.97942912533021,88.83098602294922,1892700,0.0,0.0,89.06273254394532,84.78027484893799,56.08544146911048,-0.11306587340037311,-0.4433578137109563,0.3302919403105832,18.901166820821004,89.28758040792054,86.70427513122559,84.12096985453063
2021-10-21 00:00:00-04:00,88.9700115996422,89.52612795338975,88.77884536002338,89.50006103515625,2057800,0.0,0.0,89.00790267944336,84.84415596008301,58.85571566778382,0.056375727149315935,-0.34341110553890186,0.3997868326882178,18.63031344316718,89.69489330189376,86.90412864685058,84.1133639918074
2021-10-22 00:00:00-04:00,89.6825573637154,91.18581408955485,89.47401533895417,90.17784881591797,2430300,0.0,0.0,88.97470977783203,84.91573013305664,61.504963453488195,0.2425552003797975,-0.226217844355162,0.4687730447349595,19.387805975704175,90.19372152855121,87.13526496887206,84.07680840919292
2021-10-25 00:00:00-04:00,90.09964401985235,90.10832857464905,89.1698861904079,89.36104583740234,1681600,0.0,0.0,88.91979370117187,84.98254512786865,56.76170528840491,0.3205000748482405,-0.1168742605144815,0.437374335362722,19.797700236727565,90.37505211304006,87.36162300109864,84.34819388915722
2021-10-26 00:00:00-04:00,89.31758599135972,90.49064371805053,89.18724477074299,89.7520523071289,2298300,0.0,0.0,88.84124206542968,85.05452228546143,58.41501589562059,0.4091069732293562,-0.011678013765713974,0.42078498699507016,20.39901030368174,90.47725553016433,87.63273048400879,84.78820543785325
2021-10-27 00:00:00-04:00,90.06487637302224,90.21259334209414,89.19594366634462,89.2915267944336,1519200,0.0,0.0,88.7552180480957,85.12571578979492,55.712946746255255,0.43712906669495055,0.07808340232641894,0.3590456643685316,20.95736965156777,90.57103654789732,87.82476463317872,85.07849271846011
2021-10-28 00:00:00-04:00,88.99609788034279,89.3697392583174,88.4312902211582,89.05692291259766,1973600,0.0,0.0,88.6759715270996,85.18463836669922,54.334116654038574,0.4353873309252947,0.1495441880461941,0.2858431428791006,20.675797020928066,90.45291633553624,88.03765335083008,85.62239036612392
2021-10-29 00:00:00-04:00,88.83966706947801,89.46529960149462,88.2835507364476,88.63981628417969,2301300,0.0,0.0,88.59133743286132,85.24105339050293,51.875917875460274,0.3957875809080349,0.19879286661856227,0.19699471428947263,20.265122385210418,90.33157726461907,88.19188804626465,86.05219882791023
2021-11-01 00:00:00-04:00,88.74408167813452,89.22199724712554,88.16189844276688,88.9004898071289,1606500,0.0,0.0,88.506181640625,85.29687286376954,53.297967279859364,0.3810462050225567,0.23524353429936118,0.14580267072319553,19.755851082202884,90.39910957080656,88.25922966003418,86.1193497492618
2021-11-02 00:00:00-04:00,89.17856391869127,89.3349720756638,88.1966723179047,89.02215576171875,2701100,0.0,0.0,88.44744186401367,85.36060085296631,53.981472403393965,0.3748598333414037,0.2631667941077697,0.111693039233634,19.37817612446165,90.44621189283083,88.3582878112793,86.27036372972776
2021-11-03 00:00:00-04:00,88.84838100067984,89.45663132397308,88.15323209168928,89.10037231445312,2062000,0.0,0.0,88.40208374023437,85.42303211212158,54.44308177265617,0.37198055109320194,0.28492954550485616,0.08705100558834578,19.13430899411687,90.50058972481942,88.3882667541504,86.27594378348137
2021-11-04 00:00:00-04:00,88.97001162517017,89.36971984020154,86.78030431033963,87.77957153320312,3054500,0.0,0.0,88.32631286621094,85.48139114379883,46.0438943203458,0.2601225832936933,0.2799681530626236,-0.019845569768930316,18.079044702974716,90.5000544844773,88.39087295532227,86.28169142616723
2021-11-05 00:00:00-04:00,87.9272979730244,89.21331459714182,87.80564793099789,88.35307312011719,2127800,0.0,0.0,88.27122268676757,85.5421534729004,49.674387558672436,0.21526962875111622,0.2670284482003222,-0.05175881944920596,17.099156432628426,90.49603635293742,88.44083595275879,86.38563555258015
2021-11-08 00:00:00-05:00,88.52685206558814,88.62243518319949,87.33641863076816,88.12714385986328,3686700,0.0,0.0,88.21474182128907,85.59073040008545,48.2957302961934,0.15965236293537544,0.24555323114733285,-0.08590086821195742,16.633017994875583,90.40556906039434,88.51512985229492,86.6246906441955
2021-11-09 00:00:00-05:00,88.44864231507701,88.84835048014078,87.96204222359573,88.59635925292969,2876300,0.0,0.0,88.16555999755859,85.64161117553711,51.31762942638581,0.15168846964418492,0.22678027884670326,-0.07509180920251834,15.942828871872111,90.31340431260959,88.60810546875,86.9028066248904
2021-11-10 00:00:00-05:00,88.86400039686276,89.41677246273012,88.34633219547672,89.16232299804688,1876700,0.985,0.0,88.12995666503906,85.70042770385743,54.75278530946428,0.18886841360323103,0.21919790579800882,-0.03032949219477779,14.926036888375089,90.33339520135422,88.69114608764649,87.04889697393875
2021-11-11 00:00:00-05:00,88.9341830784383,89.10966221323501,87.70580905256153,87.96025848388672,2002600,0.0,0.0,88.04493896484375,85.75420444488526,47.143854006344036,0.119954466417596,0.19934921792192628,-0.07939475150433029,14.389023126383966,90.33892896762094,88.6728084564209,87.00668794522085
2021-11-12 00:00:00-05:00,87.96025624240393,88.17960850236004,87.37239379230546,87.63561248779297,2504100,0.0,0.0,87.94421768188477,85.79572410583496,45.312377898286876,0.03869736888954378,0.1672188481154498,-0.128521479225906,14.20675746216833,90.29278695344047,88.69471969604493,87.09665243864939
2021-11-15 00:00:00-05:00,87.9514814490922,88.6270901674514,87.50400765257358,88.26734924316406,2362900,0.0,0.0,87.87298843383789,85.84394718170167,49.4294163068567,0.024988359928343584,0.13877275047802856,-0.11378439054968498,13.520887840386198,90.12165614176313,88.76950645446777,87.41735676717242
2021-11-16 00:00:00-05:00,88.2059334157933,88.41650971986809,86.8284014330415,86.9336929321289,3758800,0.0,0.0,87.8181852722168,85.88575519561768,42.20571751576747,-0.09242562187515091,0.09253307600739268,-0.1849586978825436,13.532338003227263,90.25001823995798,88.72243309020996,87.19484794046194
2021-11-17 00:00:00-05:00,86.86349703429343,87.08284929953155,86.34582890149942,86.85472106933594,2368600,0.0,0.0,87.72478607177734,85.92594459533692,41.81601791482687,-0.18966309955796135,0.03609384089432187,-0.22575694045228323,13.963455397638267,90.35271586323033,88.6236198425293,86.89452382182826
2021-11-18 00:00:00-05:00,86.49498507622958,86.56517940626222,85.96854098918438,86.31072998046875,2809800,0.0,0.0,87.63284591674805,85.95936298370361,39.13541374141953,-0.30708020626116195,-0.0325409685367749,-0.27453923772438704,14.675754789520738,90.41461907852799,88.46415328979492,86.51368750106185
2021-11-19 00:00:00-05:00,86.38092020004801,86.65292156353505,85.9509916304136,86.35459899902344,2986300,0.0,0.0,87.56646087646484,85.9913550567627,39.47238618363692,-0.3920746535512052,-0.10444770553966096,-0.2876269480115442,15.218395996143315,90.26317616501187,88.27299079895019,86.28280543288851
2021-11-22 00:00:00-05:00,86.42479262506575,88.2234838801817,86.26685872610874,87.96025848388672,3913900,0.0,0.0,87.54035675048829,86.03618587493897,50.31502520462855,-0.3261108609995915,-0.14878033663164708,-0.17733052436794444,14.33520625327825,90.13271910797158,88.20295143127441,86.27318375457725
2021-11-23 00:00:00-05:00,88.17083024087492,88.67972907730088,87.19690569651128,88.39018249511719,3174100,0.0,0.0,87.54231536865234,86.08434795379638,52.755400144788645,-0.23641753134106125,-0.16630777557352994,-0.07010975576753131,13.934250653364838,89.93278029208821,88.13485794067383,86.33693558925944
2021-11-24 00:00:00-05:00,88.60953337915893,88.78501919629888,87.67070601328341,87.89883422851562,2236800,0.0,0.0,87.52714782714844,86.12844974517822,49.74801108355504,-0.20264663585213327,-0.17357554762925062,-0.02907108822288265,13.65836474161351,89.78472723123721,88.06522331237792,86.34571939351864
2021-11-26 00:00:00-05:00,87.02142181886722,88.31999003847568,86.99510062085137,87.10916137695312,1805400,0.0,0.0,87.50696166992188,86.1784735107422,45.280399514328636,-0.23687243938741176,-0.18623492598088287,-0.05063751340652889,12.692387449364903,89.67220410483546,87.9678352355957,86.26346636635594
2021-11-29 00:00:00-05:00,87.67071167708852,88.17083457357285,86.96001248053179,87.9339370727539,2128900,0.0,0.0,87.53351028442383,86.23517936706543,50.30063254160693,-0.1951940540091499,-0.18802675158653628,-0.007167302422613625,11.83221244163626,89.60878967516683,87.93254127502442,86.256292874882
2021-11-30 00:00:00-05:00,87.43380606769165,87.49522442843768,84.88931869060056,85.11744689941406,3873200,0.0,0.0,87.50425003051758,86.28394256591797,37.61091562717645,-0.3849928934919262,-0.2274199799676143,-0.15757291352431194,12.785827979699073,89.75939035957926,87.74338912963867,85.72738789969809
2021-12-01 00:00:00-05:00,85.49473604546773,86.86349195845888,84.74016376161377,84.77526092529297,2825600,0.0,0.0,87.48065887451172,86.32749862670899,36.40912884677028,-0.556605191381351,-0.29325702225036165,-0.26334816913098935,13.771771182193598,89.83729849116934,87.53104438781739,85.22479028446544
2021-12-02 00:00:00-05:00,85.19641558035639,86.582723456068,85.0472576516544,85.67899322509766,2956200,0.0,0.0,87.48174606323242,86.37416625976563,41.70689728268446,-0.6126235867076701,-0.35713033514182335,-0.2554932515658468,14.687289870224225,89.68273463612968,87.3599754333496,85.03721623056953
2021-12-03 00:00:00-05:00,86.07382546796136,87.6970308528167,85.38067152320805,87.63561248779297,3106800,0.0,0.0,87.52439849853516,86.4353070449829,51.188313539560276,-0.4934475895921082,-0.38439378603188035,-0.10905380356022787,14.271138251292106,89.67117909680188,87.3527774810791,85.03437586535632
2021-12-06 00:00:00-05:00,88.19715215956273,90.10990409991751,87.96903063304215,88.80256652832031,2972500,0.0,0.0,87.5893473815918,86.50262378692626,55.80529751362478,-0.30136239671486464,-0.3677875081684772,0.06642511145361257,14.533041484938181,89.74025214974512,87.37525215148926,85.01025215323341
2021-12-07 00:00:00-05:00,88.51302188760064,89.10089103418971,88.17960886098726,88.76747131347656,4402500,0.0,0.0,87.6680191040039,86.56682300567627,55.63486187784139,-0.15023358870210757,-0.3242767242752033,0.17404313557309575,14.776237344752392,89.82877867489162,87.40726852416992,84.98575837344822
2021-12-08 00:00:00-05:00,88.60953869765314,89.17985592291534,87.91638474006983,88.48670196533203,4819400,0.0,0.0,87.75115509033203,86.63686672210693,54.208470827466954,-0.05251331858738695,-0.26992404313764007,0.21741072455025312,14.747607640657135,89.81297605488047,87.40178565979004,84.9905952646996
2021-12-09 00:00:00-05:00,88.65341265822089,88.72360698994733,87.0916255948571,87.98657989501953,4020800,0.0,0.0,87.80186981201172,86.70534778594971,51.6673864020212,-0.015249188709461237,-0.2189890722520043,0.20373988354254308,13.965365854671392,89.63396203960937,87.34299850463867,85.05203496966797
2021-12-10 00:00:00-05:00,88.4516055376089,89.53959759595674,88.05677413672615,89.0657958984375,3039900,0.0,0.0,87.88720275878906,86.7857483291626,56.415302284077924,0.10021143968646129,-0.1551489698643112,0.2553604095507725,13.855460728289215,89.79696167924912,87.39827537536621,84.9995890714833
2021-12-13 00:00:00-05:00,89.05701532224381,90.92589412060815,89.01314219370633,90.4082260131836,3932500,0.0,0.0,87.98426483154297,86.86667869567871,61.48374746834075,0.29661847747286174,-0.06479548039687662,0.36141395786973834,14.635345602584165,90.27141092715819,87.53690605163574,84.80240117611329
2021-12-14 00:00:00-05:00,90.41701349234624,90.81184492306724,89.77650188226728,90.17133331298828,2825100,0.0,0.0,88.03661834716797,86.94557186126708,60.154357241213,0.42822094435575764,0.03380780455365024,0.3944131398021074,15.359524414429476,90.58550961429216,87.63210525512696,84.67870089596175
2021-12-15 00:00:00-05:00,90.20642814780417,91.34706266453475,90.20642814780417,91.09261322021484,3378800,0.0,0.0,88.11765075683594,87.02894348144531,63.46299834763642,0.5999406936939806,0.14703438238171632,0.45290631131226433,16.35105142928148,91.13354458967228,87.84005126953124,84.5465579493902
2021-12-16 00:00:00-05:00,91.25054065870998,92.22446523396073,90.9346728670557,91.7243423461914,3066600,0.0,0.0,88.18212173461914,87.11892742156982,65.57395786437189,0.7780363740944978,0.27323478072427265,0.5048015933702251,17.75133647422822,91.74868368754404,88.08353233337402,84.418380979204
2021-12-17 00:00:00-05:00,91.64536924756575,92.27710481154794,89.7764904492014,90.4082260131836,7150200,0.0,0.0,88.2357373046875,87.19350490570068,58.04921885449827,0.8037141783382111,0.37933066024706036,0.42438351809115077,17.897389660251,91.9921504058223,88.28840713500976,84.58466386419722
2021-12-20 00:00:00-05:00,89.95196920049831,91.10137956121729,89.39042796687511,90.96099090576172,3678600,0.0,0.0,88.307880859375,87.26364055633545,60.11914731600548,0.8587681853064595,0.47521816525894023,0.38355002004751926,17.682861604965556,92.2851764874894,88.51872673034669,84.75227697320398
2021-12-21 00:00:00-05:00,91.25054993184125,91.68047853313354,90.09237014277805,90.39068603515625,2054600,0.0,0.0,88.38286926269531,87.32781219482422,56.99450996482585,0.8466207288907697,0.5494986779853062,0.2971220509054635,17.860578751968053,92.48284397054942,88.64024810791015,84.79765224527088
2021-12-22 00:00:00-05:00,90.29415941739751,90.83814868916107,90.08357644694149,90.51351165771484,1588700,0.0,0.0,88.45840255737305,87.39328018188476,57.5067497835139,0.8372534468444996,0.6070496317571449,0.23020381508735477,18.016907138299985,92.67194311637694,88.74641456604004,84.82088601570315
2021-12-23 00:00:00-05:00,90.61880404589155,91.15402409266407,90.31171222252198,90.34680938720703,1435100,0.0,0.0,88.51530853271484,87.4583411026001,56.52271673018184,0.8070748715615395,0.6470546797180238,0.16002019184351568,18.37740373768394,92.8334599421168,88.8688133239746,84.90416670583241
2021-12-27 00:00:00-05:00,90.3468005101635,90.75918378706942,90.09235111177266,90.62757110595703,1269600,0.0,0.0,88.56131973266602,87.5217786026001,57.83147761901152,0.7966302004388552,0.6769697838621901,0.11966041657666515,18.471064453864738,92.9936579080418,89.0447338104248,85.0958097128078
2021-12-28 00:00:00-05:00,90.77673163142613,91.77697732608937,90.77673163142613,91.75065612792969,1197400,0.0,0.0,88.65238510131836,87.58686626434326,62.67199826758489,0.868959474668884,0.7153677220235289,0.15359175264535507,19.24943090730691,93.31796579057594,89.23556976318359,85.15317373579124
2021-12-29 00:00:00-05:00,91.91736602783203,92.15426350550436,91.45234034247947,91.91736602783203,1176300,0.0,0.0,88.75530014038085,87.64984554290771,63.34462602791325,0.9290238328223097,0.7580989441832852,0.17092488863902455,20.203799137352053,93.35050775621043,89.5755657196045,85.80062368299856
2021-12-30 00:00:00-05:00,91.95247103319926,92.16304733065795,91.35583261198317,91.94369506835938,1690700,0.0,0.0,88.83667083740234,87.71794494628907,63.45662319752497,0.9675959590207981,0.7999983471507878,0.16759761187001032,20.971712119351412,93.13544724970241,89.93398742675781,86.73252760381321
2021-12-31 00:00:00-05:00,91.88225778628653,92.32973818359787,91.25052232987014,92.04019165039062,1945700,0.0,0.0,88.90085494995117,87.78448028564453,63.892068473971044,0.9944872842782786,0.838896134576286,0.15559114970199261,21.796731403769247,92.91867830467285,90.25204734802246,87.58541639137206
2022-01-03 00:00:00-05:00,92.04898840120205,92.04898840120205,90.39067910655744,90.80306243896484,3272700,0.0,0.0,88.92691497802734,87.84316715240479,54.86568949707303,0.9055344278360167,0.8522237932282322,0.05331063460778451,21.502791326841326,92.79834164445948,90.41041984558106,88.02249804670264
2022-01-04 00:00:00-05:00,90.6889912539467,92.07529902669827,90.61879693008858,90.73286437988281,2558300,0.0,0.0,88.93801528930663,87.89979755401612,54.39608849718389,0.8199226931144921,0.8457635732054842,-0.02584088009099217,21.251465389812722,92.78040469775316,90.50693473815917,88.23346477856519
2022-01-05 00:00:00-05:00,90.8118327684411,92.05775195925999,90.78551156912937,90.9346694946289,2446600,0.0,0.0,88.96948776245117,87.95359966278076,55.573325028248306,0.7596025375361819,0.8285313660716238,-0.06892882853544191,21.018091305429017,92.7491041468744,90.6152946472168,88.4814851475592
2022-01-06 00:00:00-05:00,90.82061199658636,91.92614257200428,90.66267810094098,90.78551483154297,3944100,0.0,0.0,88.99015701293945,88.00507843017579,54.45444298071929,0.6917883395288129,0.8011827607630617,-0.1093944212342488,20.636894681992374,92.62757848458743,90.73023529052735,88.83289209646726
2022-01-07 00:00:00-05:00,90.20642367199189,92.10163046222884,89.72385270355,91.68924713134766,2990100,0.0,0.0,89.03811141967773,88.05621528625488,59.74310540132884,0.7028665349259171,0.7815195155956328,-0.07865298066971571,19.18649020537859,92.37866134545855,90.91536865234374,89.45207595922894
