Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-08 00:00:00-05:00,51.074016924848905,51.20001395033565,50.51602862633841,50.69602584838867,12828000,0.0,0.0,49.325851135253906,48.06466375350952,62.9432883401089,0.5402168400747769,0.3698475890549735,0.17036925101980338,26.76184408859051,51.46022079036385,49.6808422088623,47.901463627360755
2021-11-09 00:00:00-05:00,50.76802658783807,50.867025239249394,50.48003238363881,50.84002685546875,10155800,0.0,0.0,49.339005889892576,48.102174530029295,64.33373154573816,0.5433023966171717,0.40453855056741317,0.13876384604975855,26.885080030400474,51.58268230002372,49.78254070281982,47.982399105615926
2021-11-10 00:00:00-05:00,50.88501138970131,51.227002267931354,50.6600157646317,51.0470085144043,8813600,0.0,0.0,49.353977813720704,48.144061374664304,66.29156601416415,0.5560397325513122,0.434838786964193,0.12120094558711925,27.50376345681573,51.71712129726517,49.89413776397705,48.071154230688926
2021-11-11 00:00:00-05:00,51.14601245627077,51.19101089933091,50.91201505930018,51.06501388549805,7257700,0.0,0.0,49.36252128601074,48.18331256866455,66.46402432917785,0.5611188175721367,0.4600947930857817,0.10102402448635495,28.078255209915614,51.84723715391408,49.98998603820801,48.13273492250194
2021-11-12 00:00:00-05:00,51.07401031484426,51.29000763998246,50.894013116089255,50.94801330566406,10162500,0.0,0.0,49.36729568481445,48.22637496948242,64.16668174036883,0.5493702616606981,0.47794988680076506,0.07142037485993308,28.752238866836894,51.933071653193586,50.0858341217041,48.23859659021462
2021-11-15 00:00:00-05:00,50.8760212251157,51.01102000415707,50.64202723236044,50.9570198059082,10289200,0.0,0.0,49.37296455383301,48.268031673431395,64.2690667143863,0.5346233901067095,0.48928458746195397,0.04533880264475548,28.619672094705113,51.94743998036259,50.20643196105957,48.465423941756555
2021-11-16 00:00:00-05:00,50.95701014951243,51.24500428594142,50.570017384968295,50.59701919555664,13756500,0.0,0.0,49.39037033081055,48.30577821731568,57.23014840523152,0.48825900170893277,0.48907947031134974,-0.0008204686024169683,28.870848685444574,51.90996539900089,50.29957962036133,48.68919384172177
2021-11-17 00:00:00-05:00,50.435030020277566,50.44402833645246,50.0840373257118,50.318031311035156,13288700,0.0,0.0,49.38879760742188,48.342965068817136,52.43712455158311,0.4241139772564395,0.4760863717003677,-0.051972394443928205,27.799986923972817,51.88137091319977,50.357178688049316,48.832986462898866
2021-11-18 00:00:00-05:00,50.246036516908084,50.33603341494739,49.625046247687465,49.8680419921875,15380100,0.0,0.0,49.38822944641113,48.376846904754636,45.77765275941248,0.3331281124097245,0.4474947198422391,-0.11436660743251459,25.82522028098461,51.799650676452636,50.40487804412842,49.0101054118042
2021-11-19 00:00:00-05:00,49.89503550742181,49.94003738521287,49.40904749899424,49.61604309082031,15813700,0.0,0.0,49.38708740234375,48.40665512084961,42.52090209657708,0.23794408243603726,0.40558459236099875,-0.1676405099249615,24.410695900652705,51.729167828076385,50.43547763824463,49.14178744841287
2021-11-22 00:00:00-05:00,49.589039188100536,50.41702495367927,49.571042557535904,49.922035217285156,16905600,0.0,0.0,49.38384750366211,48.4368063545227,47.41310855464021,0.185067714824946,0.3614812168537882,-0.1764135020288422,23.165670904615435,51.578889771134605,50.491276550292966,49.40366332945133
2021-11-23 00:00:00-05:00,50.093029804701494,50.498022648608455,49.94903273055247,50.2910270690918,13835900,0.0,0.0,49.38726745605469,48.469769668579104,52.64709580671246,0.17096657493387823,0.3233782884698062,-0.15241171353592797,22.155318964057194,51.416756491596345,50.554725074768065,49.692693657939785
2021-11-24 00:00:00-05:00,50.138029949217064,50.25502864879896,49.526041505011854,49.88603591918945,12598900,0.0,0.0,49.37916763305664,48.501147689819334,47.10543865156598,0.1256633499565396,0.2838353007671529,-0.1581719508106133,20.78361196907697,51.42439506809555,50.55067481994629,49.676954571797026
2021-11-26 00:00:00-05:00,49.130045538827055,49.27404260362995,48.22106471097643,48.35606002807617,14754300,0.0,0.0,49.3500080871582,48.52179841995239,32.9814190803809,-0.033312049529968135,0.2204058307077287,-0.2537178802376968,21.362965289677394,51.743166735080365,50.44672622680664,49.15028571853291
2021-11-29 00:00:00-05:00,48.64405489975345,49.25604329279193,48.53605795779398,49.12104797363281,22712500,0.0,0.0,49.35252799987793,48.54455963134765,42.297561383214585,-0.09646112128234563,0.15703244030971386,-0.2534935615920595,21.900936230234937,51.77685563806858,50.36617774963379,48.955499861199
2021-11-30 00:00:00-05:00,48.613148593761665,48.64035979901459,47.56107309830783,47.57014465332031,30485200,0.42,0.0,49.33086967468262,48.56141273498535,32.4492744387275,-0.26855640109865675,0.07191467202803975,-0.3404710731266965,23.35567504016831,52.07658625908808,50.21708393096924,48.357581602850395
2021-12-01 00:00:00-05:00,48.05083926535111,48.54059950354177,47.415965266931906,47.434104919433594,18719600,0.0,0.0,49.30667045593262,48.578201103210446,31.750933355364978,-0.41118058598161866,-0.02470437957389193,-0.38647620640772673,24.82717158265366,52.27762192370355,50.064337730407715,47.85105353711188
2021-12-02 00:00:00-05:00,47.70618462178982,48.37733781033488,47.624557929396296,48.1324577331543,17074200,0.0,0.0,49.2949983215332,48.59566764831543,39.007524570306956,-0.4625283059665435,-0.11226916485242225,-0.35025914111412126,26.193561229247194,52.28534164225128,49.93795928955078,47.59057693685028
2021-12-03 00:00:00-05:00,48.368273748926285,48.62222194208967,48.05083504768741,48.55873489379883,21064400,0.0,0.0,49.293471832275394,48.618167057037354,42.9920210486762,-0.463482007601705,-0.1825117334022788,-0.2809702741994262,26.905354102111108,52.19246146440268,49.818945503234865,47.445429542067046
2021-12-06 00:00:00-05:00,49.257097638427865,50.109640502817534,49.102912330100345,49.801273345947266,26624100,0.0,0.0,49.31949592590332,48.644593181610105,52.693175900985004,-0.359827486972371,-0.21797488411629726,-0.14185260285607373,25.02181970254384,52.0443558275851,49.751258277893065,47.45816072820103
2021-12-07 00:00:00-05:00,49.901038945620925,50.263821591890746,49.7468536396231,50.073360443115234,23832700,0.0,0.0,49.356001739501956,48.67277540206909,54.51836010197891,-0.25281112844912457,-0.22494213298286272,-0.027868995466261842,23.400047717101213,51.977701597437694,49.72012500762939,47.46254841782109
2021-12-08 00:00:00-05:00,49.991734687998544,50.200335492001614,49.30244522519643,49.88290023803711,18026300,0.0,0.0,49.40615814208984,48.69925796508789,52.97752709290662,-0.18127877128245728,-0.21620946064278165,0.03493068936032437,22.154753082470567,51.87271278434167,49.67226867675781,47.47182456917395
2021-12-09 00:00:00-05:00,49.65616168169321,50.00080815616894,49.511047922932626,49.75592803955078,13846400,0.0,0.0,49.44801506042481,48.72747961044311,51.92394222863885,-0.13329788311052937,-0.1996271451363312,0.06632926202580183,20.998408064599253,51.71690957910167,49.60771465301514,47.498519726928606
2021-12-10 00:00:00-05:00,50.109634710194165,51.08008346761789,49.94638132485331,51.04380416870117,23153600,0.0,0.0,49.52444938659668,48.767328147888186,60.50385198739448,0.008549602347969198,-0.15799179563947113,0.16654139798744033,20.477757645707076,51.71293647173989,49.60665416717529,47.5003718626107
2021-12-13 00:00:00-05:00,51.678686877187815,52.54030134464049,51.66054722463477,52.38611602783203,31362800,0.0,0.0,49.61783012390137,48.809887676239015,67.09523669054326,0.22666524949144673,-0.08106038661328757,0.3077256361047343,21.306716634854407,52.0451975374493,49.67855930328369,47.311921069118085
2021-12-14 00:00:00-05:00,52.05960356114234,52.75796103354371,52.05960356114234,52.422386169433594,24806600,0.0,0.0,49.71247619628906,48.85174932479858,67.25425870538874,0.39786384188840884,0.014724459087051715,0.3831393828013571,22.23680164484417,52.35150615323038,49.75182762145996,47.15214908968954
2021-12-15 00:00:00-05:00,52.540304735083666,52.830532275091045,52.286356502523496,52.65821075439453,24923800,0.0,0.0,49.8102188873291,48.89531763076782,68.32608579102927,0.5462719499240691,0.1210339572544552,0.42523799266961393,23.15546762069821,52.729323872181816,49.85488719940186,46.9804505266219
2021-12-16 00:00:00-05:00,52.585643592213025,53.40191057817324,52.51308844889691,53.19330978393555,24696900,0.0,0.0,49.907323608398436,48.94173732757568,70.6718499121248,0.6990067497453154,0.23662851575262728,0.4623782339926881,24.427822664993524,53.218251486416825,49.998651123046876,46.77905075967693
2021-12-17 00:00:00-05:00,53.04819871737617,53.43818911949777,52.3316980445914,52.35890579223633,51874400,0.0,0.0,49.98468048095703,48.98024814605713,62.85471899228862,0.7441427360253314,0.33813135980716813,0.4060113762181633,25.307267382322067,53.50173410810596,50.12319431304932,46.74465451799268
2021-12-20 00:00:00-05:00,51.878217312395115,52.40425337414363,51.696824254632425,52.18658447265625,20879500,0.0,0.0,50.0542709350586,49.014160594940186,61.345572252148514,0.7572789990870419,0.42196088766314294,0.33531811142389895,25.131784681786048,53.73719547249596,50.25172138214111,46.766247291786264
2021-12-21 00:00:00-05:00,52.25007742199305,52.57658427086564,52.177518806783496,52.39519119262695,15864900,0.0,0.0,50.12605361938476,49.052545127868655,62.51879661572162,0.7755819748842043,0.49268510510735525,0.2828968697768491,25.127745955342924,53.97878293319363,50.375379180908205,46.77197542862278
2021-12-22 00:00:00-05:00,52.340767079746996,52.77610834880164,52.14123782712915,52.76704025268555,12447400,0.0,0.0,50.20527328491211,49.090239124298094,64.58239011815317,0.8107465450446583,0.5562973930948159,0.2544491519498424,25.309741083805477,54.24961950362453,50.49917984008789,46.74874017655125
2021-12-23 00:00:00-05:00,53.075409710822015,53.15703641853345,52.54937015895167,52.803321838378906,11027300,0.0,0.0,50.28503837585449,49.13057640075684,64.78610788654765,0.8319521148833005,0.6114283374525128,0.22052377743078766,25.822828162122875,54.51380583387738,50.64504413604736,46.77628243821734
2021-12-27 00:00:00-05:00,52.60378324298821,53.2295856257013,52.60378324298821,53.19330978393555,9860000,0.0,0.0,50.365943603515625,49.17330690383911,66.98436706196054,0.8701953790476225,0.6631817457715348,0.20701363327608768,26.36425223370839,54.7578456747327,50.88690662384033,47.015967572947964
2021-12-28 00:00:00-05:00,52.96657521634811,53.45633200248539,52.87587695240787,53.40191650390625,8979900,0.0,0.0,50.453360900878906,49.21411045074463,68.13041572317405,0.9068822858515517,0.7119218537875383,0.19496043206401348,27.073423784639317,55.030621075624694,51.100950050354,47.17127902508331
2021-12-29 00:00:00-05:00,53.465396881103516,53.6014390703451,53.20237713820471,53.465396881103516,9996000,0.0,0.0,50.551767578125,49.254389152526855,68.48887777670595,0.9303547097524003,0.7556084249805107,0.17474628477188958,27.86407639943318,55.09970763896763,51.39571266174316,47.69171768451869
2021-12-30 00:00:00-05:00,53.565162275332355,53.71934411235112,53.29307098212474,53.31121063232422,7703900,0.0,0.0,50.643310470581056,49.29380830764771,66.53145499501744,0.9258426948461391,0.7896552789536364,0.13618741589250272,28.70773904770229,55.001536303210834,51.689567947387694,48.377599591564554
2021-12-31 00:00:00-05:00,53.28400461848324,53.828180303013475,53.23865722140316,53.70120620727539,10021300,0.0,0.0,50.734013595581054,49.33814739227295,68.9488157999356,0.9428674846467828,0.8202977200922658,0.12256976455451707,29.59472955610767,54.95761335154566,51.96800537109375,48.978397390641845
2022-01-03 00:00:00-05:00,53.34750320967683,53.79191610070673,52.948441185324654,53.78284454345703,20187300,0.0,0.0,50.83138938903809,49.3818307685852,69.44630936734858,0.9519735264407316,0.846632881361959,0.10534064507877261,29.767384994642367,54.8747629447862,52.22921085357666,49.58365876236712
2022-01-04 00:00:00-05:00,54.17282904805636,54.90746936716362,54.04585494692826,54.680728912353516,26141600,0.0,0.0,50.94492294311524,49.429161376953125,74.31959738802479,1.019885292015303,0.8812833634926278,0.13860192852267517,30.95208233230198,55.07776940536825,52.47318363189697,49.868597858425694
2022-01-05 00:00:00-05:00,54.49933472693309,55.50606287898893,54.463055424567095,55.13420867919922,22507300,0.0,0.0,51.07148597717285,49.47703060150147,76.36958804921609,1.0976449154814745,0.9245556738903972,0.1730892415910773,32.468495308861115,55.33239675869153,52.726226043701175,50.12005532871082
2022-01-06 00:00:00-05:00,54.8439826965332,55.43350580725255,54.81677148911383,54.8439826965332,17902300,0.0,0.0,51.187924499511716,49.52287240982056,72.3869278089321,1.1229069931926503,0.9642259377508479,0.15868105544180244,33.87659307280888,55.38800772473299,52.974280166625974,50.56055260851896
2022-01-07 00:00:00-05:00,54.67165963736518,55.070725068740636,54.472130381462364,54.717010498046875,12307900,0.0,0.0,51.28292388916016,49.56586294174194,70.6510136712276,1.1197737220820656,0.9953354946170915,0.12443822746497413,34.44883587066018,55.2510829314496,53.22233428955078,51.19358564765196
2022-01-10 00:00:00-05:00,54.91653555663079,55.161415654498896,54.580960663901,54.807701110839844,20954300,0.0,0.0,51.37037727355957,49.604785461425784,71.18258493746532,1.1117925047443578,1.0186268966425447,0.09316560810181307,35.05827475795986,55.28872793982392,53.410529136657715,51.53233033349151
2022-01-11 00:00:00-05:00,54.807711785967285,54.86213074935449,54.272604088575065,54.82585144042969,19369600,0.0,0.0,51.45225395202637,49.64020818710327,71.294641739903,1.0943173037234715,1.0337649780587301,0.060552325664741335,34.966144433333504,55.44532814495868,53.532515907287596,51.61970366961651
2022-01-12 00:00:00-05:00,54.89839151909836,55.04350525515267,54.59002439750993,54.90746307373047,15753800,0.0,0.0,51.53936279296875,49.679141941070554,71.82515587886083,1.074665384170153,1.0419450592810149,0.03272032488913812,35.066106906262924,55.58775730282738,53.65676975250244,51.725782202177506
2022-01-13 00:00:00-05:00,54.907471450603104,55.36095237743045,54.77142578864094,55.233978271484375,14318000,0.0,0.0,51.634261779785156,49.72165866851807,73.90321107433331,1.0730684785384312,1.048169743132498,0.024898735405933126,35.47176049185469,55.775648695245366,53.78555812835693,51.7954675614685
2022-01-14 00:00:00-05:00,55.27025695585908,55.73280946246746,54.74422085280093,55.67839050292969,19729600,0.0,0.0,51.73462905883789,49.76728404998779,76.44926347068065,1.0950403290159016,1.057543860309179,0.03749646870672274,36.18655965524426,56.041739804253965,53.90981216430664,51.77788452435932
2022-01-18 00:00:00-05:00,55.37909202967773,55.49699457960771,54.82584474538279,55.233978271484375,21976700,0.0,0.0,51.82052841186523,49.809357471466065,69.18068012474991,1.0643239617360507,1.0588998805945533,0.005424081141497394,36.85030173553457,56.134929789412546,54.05356578826904,51.972201787125535
2022-01-19 00:00:00-05:00,55.016305532425,55.487926108311754,54.92561073158653,55.32467269897461,18654700,0.0,0.0,51.90392150878906,49.85019992828369,69.81148850236173,1.0353642669235725,1.0541927578603572,-0.018828490936784625,37.46663366723272,56.17506146425397,54.21047019958496,52.24587893491595
2022-01-20 00:00:00-05:00,55.32467136461548,55.723733322378706,55.070723160564775,55.097930908203125,23002400,0.0,0.0,51.99195960998535,49.88950975418091,66.16529027025126,0.9827883601351814,1.039911878315322,-0.05712351818014061,38.27068333530673,56.15807526639582,54.34560718536377,52.53313910433172
2022-01-21 00:00:00-05:00,55.39723844674671,55.596767726262485,54.78050403416634,54.82585144042969,26643200,0.0,0.0,52.071676101684574,49.92816843032837,61.981911174584916,0.908692198012659,1.0136679422547894,-0.10497574424213041,38.24069188614584,56.1189984942219,54.448547744750975,52.77809699528005
2022-01-24 00:00:00-05:00,54.327012272088126,54.735142307260055,53.120751438081456,54.38142776489258,30185100,0.0,0.0,52.138364486694336,49.9643390083313,55.77825109054446,0.8048315817996041,0.9719006701637524,-0.16706908836414824,35.862559959882596,56.01911281629174,54.52745304107666,53.035793265861585
2022-01-25 00:00:00-05:00,53.83725396131717,54.463056368950795,53.229587745396316,54.25445556640625,19027100,0.0,0.0,52.2021533203125,49.99912115097046,54.11187975271965,0.70415859791526,0.918352255714054,-0.21419365779879396,33.65429459978101,55.948978985083606,54.5805103302002,53.21204167531679
