Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-05 00:00:00-04:00,108.26921237391824,109.05248462800766,107.72837746655779,108.05474090576172,4238400,0.0,0.0,115.50798080444336,110.28251110076904,26.178293481582855,-2.140788081248175,-1.031930656530259,-1.108857424717916,42.20515238581358,123.45607335487877,115.21052284240723,106.96497232993569
2021-10-06 00:00:00-04:00,107.93351625040107,108.69814217166788,106.67468184656033,108.62354278564453,5498900,0.0,0.0,115.44606491088867,110.32337390899659,29.332438840921768,-2.2458132613015778,-1.274707177484523,-0.9711060838170549,44.34596394747071,122.99231529721582,114.62446441650391,106.256613535792
2021-10-07 00:00:00-04:00,109.61197221421735,110.69363490758671,109.51871942004277,109.94766235351562,4505800,0.0,0.0,115.39739028930664,110.3749132156372,36.16960336533997,-2.196876861213511,-1.4591411142303206,-0.7377357469831902,44.57952668040626,122.4658563153316,114.15496559143067,105.84407486752973
2021-10-08 00:00:00-04:00,110.11550424893161,111.27177348752582,109.86374019254443,110.39524841308594,7193200,0.0,0.0,115.34703689575196,110.42781478881835,38.34122833778309,-2.097795872219095,-1.5868720658280755,-0.5109238063910193,44.347116927419336,121.66221382595407,113.66961441040038,105.6770149948467
2021-10-11 00:00:00-04:00,110.17143220850271,110.9080850327569,108.95921725938813,108.98719024658203,3873200,0.0,0.0,115.27057388305664,110.47750164031983,34.378674796325726,-2.108585539454907,-1.691214760553442,-0.4173707789014651,44.41204581499263,121.18858212201911,113.21550025939942,105.24241839677973
2021-10-12 00:00:00-04:00,109.93831864580567,110.32062800886557,108.54893902062636,109.3974838256836,4599200,0.0,0.0,115.2034358215332,110.52509174346923,36.440024386030814,-2.0602795454867646,-1.7650277175401066,-0.29525182794665805,44.59623085759556,120.51681274822651,112.7618522644043,105.00689178058208
2021-10-13 00:00:00-04:00,109.56534132998215,110.24604828295628,108.5769243570777,109.09910583496094,3935100,0.0,0.0,115.10795074462891,110.57377109527587,35.565066740307955,-2.0227562327148263,-1.8165734205750506,-0.20618281213977574,44.767259825726846,119.64688936432535,112.2727710723877,104.89865278045005
2021-10-14 00:00:00-04:00,109.20208050908528,110.1568700859633,109.18335508389043,110.05390167236328,4977400,0.45,0.0,115.04181884765624,110.62473545074462,40.48922908854254,-1.894140223055544,-1.8320867810711494,-0.06205344198439455,44.92607243899162,118.61469926406069,111.83376045227051,105.05282164048033
2021-10-15 00:00:00-04:00,110.53130496642908,110.76532280021216,109.6420329130588,109.97901916503906,6012400,0.0,0.0,114.96225357055664,110.67481838226318,40.22956561206479,-1.7777605839004167,-1.821221541637003,0.043460957736586314,44.49152010152708,117.57041407249729,111.42131195068359,105.27220982886989
2021-10-18 00:00:00-04:00,109.7917994243942,109.9790108205533,108.86509087258982,109.35184478759766,5275800,0.0,0.0,114.87089096069336,110.71692588806152,38.029744430978354,-1.7163515795274833,-1.800247549215099,0.08389596968761581,44.39742233567184,116.82316568275519,111.06702194213867,105.31087820152214
2021-10-19 00:00:00-04:00,109.57651280353333,112.49705806270079,109.57651280353333,111.71075439453125,5880000,0.0,0.0,114.80824356079101,110.7725793838501,49.26657629447589,-1.4605044242146334,-1.732298924215006,0.27179450000037253,42.28295533659169,115.98264406244903,110.81855506896973,105.65446607549043
2021-10-20 00:00:00-04:00,115.63289301694684,116.82170763379885,114.3785608327521,115.42695617675781,8401900,0.0,0.0,114.82849884033203,110.8405916595459,61.2021001376032,-0.9469613036726656,-1.575231400106538,0.6282700964338723,40.40563472873402,115.78293389558776,110.77827682495118,105.7736197543146
2021-10-21 00:00:00-04:00,115.6141668271616,117.57055239187501,115.22101145838363,117.05571746826172,4984000,0.0,0.0,114.9044546508789,110.91780773162841,65.07974117533047,-0.4038914474736828,-1.340963409579967,0.9370719621062842,38.94825787787416,115.84697832453556,110.78913154602051,105.73128476750547
2021-10-22 00:00:00-04:00,117.48630453513712,118.73127386942659,116.89657507723787,118.61894989013672,5742300,0.0,0.0,114.98649871826171,110.99790832519531,68.34932966174605,0.1508956865921789,-1.0425915903455378,1.1934872769377167,38.01592443649526,116.61375781369753,110.92150802612305,105.22925823854857
2021-10-25 00:00:00-04:00,118.40366490259073,118.74065116516228,117.38335054322415,118.4879150390625,4426900,0.0,0.0,115.06125946044922,111.07592483520507,67.77647746358296,0.5733854395598854,-0.7193961843644532,1.2927816239243386,37.153576620377905,117.78346822371198,111.22403564453126,104.66460306535053
2021-10-26 00:00:00-04:00,118.8810471866095,120.54725284703234,118.68447308369346,119.93881225585938,3994000,0.0,0.0,115.1351985168457,111.16474479675293,70.70431205059131,1.01360271129262,-0.3727964052330386,1.3863991165256586,36.97333777136857,119.25560048105734,111.68489608764648,104.11419169423561
2021-10-27 00:00:00-04:00,120.75319473057412,121.12761752804093,119.22740112009133,119.54566192626953,4128600,0.0,0.0,115.18206604003906,111.26081733703613,68.87805839149281,1.315588835659625,-0.035119357054505855,1.350708192714131,36.98807258254443,120.39868345308265,112.09252967834473,103.78637590360681
2021-10-28 00:00:00-04:00,119.84520444923723,120.69703273928552,118.91849588468983,119.54566192626953,3645300,0.0,0.0,115.26175689697266,111.34163368225097,68.8780583914928,1.537195185683231,0.2793435514930415,1.2578516341901895,36.787501022438356,121.42034731166562,112.56217384338379,103.70400037510196
2021-10-29 00:00:00-04:00,119.12442921261157,120.7625467576014,118.72191828965497,120.65022277832031,4692200,0.0,0.0,115.33015579223633,111.43565479278564,71.29400931117044,1.7814136169401564,0.5797575645824645,1.2016560523576918,36.45975456167526,122.51749092192486,113.12993850708008,103.74238609223531
2021-11-01 00:00:00-04:00,120.41623532902105,121.24933837982233,120.08860459575378,120.69705963134766,3494700,0.0,0.0,115.38830230712891,111.52407920837402,71.39540976486828,1.9561881070047207,0.8550436730669158,1.101144433937805,36.33887421476906,123.37322365474574,113.77837257385254,104.18352149295933
2021-11-02 00:00:00-04:00,121.06209996597562,121.24931136470902,119.15251370393513,119.54566192626953,8069600,0.0,0.0,115.43237274169923,111.60086944580078,65.28972299884089,1.9789775560005722,1.079830449653647,0.8991471063469252,35.52639838316348,123.88397774787305,114.35291862487793,104.82185950188281
2021-11-03 00:00:00-04:00,119.23675257570311,120.50981718145047,118.85296707904791,120.47236633300781,5110600,0.0,0.0,115.50131774902344,111.68081241607666,67.68506776731061,2.0482052244864235,1.2735054046202023,0.7746998198662212,34.553673578637465,124.4512274828175,114.94535980224609,105.43949212167468
2021-11-04 00:00:00-04:00,120.70639108027028,121.21187758009695,119.99498203543085,120.83744049072266,4675900,0.0,0.0,115.59173812866212,111.76230312347413,68.60425769073663,2.1082247810439156,1.440449279904945,0.6677755011389706,33.974710678539104,125.03571559964345,115.48984870910644,105.94398181856943
2021-11-05 00:00:00-04:00,118.95593400826023,119.18058910452507,116.0073081958643,116.41918182373047,7989800,0.0,0.0,115.58017898559571,111.82221153259277,50.049462884837546,1.7787696136745552,1.5081133466588672,0.270656267015688,32.02811346139705,125.05076667818956,115.79104537963867,106.53132408108779
2021-11-08 00:00:00-05:00,116.0728376112294,119.09635095907682,115.89498178439808,118.69384002685547,4930000,0.0,0.0,115.63052444458008,111.88479312896729,56.56297013167754,1.6818328051452909,1.542857238356152,0.1389755667891388,30.273159920449295,125.06426740173856,116.27637786865235,107.48848833556613
2021-11-09 00:00:00-05:00,118.6002244984489,119.34908435498608,118.17899529268229,118.34748840332031,5130300,0.0,0.0,115.64876602172852,111.94559673309327,55.37882685589912,1.5590897879797154,1.5461037482808648,0.012986039698850593,28.499483312587664,124.95917042657834,116.72387809753418,108.48858576849003
2021-11-10 00:00:00-05:00,118.12284218330348,119.92009740411915,117.99179276980593,119.64863586425781,5358900,0.0,0.0,115.68501174926757,112.01494216918945,58.86299192996681,1.548951440497646,1.5466732867242212,0.0022781537734248847,26.523542125344676,124.78730345060386,117.25135459899903,109.7154057473942
2021-11-11 00:00:00-05:00,119.78904664335491,120.71576238193866,119.10571144495393,119.11507415771484,5054800,0.0,0.0,115.69137680053711,112.05339111328125,56.90089851237595,1.4807930954755477,1.5334972484744867,-0.052704152998938936,25.012304476003926,124.5090808138541,117.7044132232666,110.8997456326791
2021-11-12 00:00:00-05:00,119.76095871622988,120.61278698674606,118.99338057237186,120.23834991455078,6462200,0.0,0.0,115.69987976074219,112.08264778137207,59.92915246239085,1.500123590998129,1.5268225169792153,-0.026698925981086363,23.53927980986035,124.09945309454389,118.21737976074219,112.33530642694049
2021-11-15 00:00:00-05:00,120.53788076256374,121.87645559308058,120.06047535542736,121.16504669189453,4565800,0.0,0.0,115.71852401733399,112.1213970565796,62.28360633552168,1.5720976698310096,1.5358775475495743,0.03622012228143534,22.860686035416002,123.19227015411617,118.80803985595703,114.4238095577979
2021-11-16 00:00:00-05:00,121.35228784018304,123.18699394963781,121.35228784018304,122.52237701416016,4141300,0.0,0.0,115.77457260131835,112.17757663726806,65.48272764925437,1.7188490374183516,1.57247184552333,0.14637719189502163,22.852534281044647,122.62543825242224,119.34862098693847,116.0718037214547
2021-11-17 00:00:00-05:00,122.26027082048907,122.34451380794748,120.32259640906025,120.3974838256836,4759900,0.0,0.0,115.7756280517578,112.2232243347168,57.29021306503505,1.6447300079582305,1.58692347801031,0.05780652994792046,22.1528063601226,122.3602256553737,119.59714736938477,116.83406908339585
2021-11-18 00:00:00-05:00,121.04337032069623,121.15569429935704,119.32100265909992,119.48013305664062,4466100,0.0,0.0,115.77847793579102,112.26650650024413,54.14101577024033,1.4947372026403798,1.5684862229363241,-0.07374902029594432,20.88624660811626,122.22571515041012,119.7183681488037,117.21102114719729
2021-11-19 00:00:00-05:00,120.2009007805156,120.31322474877241,118.37555773812437,118.73126220703125,6867700,0.0,0.0,115.75105773925782,112.28619148254394,51.64523809354728,1.3004484446288842,1.5148786672748362,-0.21443022264595202,19.61599035344708,122.22194180522035,119.72398376464844,117.22602572407652
2021-11-22 00:00:00-05:00,118.67511400083005,118.69383942548428,116.70936576989864,117.25228881835938,4205400,0.0,0.0,115.73471405029296,112.29630661010742,47.03388413815256,1.0154271992884674,1.4149883736775626,-0.3995611743890952,19.26906149714706,122.33443160799223,119.66220245361328,116.98997329923432
2021-11-23 00:00:00-05:00,116.55022912614454,116.90593361729628,115.34269640027449,116.52214813232422,4873700,0.0,0.0,115.69574813842773,112.29976303100585,44.90232270068118,0.7223032948019892,1.276451357902448,-0.5541480631004587,19.531751886266306,122.48816058948417,119.49136924743652,116.49457790538888
2021-11-24 00:00:00-05:00,116.13835354329,117.27099883872965,116.0728288449309,117.07442474365234,3729500,0.0,0.0,115.65962203979493,112.30533298492432,46.86392632562276,0.5284726913951516,1.1268556246009886,-0.598382933205837,19.539544630762176,122.5438777312804,119.36780738830566,116.19173704533092
2021-11-26 00:00:00-05:00,119.63925932648073,121.45523976318329,117.420775124588,117.8326416015625,4671400,0.0,0.0,115.63959259033203,112.30752117156982,49.52103823692408,0.43107316238952365,0.9876991321586956,-0.556625969769172,18.870466724723155,122.5260889836419,119.28215637207032,116.03822376049874
2021-11-29 00:00:00-05:00,118.27261467635927,120.69704320767976,117.34590603143583,119.84521484375,5648200,0.0,0.0,115.67193710327149,112.31333969116211,55.834231941299656,0.5103976286434744,0.8922388314556514,-0.38184120281217704,18.211573348716772,122.43654276859301,119.2419059753418,116.04726918209057
2021-11-30 00:00:00-05:00,120.0043364412108,120.5566150739466,117.32717198226575,117.72968292236328,7269900,0.0,0.0,115.69777786254883,112.30955234527588,48.90975797899392,0.39796954860483424,0.793384974885488,-0.39541542628065374,17.58967121607588,122.27968218921764,119.09353713989258,115.90739209056751
2021-12-01 00:00:00-05:00,118.39430664643915,120.26644219143732,117.12124904818063,118.63768005371094,4816700,0.0,0.0,115.73692962646484,112.313914604187,51.67966839405866,0.37778242459540934,0.7102644648274723,-0.33248204023206296,16.894896298110474,122.2330954614655,119.04813804626465,115.86318063106381
2021-12-02 00:00:00-05:00,118.21644360171712,121.54886223721253,118.21644360171712,120.17283630371094,5090800,0.0,0.0,115.81573593139649,112.33442134857178,56.02102679715156,0.48012369581769576,0.6642363110255171,-0.1841126152078213,16.851156868356533,122.19391470595728,119.03316154479981,115.87240838364234
2021-12-03 00:00:00-05:00,120.6408855674546,122.11988008076143,119.84521917095572,121.94202423095703,5254500,0.0,0.0,115.91780395507813,112.37474159240723,60.433018801620335,0.6959659088255279,0.6705822305855192,0.025383678240008645,17.061573928168574,122.40793458840065,119.08839073181153,115.76884687522241
2021-12-06 00:00:00-05:00,122.40066993069571,124.75957344962565,122.26026495833054,124.00135803222656,6601600,0.0,0.0,116.07840270996094,112.42762599945068,64.85295420889743,1.021419160612993,0.740749616591014,0.28066954402197897,18.24726654280753,123.18865416886037,119.46749954223633,115.74634491561228
2021-12-07 00:00:00-05:00,125.43356140856072,125.50844883086218,123.37420728687428,123.9545669555664,5143600,0.0,0.0,116.3087467956543,112.48837501525878,64.67616804965523,1.2610311761475117,0.8448059285023136,0.4162252476451981,19.58596991905237,123.91112008974555,119.73053588867188,115.54995168759821
2021-12-08 00:00:00-05:00,124.31027107568306,124.91871170529676,122.73766386968519,123.90775299072266,5389400,0.0,0.0,116.57246978759765,112.54157814025879,64.48676535232883,1.430656214756553,0.9619759857531616,0.46868022900339135,20.399457275129354,124.51136860294625,120.008549118042,115.50572963313775
2021-12-09 00:00:00-05:00,124.02946752202467,124.60047167968516,123.07467064063961,124.05754852294922,2663300,0.0,0.0,116.82576095581055,112.59923248291015,64.84156205047172,1.5591990513970302,1.0814205988819354,0.47777845251509476,21.154838391486553,125.05951956008909,120.22899475097657,115.39846994186405
2021-12-10 00:00:00-05:00,124.8906271180173,125.90158580352283,124.37578506290143,125.77989196777344,4371800,0.0,0.0,117.13830322265625,112.67382827758789,68.71210002388695,1.7795355195612075,1.22104358301779,0.5584919365434176,22.32103292628143,125.9291807811012,120.56223564147949,115.19529050185778
2021-12-13 00:00:00-05:00,125.90159433911973,128.24177267256061,125.90159433911973,127.26826477050781,5094800,0.0,0.0,117.49776992797851,112.7446206665039,71.6197044862206,2.0506147934742103,1.386957825109074,0.6636569683651363,24.09341043773944,127.01971926880044,120.91373138427734,114.80774349975424
2021-12-14 00:00:00-05:00,127.24015860327206,127.30569044699276,123.56140543384592,124.44131469726562,8193300,0.0,0.0,117.83202865600586,112.79979751586914,60.18027918629902,2.0141183236776072,1.5123899248227806,0.5017283988548267,24.240840254597178,127.37451910994685,121.07754478454589,114.78057045914494
2021-12-15 00:00:00-05:00,125.00296874365006,126.9968054006546,124.40388361767764,126.89383697509766,6422300,0.0,0.0,118.20881057739258,112.88273963928222,65.35090472690601,2.1582141108300874,1.641554762024242,0.5166593488058453,24.377739370250794,128.06436216113633,121.29611778259277,114.52787340404922
