Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-09-16 00:00:00-04:00,68.592711013145,70.16203928436926,68.48061359134363,69.77904510498047,6630300,0.0,0.0,66.85172592163086,57.971743183135985,55.980215383773476,0.5462319430452567,0.9055327399222508,-0.3593007968769941,19.52388262370761,72.66198484243073,69.47388954162598,66.28579424082123
2021-09-17 00:00:00-04:00,69.9565205906936,70.15268570481655,68.87294084694805,69.2279052734375,8874800,0.0,0.0,66.95670921325683,58.08392421722412,53.482997899589805,0.5260790955336176,0.8296420110445242,-0.30356291551090653,18.465536626243164,72.64737098428576,69.54156875610352,66.43576652792127
2021-09-20 00:00:00-04:00,67.89210194709047,68.19102120703572,66.08924315613393,68.06958770751953,9841500,0.0,0.0,67.02342826843261,58.18646997451782,48.57827560067417,0.41189322290244945,0.7460922534161093,-0.33419903051365984,18.51890481198725,72.65762996390924,69.5266357421875,66.39564152046574
2021-09-21 00:00:00-04:00,68.57403924664587,69.15319150625389,67.32230950874501,67.3690185546875,5375100,0.0,0.0,67.08526908874512,58.2904217338562,45.84015359331039,0.26185155867315757,0.649244114467519,-0.3873925557943614,17.901122945875787,72.70671396622546,69.48413009643555,66.26154622664563
2021-09-22 00:00:00-04:00,67.80804010680781,68.87294774655318,67.61187497303328,68.38719940185547,4028400,0.0,0.0,67.17176063537597,58.396315288543704,50.230813878887446,0.22253588865309837,0.5639024693046348,-0.34136658065153647,17.32746835591514,72.6890635682036,69.50930862426758,66.32955368033156
2021-09-23 00:00:00-04:00,68.64874822750917,69.50814744174178,68.35917216315148,68.66743469238281,4128800,0.0,0.0,67.27709037780761,58.50796318054199,51.39865374722429,0.21155194370905406,0.4934323641855187,-0.28188042047646467,16.35054403358504,72.68375572468139,69.4869888305664,66.29022193645142
2021-09-24 00:00:00-04:00,68.12564126032579,68.56468053661197,67.92947613988268,68.18168640136719,3486600,0.0,0.0,67.37065521240234,58.61783065795898,49.24175660720233,0.16178628905693415,0.42710314915980185,-0.2653168601028677,15.715970189513781,72.58143294719133,69.37141761779785,66.16140228840436
2021-09-27 00:00:00-04:00,67.93880799374848,68.94765599752017,67.6398887469278,68.81687927246094,4268700,0.0,0.0,67.47617813110351,58.73268014907837,52.073983491885826,0.1716230417779201,0.37600712768342553,-0.20438408590550544,14.845602279390647,72.35523735747651,69.25172538757325,66.14821341766998
2021-09-28 00:00:00-04:00,68.0322247334938,68.81688515087579,66.0705665632412,66.5656509399414,5379600,0.0,0.0,67.53015243530274,58.83581043243408,42.93094549943645,-0.002211084943979813,0.3003634851579445,-0.3025745701019243,14.9960823118642,71.95352436988998,68.96634979248047,65.97917521507097
2021-09-29 00:00:00-04:00,66.80852125188376,67.09810443367935,65.13644616644781,65.36063385009766,5621400,0.0,0.0,67.54064224243164,58.935092220306394,38.9852101992067,-0.23450743544076147,0.1933893010382033,-0.42789673647896476,15.621533912083024,71.75590223406365,68.65014953613282,65.54439683820198
2021-09-30 00:00:00-04:00,65.64087137221838,66.00518618357803,65.03369664914875,65.08039855957031,3927200,0.0,0.0,67.54012176513672,59.03093515396118,38.10803103527164,-0.43618850318897273,0.06747374019276808,-0.5036622433817408,16.25462877482162,71.60241170201422,68.34749336242676,65.0925750228393
2021-10-01 00:00:00-04:00,65.10841607821037,65.72494111303455,64.47321170602694,65.3045883178711,4069100,0.0,0.0,67.50307922363281,59.116275215148924,39.284992134468254,-0.5713458433188237,-0.06029017650955027,-0.5110556668092734,17.13063322017938,71.22482764821861,68.04016723632813,64.85550682443765
2021-10-04 00:00:00-04:00,64.8562037810884,64.99632375065653,63.78196018346299,63.95944595336914,4648400,0.0,0.0,67.41154792785645,59.18761888504028,34.986065090257355,-0.7780320865338837,-0.20383855851441696,-0.5741935280194668,18.28231479943005,70.90832619167459,67.66371593475341,64.41910567783223
2021-10-05 00:00:00-04:00,64.3424353513416,65.97715176183421,64.14627023729825,65.36063385009766,3932500,0.0,0.0,67.35325950622558,59.268747081756594,42.09438394712588,-0.8193236176723673,-0.326935570346007,-0.49238804732636027,18.476774359940283,70.68107059478055,67.4423288345337,64.20358707428684
2021-10-06 00:00:00-04:00,64.74411051331332,66.88325461334233,64.58531119683734,66.82720947265625,4867000,0.0,0.0,67.34238243103027,59.357161884307864,48.44771044792644,-0.7253457235434695,-0.40661760098549954,-0.31872812255796995,17.933119692386935,70.49172238972473,67.33070087432861,64.1696793589325
2021-10-07 00:00:00-04:00,68.16299774784535,70.21806674222208,68.05090035428405,69.28394317626953,7309200,0.0,0.0,67.36945625305175,59.464760570526124,56.965641608334664,-0.44747151419647935,-0.41478838362769554,-0.0326831305687838,17.850340360769653,70.64036015323839,67.38534679412842,64.13033343501846
2021-10-08 00:00:00-04:00,69.53617908083321,70.9467009104243,69.43342489102204,70.10599517822266,4672600,0.0,0.0,67.40327903747558,59.576237964630124,59.38393980858037,-0.15908761196885735,-0.36364822929592794,0.2045606173270706,18.10288135822746,70.96433839787927,67.50164546966553,64.03895254145179
2021-10-11 00:00:00-04:00,69.7697099262736,69.96587507193595,69.31198412626232,69.59222412109375,2817900,0.0,0.0,67.5237498474121,59.68741563796997,57.219749252048274,0.027682570255819883,-0.28538206938557836,0.31306463964139825,18.25199795990137,71.16567623890786,67.5871187210083,64.00856120310873
2021-10-12 00:00:00-04:00,70.25545004538374,70.72251194473623,69.60156623700988,69.75102233886719,3408300,0.0,0.0,67.63956825256348,59.80406463623047,57.73248532726348,0.18636467831400694,-0.1910327198456613,0.3773973981596682,18.743801578248565,71.41273721206717,67.7403154373169,64.06789366256662
2021-10-13 00:00:00-04:00,70.03124682583451,70.36753188906616,69.34933346794881,69.96585845947266,2929400,0.0,0.0,67.7712393951416,59.92123210906983,58.45789839290188,0.3257023774014698,-0.08768570039623509,0.41338807779770487,19.005911895216297,71.53670521420213,67.78281803131104,64.02893084841995
2021-10-14 00:00:00-04:00,70.57304321346471,70.75986508905336,69.33065707308684,69.7603530883789,4770000,0.0,0.0,67.8989867401123,60.03450080871582,57.44232519307618,0.4147647915006729,0.012804397983146514,0.4019603935175264,19.444261483090667,71.53379094032385,67.78188343048096,64.02997592063807
2021-10-15 00:00:00-04:00,70.28345705985954,70.45159959147537,69.72298433007259,69.96585845947266,4358500,0.0,0.0,68.04426483154298,60.15023265838623,58.22391777037082,0.49620996273117157,0.10948551093275154,0.38672445179842,19.85130038611687,71.64070701328752,67.81878108978272,63.99685516627792
2021-10-18 00:00:00-04:00,69.75101861859098,70.10599020431728,69.02240323475075,69.35868835449219,5730000,0.0,0.0,68.21076324462891,60.264317989349365,55.00943148159692,0.5059302456314754,0.18877445787249633,0.317155787758979,19.622250584684274,71.76295029264168,67.88323612213135,64.00352195162102
2021-10-19 00:00:00-04:00,69.50813820751124,70.41423208315784,69.48010851392455,69.79771423339844,3425800,0.0,0.0,68.38865173339843,60.374809646606444,56.863883579305195,0.5428022724817083,0.25958002079433873,0.2832222516873696,19.595166979791383,71.96363008295056,68.00467090606689,64.04571172918322
2021-10-20 00:00:00-04:00,70.02190335807394,71.88080730419883,69.70430475875902,70.96537017822266,5201700,0.0,0.0,68.55336059570313,60.48868518829346,61.418789818833226,0.6586511749004131,0.33939425161555364,0.3192569232848595,20.364488633152146,72.29660365148325,68.13357944488526,63.970555238287254
2021-10-21 00:00:00-04:00,70.601079756606,71.24562034372289,70.11533138105217,71.1895751953125,3615500,0.0,0.0,68.70932014465332,60.598170852661134,62.24320993368357,0.7597952887011559,0.4234744590326741,0.33632082966848176,21.078858739844286,72.6275212125358,68.25968647003174,63.89185172752768
2021-10-22 00:00:00-04:00,71.2642864990404,75.84149332031987,71.2642864990404,75.28101348876953,11047500,0.0,0.0,68.93089241027832,60.72885467529297,73.40960310616296,1.156763158664674,0.5701321989590742,0.5866309597055999,23.401407972274118,73.94687240967359,68.61465282440186,63.28243323913013
2021-10-25 00:00:00-04:00,75.28102369809781,75.72006296651445,74.63648320728014,75.26234436035156,6299600,0.0,0.0,69.05647254943848,60.85286909103394,73.3030729038058,1.453106110258986,0.7467269812190566,0.7063791290399294,25.558060830958965,75.00712434143426,68.93692607879639,62.866727816158516
2021-10-26 00:00:00-04:00,75.63599920601756,75.6453424387776,73.23530151617378,73.3287124633789,6145700,0.0,0.0,69.12045372009277,60.96976238250733,63.09084168870526,1.5144741847095986,0.9002764219171651,0.6141977627924335,26.403154437819506,75.52990811416167,69.27507915496827,63.020250195774864
2021-10-27 00:00:00-04:00,73.09519707729167,73.3287280583693,72.19843896516966,72.5440673828125,7896500,0.0,0.0,69.21366249084473,61.07296110153198,59.470227915404074,1.4827028498925756,1.0167617075122473,0.46594114238032835,26.42676372540051,75.77261775883858,69.634250831604,63.49588390436943
2021-10-28 00:00:00-04:00,69.15316823289463,69.5735281245064,65.90242213044347,67.639892578125,17831800,0.0,0.0,69.2089739227295,61.1531671333313,42.89939290884447,1.0496976561447013,1.0233488972387381,0.02634875890596322,25.67578652868428,75.61560210529723,69.76222553253174,63.90884895976626
2021-10-29 00:00:00-04:00,67.32230047953816,71.9088516561146,67.32230047953816,71.66597747802734,16714300,0.0,0.0,69.28480705261231,61.255541229248045,54.18560936180759,1.019655372076386,1.0226101922062678,-0.0029548201298819077,23.997401032901344,75.61275312130027,70.08029499053956,64.54783685977884
2021-11-01 00:00:00-04:00,71.43244281741859,72.49734330013112,70.5730506957205,71.27364349365234,7915700,0.0,0.0,69.34291496276856,61.355259037017824,53.084493519938675,0.9532006678895044,1.008728287342915,-0.05552761945341067,22.355080540026623,75.22773840831567,70.44600486755371,65.66427132679175
2021-11-02 00:00:00-04:00,70.64776469056093,71.34835738449397,69.56418502987916,69.96585845947266,7002300,0.0,0.0,69.37784950256348,61.44121353149414,49.47535859967688,0.7859475987157793,0.964172149617488,-0.17822455090170863,21.07890482212444,74.86276859478778,70.67626609802247,66.48976360125715
2021-11-03 00:00:00-04:00,69.76970064393119,71.11483391048434,68.99437627127463,70.47962951660156,9462500,0.0,0.0,69.42976951599121,61.53348798751831,50.88802872539217,0.6869367872683938,0.9087250771476693,-0.22178828987927546,20.1123496656574,74.65863541315095,70.85888710021973,67.05913878728852
2021-11-04 00:00:00-04:00,70.67579180297889,71.92751394954998,70.01255780536907,71.25494384765625,5958200,0.0,0.0,69.47259178161622,61.62857387542724,53.022640889903045,0.6633843114063609,0.8596569239994076,-0.19627261259304674,18.8547126320892,74.69033430915808,70.95743713378906,67.22453995842004
2021-11-05 00:00:00-04:00,71.60058352383386,71.87148025391669,70.5543624069759,70.59172821044922,4692600,0.0,0.0,69.47456413269043,61.72006582260132,50.98135145988159,0.5844654910374771,0.8046186374070216,-0.22015314636954442,17.686906815204445,74.69843199007215,70.98172378540039,67.26501558072863
2021-11-08 00:00:00-05:00,70.79724838882494,71.48849805151967,68.65810388864311,68.9009780883789,8320500,0.0,0.0,69.42836921691895,61.79944555282593,46.10798846472973,0.381099277409092,0.7199147654074357,-0.3388154879983437,17.386501016933774,74.72722766514427,70.94716148376465,67.16709530238502
2021-11-09 00:00:00-05:00,69.21856819725036,70.49832029573153,68.91964888341224,69.0877914428711,8317700,0.0,0.0,69.36466178894042,61.870867805480955,46.71408668121868,0.23232625196277468,0.6223970627185036,-0.3900708107557289,17.107552775682436,74.74672784509114,70.91399993896485,67.08127203283856
2021-11-10 00:00:00-05:00,69.0037224052916,69.79772614933353,68.13498705252142,68.4058837890625,6126600,0.0,0.0,69.29908668518067,61.94267797470093,44.73629321531586,0.058721404919381825,0.5096619311586793,-0.4509405262392975,17.165296843536943,74.80384732946797,70.83600120544433,66.8681550814207
2021-11-11 00:00:00-05:00,69.1531739866798,70.01256605062098,68.4619244680139,68.47126770019531,4200800,0.0,0.0,69.24584159851074,62.02366024017334,44.9768449973098,-0.07274716785808266,0.39318011135532693,-0.4659272792134096,17.093514139616197,74.84759583029162,70.77154693603515,66.69549804177868
2021-11-12 00:00:00-05:00,68.62073194236355,69.24659316379103,67.75199654291984,69.04109191894531,3793600,0.0,0.0,69.19764122009278,62.10716747283936,47.13647511967147,-0.12946452032922195,0.2886511850184172,-0.41811570534763914,17.328190084125477,74.85746189583223,70.72530860900879,66.59315532218535
2021-11-15 00:00:00-05:00,69.56418608376316,71.21758173070289,69.12514684862617,69.3213119506836,5079300,0.0,0.0,69.15429801940918,62.182999019622805,48.21293571613968,-0.1500720786186207,0.20090653229100963,-0.35097861090963034,16.421669056929446,74.85809672200601,70.72343978881835,66.5887828556307
2021-11-16 00:00:00-05:00,69.40538713836841,71.53518783086466,69.3026329710289,70.89064025878906,6200400,0.0,0.0,69.17634330749512,62.271956539154054,53.877356692086714,-0.03931879539399574,0.15286146675400855,-0.1921802621480043,15.414050762584129,74.89119206013379,70.7780860900879,66.664980120042
2021-11-17 00:00:00-05:00,70.80657461054227,70.91866488595078,68.18168234156117,68.54598999023438,6393300,0.0,0.0,69.16606773376465,62.34590280532837,45.81454441001399,-0.13913583086744552,0.09446200722971775,-0.23359783809716328,15.021120120682292,74.88187059417888,70.65711708068848,66.43236356719808
2021-11-18 00:00:00-05:00,68.65808233864628,70.10597672167677,68.62071654066128,69.79771423339844,9833400,0.0,0.0,69.19820152282715,62.411844158172606,50.10726712525038,-0.11590182124675152,0.0523892415344239,-0.16829106278117542,14.656255953202017,74.82074760363136,70.58752403259277,66.35430046155417
2021-11-19 00:00:00-05:00,69.96584799938479,71.37637640779536,69.56417462984257,69.71363067626953,5573800,0.0,0.0,69.23687370300293,62.47222469329834,49.821734298806604,-0.1030852391069601,0.021294345406147098,-0.1243795845131072,13.629493922452856,73.9639043434602,70.30915489196778,66.65440544047536
2021-11-22 00:00:00-05:00,69.526834894171,70.23677097946266,68.69546528022117,68.7234878540039,4576600,0.0,0.0,69.25368827819824,62.520198612213136,46.46402129852343,-0.17085474901740838,-0.017135473478563996,-0.15371927553884437,13.093817248646273,72.90208841988755,69.98221206665039,67.06233571341323
2021-11-23 00:00:00-05:00,68.38719279797998,68.54599211092017,66.3601461512549,66.92996215820312,10521500,0.0,0.0,69.2585457611084,62.56666080474854,41.065264122103024,-0.3650767311020928,-0.08672372500326976,-0.2783530060988231,13.643643954069143,72.44430093213929,69.6622745513916,66.88024817064392
2021-11-24 00:00:00-05:00,66.64972899956369,68.07893721526935,66.23871939046845,67.8734359741211,4675200,0.0,0.0,69.23369834899903,62.61742359161377,44.70499941248007,-0.4378216635897729,-0.1569433127205704,-0.28087835086920254,14.203250067394967,71.97836364138436,69.42874298095703,66.87912232052969
2021-11-26 00:00:00-05:00,68.16299990813039,68.75149520768464,67.35030981434814,67.69593811035156,4121900,0.0,0.0,69.19203620910645,62.66734519958496,44.15253781940762,-0.5039855096447639,-0.22635175210540912,-0.2776337575393547,14.296215560370594,71.97340668027367,69.43154525756836,66.88968383486305
2021-11-29 00:00:00-05:00,67.76134746762435,67.87344489946314,64.94963257849831,65.9024429321289,7789500,0.0,0.0,69.12552696228028,62.70505764007569,38.91895676679536,-0.6931506965871534,-0.319711541001758,-0.3734391555853954,15.341994832984241,71.90402992978247,69.14336853027343,66.3827071307644
2021-11-30 00:00:00-05:00,65.86496881544564,66.23020835715562,62.643361427000585,63.17717361450195,21869100,0.18,0.0,69.02767868041992,62.72979207992554,32.59622830384646,-1.0508582878018586,-0.46594089036177816,-0.5849173974400805,17.029992004536034,72.36858707303877,68.73854503631591,65.10850299959306
2021-12-01 00:00:00-05:00,64.28224845659498,64.29161558672291,62.502872418708876,62.56842803955078,11859600,0.0,0.0,68.93166687011718,62.75064918518066,31.370278227556483,-1.3676988306265656,-0.6462924784147357,-0.7214063522118299,18.63743565647806,72.83440912361786,68.36867351531983,63.902937907021794
