Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-04 00:00:00-04:00,156.45704562519435,156.80732205096348,155.61278611061704,155.70260620117188,4793100,0.0,0.0,150.5876449584961,142.80218410491943,64.86992398839948,1.5444871569968086,1.3257700779422221,0.21871707905458648,27.284880884402106,156.75554583515662,153.2313377380371,149.70712964091757
2021-08-05 00:00:00-04:00,156.14266903438238,156.14266903438238,154.8583132805425,155.99896240234375,4291000,0.0,0.0,150.65249084472657,142.94650371551515,65.87708078083294,1.5620642839018046,1.3730289191341387,0.18903536476766591,26.972150803295655,157.0994572021269,153.43835983276367,149.77726246340043
2021-08-06 00:00:00-04:00,156.22352070148025,156.22352070148025,154.88527819981624,155.47805786132812,4581100,0.0,0.0,150.72506072998047,143.08720573425293,62.48606374407654,1.5164805961947536,1.4017192545462618,0.11476134164849183,26.72906897729518,157.32466182097303,153.5892478942871,149.85383396760116
2021-08-09 00:00:00-04:00,156.02592904126269,156.50194533961323,155.31638600473363,156.01695251464844,3950200,0.0,0.0,150.81307983398438,143.23333309173583,64.52076337957709,1.5064737978721041,1.4226701632114302,0.08380363466067386,26.671924299602605,157.60171092232068,153.779207611084,149.9567042998473
2021-08-10 00:00:00-04:00,155.61276807655412,156.37619764393074,155.18166184201982,156.07083129882812,3678300,0.0,0.0,150.8942727661133,143.3746646118164,64.72675600332163,1.4857639438174601,1.4352889193326364,0.05047502448482377,26.476419575476676,157.8395248221811,153.98128967285157,150.12305452352206
2021-08-11 00:00:00-04:00,156.50195657970298,156.6995498163742,155.88223358329063,156.09779357910156,4221300,0.0,0.0,151.0428268432617,143.5154260635376,64.83678054012816,1.4547573290236073,1.4391826012708306,0.015574727752776685,26.508523227687053,158.0727136022416,154.1330780029297,150.19344240361778
2021-08-12 00:00:00-04:00,156.1157617920519,157.43602395174554,155.90917832157615,157.35519409179688,4300400,0.0,0.0,151.20449340820312,143.66806846618653,69.59923045271249,1.5141914201092561,1.4541843650385158,0.060007055070740334,26.99747470775303,158.3799216961079,154.4397964477539,150.4996711993999
2021-08-13 00:00:00-04:00,157.43599166361787,158.3341375800629,157.2833085023765,158.2982177734375,5882100,0.0,0.0,151.38789489746094,143.82903797149658,72.59684636156723,1.6187278088672485,1.4870930538042624,0.13163475506298616,27.944490252150587,158.7516640347507,154.80579071044923,150.85991738614777
2021-08-16 00:00:00-04:00,158.56767033664013,159.77118262146664,158.02877728437355,159.7262725830078,4782800,0.0,0.0,151.60111450195313,144.01824565887452,76.39296526662437,1.7961013995821986,1.5488947229598498,0.24720667662234885,29.470069034043544,159.11839704254817,155.2979736328125,151.47755022307683
2021-08-17 00:00:00-04:00,159.2502782894271,161.22619691255875,159.2502782894271,161.19027709960938,6041900,0.0,0.0,151.86391235351562,144.2199269104004,79.52449229562643,2.0313876056025038,1.6453932994883806,0.3859943061141231,31.399862973365714,159.95835246673812,155.79285354614257,151.627354625547
2021-08-18 00:00:00-04:00,161.21720156964273,161.21720156964273,159.08860000681997,159.14248657226562,7134100,0.0,0.0,152.11180084228516,144.411721572876,66.2802616259139,2.029222424598345,1.7221591245103736,0.3070633000879712,33.00542004625523,160.20972025954865,156.1386405944824,152.06756092941617
2021-08-19 00:00:00-04:00,158.63054703126357,161.06452879643075,158.13657767971162,160.38194274902344,5615000,0.0,0.0,152.34495971679686,144.6027540588379,69.58230285965253,2.1032750128453017,1.7983823021773593,0.30489271066794243,33.44516874002265,160.66793333216174,156.52439575195314,152.38085817174453
2021-08-20 00:00:00-04:00,160.669362219656,161.59445164623816,159.93288951225327,161.16334533691406,5428700,0.0,0.0,152.56698150634764,144.79853054046632,71.47856355241265,2.19965858600051,1.8786375589419895,0.3210210270585203,34.08911788440222,161.34057873235258,156.86793823242186,152.39529773249114
2021-08-23 00:00:00-04:00,161.17235183302589,161.6602266477456,160.40438567323685,160.46763610839844,6461700,1.06,0.0,152.8131704711914,144.9868643951416,67.44701365831789,2.194607275103749,1.9418315021743415,0.25277577292940756,34.71664283392524,161.75240002176415,157.173104095459,152.59380816915385
2021-08-24 00:00:00-04:00,159.9074772639591,160.10624464689468,158.36251511224316,158.46189880371094,5734800,0.0,0.0,153.01188018798828,145.16358379364013,57.39602052966091,2.0056380895531163,1.9545928196500966,0.05104526990301972,33.320503839761734,161.84872472206703,157.3425048828125,152.83628504355798
2021-08-25 00:00:00-04:00,158.73295559031214,158.92267933013838,157.10668317579393,157.4138641357422,5700300,0.0,0.0,153.2054364013672,145.32409553527833,52.95540828706762,1.7511251291891199,1.9138992815579012,-0.16277415236878134,31.087797882089227,161.81378816515442,157.4810592651367,153.148330365119
2021-08-26 00:00:00-04:00,157.1608515245257,157.85653723456045,156.34772240914867,156.57359313964844,5031600,0.0,0.0,153.38326568603514,145.46353637695313,49.63939718383018,1.4647343813045666,1.8240663015072345,-0.3593319202026679,29.22268586688322,161.73557897233636,157.57760009765624,153.41962122297613
2021-08-27 00:00:00-04:00,157.45907262601986,157.45907262601986,156.07674424299003,156.23936462402344,7046100,0.0,0.0,153.54021942138672,145.59161582946777,48.34268022514017,1.1969999322134868,1.698653027648485,-0.5016530954349983,27.666132693666558,161.64657357203723,157.65653076171876,153.66648795140028
2021-08-30 00:00:00-04:00,156.11282514325208,157.45901980761334,156.10379527602194,156.89886474609375,3252700,0.0,0.0,153.7685626220703,145.7251068878174,51.05939526312874,1.0262051464273725,1.5641634514042626,-0.5379583049768901,26.22076188996537,161.54253457603093,157.76529235839843,153.98805014076592
2021-08-31 00:00:00-04:00,156.74528314392654,157.6487662160399,155.83275641801518,156.42002868652344,7106800,0.0,0.0,153.95391845703125,145.85400146484375,49.04268678638116,0.8424991739348684,1.4198305959103839,-0.5773314219755155,25.071007294633585,161.54572005862846,157.75490951538086,153.96409897213326
2021-09-01 00:00:00-04:00,156.21220941194662,156.9711456298828,155.4532869800673,156.9711456298828,5327400,0.0,0.0,154.15424926757814,145.97860427856446,51.42094036457145,0.7329326077892517,1.2824509982861574,-0.5495183904969057,24.27315889899156,161.51084512443865,157.8183364868164,154.12582784919417
2021-09-02 00:00:00-04:00,157.51321302056317,158.2811790367626,157.12472197226495,158.0462646484375,4544300,0.0,0.0,154.39386505126953,146.10439819335937,55.75880460004864,0.7245018282973206,1.1708611642883902,-0.4463593359910696,22.645782694206957,161.51807166787523,157.9207015991211,154.32333153036694
2021-09-03 00:00:00-04:00,158.19988096141395,158.30829451134719,157.03438015540485,158.14566040039062,4096900,0.0,0.0,154.62217681884766,146.23729614257812,56.14866189449572,0.7175690914916686,1.0802027497290458,-0.36263365823737725,21.062621736761567,161.47266768886672,158.05408172607423,154.63549576328174
2021-09-07 00:00:00-04:00,157.52227134709818,158.13663318844425,155.10092966483225,155.68820190429688,6859900,0.0,0.0,154.78624969482422,146.3666278076172,45.47816197080573,0.5079234593601711,0.965746891655271,-0.4578234322950998,20.86106222111612,161.498156816076,158.03764419555665,154.5771315750373
2021-09-08 00:00:00-04:00,155.05575692749989,156.28449442930398,154.56788214542735,155.30873107910156,4661700,0.0,0.0,154.94614654541016,146.49507522583008,44.08496432112266,0.3076117050038647,0.8341198543249897,-0.526508149321125,20.98003620736774,161.5611487076103,157.99953918457032,154.43792966153035
2021-09-09 00:00:00-04:00,154.6672821975912,154.9292862444517,151.5141210504202,151.84841918945312,7114600,0.0,0.0,155.03665710449218,146.60965675354004,33.88968916569824,-0.12886952627295045,0.6415219782054017,-0.7703915044783521,22.44285893868432,162.18575421558157,157.78707046508788,153.3883867145942
2021-09-10 00:00:00-04:00,152.28205797543924,152.76993271537606,150.76419941086317,150.85455322265625,6699300,0.0,0.0,155.09453735351562,146.72583309173584,31.627297467484667,-0.548656157516092,0.403486351061103,-0.952142508577195,24.05503380159165,162.8006235378131,157.46203842163087,152.12345330544863
2021-09-13 00:00:00-04:00,151.7129112769808,151.89360517642814,149.1921989824477,149.7975311279297,6273500,0.0,0.0,155.1093615722656,146.836724319458,29.380805641280944,-0.9556171763597945,0.13166564557692348,-1.0872828219367179,26.0254288515649,163.31290797147742,157.03700408935546,150.7611002072335
2021-09-14 00:00:00-04:00,150.33960790305105,150.46609500712813,148.63202510498007,148.89404296875,5259600,0.0,0.0,155.05186798095704,146.94394081115723,27.5776894258247,-1.335644184717637,-0.1617963204819886,-1.1738478642356485,28.00778454171922,163.56849148463894,156.4953926086426,149.42229373264624
2021-09-15 00:00:00-04:00,149.0747013757539,149.94205115871435,148.45129587332252,149.45416259765625,7935300,0.0,0.0,155.02371948242188,147.05253860473633,30.428285832359094,-1.5734832187637267,-0.44413370013833625,-1.1293495186253903,29.898487236404378,163.2678504207754,155.90858688354493,148.54932334631445
2021-09-16 00:00:00-04:00,149.6619591049876,150.39379194299795,148.3428815952107,149.27346801757812,5665400,0.0,0.0,154.9660903930664,147.15721687316895,30.01780646981524,-1.7563072920680156,-0.7065684185242721,-1.0497388735437436,31.222407800908393,163.15452375923803,155.41513595581054,147.67574815238305
2021-09-17 00:00:00-04:00,148.4422665650494,148.99339177213858,147.77368415095626,148.8488311767578,13419800,0.0,0.0,154.9058966064453,147.2474863433838,29.026813816874977,-1.9134047921630781,-0.9479356932520333,-0.9654690989110448,32.63746137834489,162.7288184366545,154.83848037719727,146.94814231774004
2021-09-20 00:00:00-04:00,147.70137597561168,149.22826423424524,146.51781561969227,147.99952697753906,7270800,0.0,0.0,154.8166812133789,147.33044914245605,27.09978747653976,-2.082432458646309,-1.1748350463308885,-0.9075974123154207,34.325610834928696,162.04654949328165,154.1802894592285,146.31402942517536
2021-09-21 00:00:00-04:00,148.72235049122514,149.96011790046,148.38806616284674,148.6500701904297,6663600,0.0,0.0,154.74532745361327,147.4128504180908,30.884734676950146,-2.139234932969316,-1.367715023658574,-0.7715199093107421,35.190926560957294,161.25048274215763,153.58941116333008,145.92833958450254
2021-09-22 00:00:00-04:00,149.3909138754908,149.93299538321398,147.8369220717836,148.1079559326172,5657100,0.0,0.0,154.6669027709961,147.48690818786622,29.509755851336394,-2.2026051321878413,-1.5346930453644276,-0.6679120868234136,36.18015736054394,160.7451108904103,153.07171401977538,145.39831714914047
2021-09-23 00:00:00-04:00,148.53261862983825,149.7703998722267,148.30674785103005,148.94822692871094,4697900,0.0,0.0,154.58462677001953,147.57093315124513,34.38575371609683,-2.160123070551691,-1.6597790504018803,-0.5003440201498108,37.09872881730296,160.25067689589318,152.64843215942383,145.0461874229545
2021-09-24 00:00:00-04:00,148.84886364912882,149.66199304993518,148.07186751202175,148.4965057373047,4399300,0.0,0.0,154.53014038085936,147.6412567138672,33.06172977220871,-2.13825735581446,-1.7554747114843965,-0.3827826443300635,38.036979899834016,159.82798417977045,152.24457778930665,144.66117139884284
2021-09-27 00:00:00-04:00,148.17120292319387,148.4964573347114,147.1322030512645,147.4213104248047,5775500,0.0,0.0,154.45899993896484,147.69932945251466,30.091670171198047,-2.1825290588743087,-1.840885580962379,-0.3416434779119297,39.23416403092443,159.43201624418964,151.8036750793457,144.17533391450178
2021-09-28 00:00:00-04:00,147.35810241977856,148.08992154137488,146.15646821557957,147.09608459472656,7610400,0.0,0.0,154.40326934814453,147.75954605102538,29.23612727738937,-2.218286680948779,-1.9163658009596591,-0.30192087998912,40.646119510940515,158.8282372652008,151.31353607177735,143.7988348783539
2021-09-29 00:00:00-04:00,147.26772875972802,148.76751384593464,147.0689613971678,148.1892852783203,5124100,0.0,0.0,154.3412014770508,147.82212409973144,35.83945824071783,-2.1338153994845754,-1.9598557206646425,-0.1739596788199329,41.21865201402756,158.14977220736367,150.9019989013672,143.65422559537072
2021-09-30 00:00:00-04:00,148.74944220325006,149.43608432781562,145.8311959412756,145.91250610351562,6972300,0.0,0.0,154.2149166870117,147.89052688598633,29.636674477518596,-2.2249406214046132,-2.0128727008126366,-0.21206792059197666,42.166204476648026,157.3433061322025,150.34906692504882,143.35482771789512
2021-10-01 00:00:00-04:00,145.93965418940553,146.2739385939259,143.31051451660454,144.98196411132812,8568300,0.0,0.0,154.0612191772461,147.947624130249,27.538842789462947,-2.3452108473978797,-2.079340330129685,-0.26587051726819455,43.6936839242157,156.10868361013377,149.69585189819335,143.28302018625294
2021-10-04 00:00:00-04:00,144.5482400428227,145.4607528461446,142.45215301183245,143.85255432128906,8620700,0.0,0.0,153.8524203491211,148.0030662536621,25.206688784739654,-2.5028089752601375,-2.164034059155776,-0.3387749161043616,45.289295540624444,154.60529246126205,148.98119659423827,143.3571007272145
2021-10-05 00:00:00-04:00,144.43081536292823,145.56016928832767,143.78933626743552,144.17784118652344,5129000,0.0,0.0,153.64869079589843,148.04261543273927,27.12100456488018,-2.571812442594961,-2.245589735843613,-0.3262227067513481,46.67108150387836,153.497164674571,148.40567855834962,143.31419244212825
2021-10-06 00:00:00-04:00,144.43983562261465,144.51211592335886,142.60576607266051,144.47598266601562,7312600,0.0,0.0,153.43673278808595,148.07970802307128,28.91680598689514,-2.572783218438019,-2.311028432362494,-0.26175478607552494,48.20029212107159,152.1428051683771,147.86404113769532,143.58527710701355
2021-10-07 00:00:00-04:00,144.5753388072628,146.91535623047534,144.5753388072628,145.76792907714844,5309200,0.0,0.0,153.25923583984374,148.12986892700195,36.24772469459828,-2.4411630787553236,-2.33705536164106,-0.10410771711426348,47.51166758575897,151.51498584718223,147.56001663208008,143.60504741697792
2021-10-08 00:00:00-04:00,145.74987830428256,146.01188229786018,144.78314491593017,145.3975067138672,4343200,0.0,0.0,153.07433044433594,148.17950828552247,35.12907136196131,-2.3397717267442317,-2.3375986346616946,-0.0021730920825371314,46.87223051725439,151.04329043423002,147.28716430664062,143.53103817905122
2021-10-11 00:00:00-04:00,145.33428255519314,146.22873572893906,144.50307981163706,144.7831573486328,4101600,0.0,0.0,152.87677856445313,148.2295355987549,33.293877105669026,-2.282677919099058,-2.3266144915491673,0.04393657245010951,46.38022730415933,150.75809389445305,147.03644561767578,143.3147973408985
2021-10-12 00:00:00-04:00,144.55728901572346,144.7199093485586,142.15402077718326,142.47024536132812,6686400,0.0,0.0,152.6317108154297,148.26564735412597,27.474532676277875,-2.3964386794002053,-2.3405793291193753,-0.05585935028083,46.665738275553,150.8283953546163,146.7152557373047,142.60211611999307
2021-10-13 00:00:00-04:00,142.58769077493605,144.62955735039353,142.52444034891636,143.83448791503906,6901100,0.0,0.0,152.37584686279297,148.3053868865967,34.72211164343646,-2.349429171882548,-2.3423492976720097,-0.0070798742105382395,46.93085560613282,150.52835951656894,146.43427200317382,142.3401844897787
2021-10-14 00:00:00-04:00,144.29530474729742,145.58727907742147,144.19592104605255,144.6566925048828,4579200,0.0,0.0,152.1549285888672,148.34502395629883,38.69813645053383,-2.2202352694024796,-2.317926492018104,0.09769122261562435,46.36407067793185,150.14908366554022,146.20343322753905,142.25778278953788
2021-10-15 00:00:00-04:00,145.48788248513867,146.1925982002299,144.9277273746964,145.73182678222656,6918400,0.0,0.0,151.94958587646485,148.38156547546387,43.54080930587721,-2.007947451666695,-2.255930683947822,0.24798323228112729,45.35135760190376,149.80469049640655,146.0475830078125,142.29047551921846
