Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-11 00:00:00-04:00,235.6545523269605,237.51957876898186,234.97366702862118,237.37156677246094,3857100,0.0,0.0,226.35860473632812,213.5037689971924,66.51690127948207,3.2273183685520905,2.145171673506718,1.0821466950453726,21.613075155217757,239.51565894182275,228.17522735595702,216.8347957700913
2023-07-12 00:00:00-04:00,238.35839107076015,240.72667373074043,238.0426120189367,239.00967407226562,6116000,0.0,0.0,226.55463745117189,213.78775009155274,68.52471137376429,3.527373925151153,2.421612123835605,1.105761801315548,23.623344056616077,240.9911838942441,228.9666320800781,216.94208026591213
2023-07-13 00:00:00-04:00,240.56874621920926,241.04241472215259,239.9372032724564,240.0950927734375,5819600,0.0,0.0,226.7767120361328,214.08613220214843,69.81625691176471,3.808848301210844,2.699059359310653,1.1097889419001912,25.544216895369775,242.23659586842498,229.9489776611328,217.66135945384062
2023-07-14 00:00:00-04:00,241.49636068440952,241.50623819028107,238.76297173489024,239.94711303710938,4940600,0.0,0.0,227.10475311279296,214.40030014038086,69.39815939630498,3.974166328545266,2.9540807531575757,1.0200855753876903,26.714736851960094,243.14030417585832,230.92194900512695,218.70359383439558
2023-07-17 00:00:00-04:00,239.89775129523002,242.12788415183135,239.78920413962888,240.76612854003906,4328100,0.0,0.0,227.4688720703125,214.73190132141113,70.45281741324692,4.12373392479833,3.1880113874857265,0.9357225373126035,27.932265912813357,244.19451941837553,231.80117645263672,219.4078334868979
2023-07-18 00:00:00-04:00,239.88791475253566,239.9668444586124,234.53951620681,237.5886993408203,7674700,0.0,0.0,227.7769268798828,215.04119140625,61.58516499413416,3.940452260103939,3.3384995620093694,0.6019526980945695,26.776699545887887,244.71213014706854,232.38634185791017,220.0605535687518
2023-07-19 00:00:00-04:00,238.0623200691253,239.3846107927828,236.94724614542878,238.23007202148438,4835500,0.0,0.0,227.97607971191405,215.34937301635742,62.60823538595786,3.8031137080447195,3.4314223912164397,0.3716913168282798,25.703673633742813,244.9858997280221,233.12396392822265,221.2620281284232
2023-07-20 00:00:00-04:00,237.9735175851737,238.41756865106203,235.91113670644052,236.453857421875,4695000,0.0,0.0,228.1308444213867,215.66049171447753,58.001282192299236,3.5104796184791383,3.4472338366689796,0.06324578181015861,24.320229267700036,244.94474252873013,233.7342903137207,222.52383809871125
2023-07-21 00:00:00-04:00,236.57230665643922,237.1742472927375,235.57564220943584,236.08877563476562,5426800,0.0,0.0,228.25801971435547,215.95016983032227,57.071711023768906,3.2120790967027233,3.4002028886757287,-0.18812379197300544,22.909309718646917,244.83656457813024,234.2701156616211,223.70366674511197
2023-07-24 00:00:00-04:00,236.51306008508692,238.09192503527572,235.04275734561034,237.55906677246094,6010000,0.0,0.0,228.45379821777342,216.22758445739746,59.8616963559984,3.0589728060478762,3.3319568721501582,-0.272984066102282,21.91745738801278,244.85076170595363,234.8222229003906,224.7936840948276
2023-07-25 00:00:00-04:00,236.8485763465005,237.61826886020765,235.40786096661392,235.53614807128906,4997500,0.0,0.0,228.60536834716797,216.48497901916505,54.60348016768684,2.7427852140618825,3.2141225405325033,-0.4713373264706209,20.99645165242394,243.95832059681035,235.43353576660155,226.90875093639275
2023-07-26 00:00:00-04:00,228.3622060697119,235.69404003600235,224.67161791013427,233.9671630859375,7551400,0.0,0.0,228.71825653076172,216.74472839355468,50.87110227932811,2.338641885736422,3.039026409573287,-0.7003845238368651,21.872412407761015,242.81030158389527,235.91508712768555,229.01987267147584
2023-07-27 00:00:00-04:00,234.28295177632506,235.50657299356814,229.88189048809545,231.3423309326172,8160100,0.0,0.0,228.75042572021485,216.99998420715332,45.293259221716525,1.7859658654360828,2.7884143007458464,-1.0024484353097636,22.685804537716873,241.45606185429338,236.23480606079102,231.01355026728865
2023-07-28 00:00:00-04:00,231.48047090896176,232.76329687986748,230.6219711313034,232.635009765625,6794800,0.0,0.0,228.8546307373047,217.26979461669922,48.299761075910375,1.4357243790539655,2.5178763164074702,-1.0821519373535047,23.44109722981874,241.28647407343695,236.30536117553712,231.32424827763728
2023-07-31 00:00:00-04:00,232.88169961334088,235.26972201437968,232.88169961334088,234.58883666992188,4799600,0.0,0.0,228.95488830566407,217.56428146362305,52.544825990396156,1.3008179603901908,2.2744646452040147,-0.9736466848138239,23.175391267844113,241.2804899004554,236.31769561767578,231.35490133489617
2023-08-01 00:00:00-04:00,234.00662353602556,237.54918457043007,233.86847398490363,236.6117401123047,4627300,0.0,0.0,229.07685485839843,217.8732960510254,56.52502575995692,1.3416691268079148,2.087905541524795,-0.7462364147168801,22.154762482705642,241.32324675113864,236.40699920654296,231.4907516619473
2023-08-02 00:00:00-04:00,235.47696602682552,235.6348404895606,233.66126666222513,234.4210968017578,4868200,0.0,0.0,229.16073181152345,218.13987548828126,51.488693524219364,1.1836331768430455,1.9070510685884452,-0.7234178917453997,21.264186746312273,241.30579570923308,236.31374740600586,231.32169910277864
2023-08-03 00:00:00-04:00,232.88172846883265,235.8914317846317,232.14163823005458,235.60525512695312,5033800,0.0,0.0,229.30835571289063,218.42237937927246,53.88078768221665,1.1407899123352365,1.7537988373378035,-0.613008925002567,20.855619727010623,241.30294086159162,236.30782775878907,231.31271465598653
2023-08-04 00:00:00-04:00,234.85528987197338,238.71363039073464,234.6974003490941,235.83221435546875,5167700,0.0,0.0,229.59274780273438,218.69312126159667,54.34545494499236,1.1123278069490539,1.6255046312600536,-0.5131768243109998,19.528583200418247,241.2451176094679,236.43315048217772,231.62118335488753
2023-08-07 00:00:00-04:00,236.0591429935463,238.98002353275052,236.04928054598216,238.31887817382812,5649800,0.0,0.0,229.97285736083984,218.9668812561035,59.19626256744595,1.2757186807526466,1.5555474411585724,-0.27982876040592575,18.212048158536838,241.43099992966916,236.5984359741211,231.76587201857302
2023-08-08 00:00:00-04:00,237.2433088983511,238.1708910099483,234.2533457429017,236.12823486328125,5080600,0.0,0.0,230.28685302734374,219.23341484069823,53.7755750454259,1.2144411960736363,1.4873261921415852,-0.2728849960679489,17.535570075757278,241.35943091574097,236.5362693786621,231.71310784158322
2023-08-09 00:00:00-04:00,237.32226880175162,238.77284686760862,236.3256193720651,236.592041015625,4055000,0.0,0.0,230.57795532226564,219.49829544067381,54.7209560082119,1.1895907664286085,1.42777910699899,-0.23818834057038152,16.696596791944224,241.10383242063253,236.41538772583007,231.72694303102762
2023-08-10 00:00:00-04:00,237.88715541140186,241.17933677279936,237.3631760890806,237.43238830566406,4778000,0.45,0.0,230.95237396240233,219.75193099975587,56.458538069173194,1.223600717719222,1.3869434291430365,-0.1633427114238144,15.881020095116396,240.68786550108223,236.2822525024414,231.87663950380056
2023-08-11 00:00:00-04:00,237.2741969000451,237.9860206975842,235.71213996019466,237.31373596191406,3606800,0.0,0.0,231.3364581298828,220.00330596923828,56.13100654488293,1.226837378998539,1.354922219114137,-0.12808484011559806,14.909226594687054,240.25748396684267,236.15058364868165,232.04368333052062
2023-08-14 00:00:00-04:00,237.9860172606685,240.5663747181113,237.53123508556354,240.14125061035156,4351100,0.0,0.0,231.66913848876953,220.2508218383789,61.815865051968956,1.4409488960699548,1.3721275545053007,0.06882134156465414,14.468938808891023,240.0926455710346,236.11933975219728,232.14603393335994
2023-08-15 00:00:00-04:00,239.26135821683815,239.91386586614482,236.6315807172916,237.1061248779297,3770100,0.0,0.0,231.8959213256836,220.43927352905274,53.762168306558245,1.3501607225729515,1.367734188118831,-0.017573465545879463,13.758042809578484,240.0382778311272,236.09521102905273,232.15214422697827
2023-08-16 00:00:00-04:00,233.8436025756625,238.33204784411842,233.33940034597578,236.57225036621094,3218600,0.0,0.0,232.1518927001953,220.62034820556642,52.46728364751859,1.2210556600940379,1.3383984825138724,-0.11734282241983451,13.444774433882007,239.84041073591942,236.01231994628907,232.18422915665872
2023-08-17 00:00:00-04:00,237.27417608837072,237.64986502786613,233.80404669385322,234.67404174804688,4177600,0.0,0.0,232.34128326416015,220.76716789245606,48.0371112265579,0.95456575658784,1.261631937328666,-0.3070661807408259,13.153882370735278,239.78879269159822,235.92332916259767,232.05786563359712
2023-08-18 00:00:00-04:00,232.90438554628673,236.33497598635435,232.62756687263456,235.4649658203125,4344800,0.0,0.0,232.60471282958986,220.92863243103028,49.93403625038667,0.7979927865960406,1.1689041071821409,-0.3709113205861003,13.22167505075628,239.76182364495315,235.892138671875,232.02245369879682
2023-08-21 00:00:00-04:00,236.66121746838175,237.7981501698262,235.05960655656932,236.7403106689453,3573600,0.0,0.0,232.9374624633789,221.09760162353516,52.91861880257579,0.7679646323726956,1.0887162122202518,-0.3207515798475562,12.75205081227927,239.666421366764,235.85120086669923,232.03598036663445
2023-08-22 00:00:00-04:00,237.27418933760987,238.6879408080462,235.9592930614389,237.8377227783203,3848700,0.0,0.0,233.28209533691407,221.30138221740722,55.38332424268808,0.8232294133458424,1.03561885244537,-0.21238943909952757,12.003356326134247,239.87426338030335,235.96627960205078,232.0582958237982
2023-08-23 00:00:00-04:00,238.57921501957782,239.78534498930432,237.98602348618212,239.54808044433594,4947700,0.0,0.0,233.60942535400392,221.54411781311035,58.98695066772274,0.9935852873135786,1.0272121394190117,-0.033626852105433036,11.361401219921131,240.33524440697087,236.2453254699707,232.15540653297055
2023-08-24 00:00:00-04:00,239.4986384842626,240.7937577069702,236.64146234786983,236.75021362304688,4570700,0.0,0.0,233.93546600341796,221.76192878723145,51.639312102698426,0.8925404246234905,1.0002777964599074,-0.10773737183641696,10.804257753148331,239.9330425746046,236.51571960449218,233.09839663437975
2023-08-25 00:00:00-04:00,238.63851553134205,240.64545846539755,237.4818056938928,239.81500244140625,3541500,0.0,0.0,234.32201232910157,221.9797639465332,57.83515686221837,1.0476873989134958,1.0097597169506252,0.03792768196287066,10.286910248287873,240.0883845927808,236.87471923828124,233.66105388378168
2023-08-28 00:00:00-04:00,240.249990174884,242.4447775643679,239.84465824576142,241.06068420410156,3741500,0.0,0.0,234.67959442138672,222.19558921813965,60.074153423825166,1.2566724635561286,1.0591422662717258,0.1975301972844028,9.964675918847234,240.71515759134516,237.19831161499025,233.68146563863533
2023-08-29 00:00:00-04:00,240.7344445431263,243.0379833381301,240.63557426065913,242.5535430908203,3975600,0.0,0.0,235.0129574584961,222.45524772644043,62.63489349240951,1.5251746052958026,1.1523487340765413,0.37282587121926136,9.87421649319614,241.70040390439596,237.49540176391602,233.2903996234361
2023-08-30 00:00:00-04:00,243.62127038223872,245.4107108005892,243.25547750359968,243.4334259033203,4573300,0.0,0.0,235.41207336425782,222.66209831237794,64.09652730237815,1.788348705886193,1.2795487284384717,0.5087999774477214,10.558858979496039,242.63979901692795,237.94601821899414,233.25223742106033
2023-08-31 00:00:00-04:00,242.80072000496824,245.20312924365606,242.66231065151834,242.8896942138672,5532600,0.0,0.0,235.78492065429688,222.8690315246582,62.470266448047234,1.9307845905988188,1.4097959008705412,0.5209886897282776,10.932169963168835,243.33946474068497,238.31024017333985,233.28101560599472
2023-09-01 00:00:00-04:00,244.65935316309861,246.04344658636845,243.96730645146368,245.29208374023438,4111800,0.0,0.0,236.1833169555664,223.0788353729248,66.51300245233816,2.212020022712352,1.5702407252389035,0.6417792974734484,11.548413921841169,244.52076917525505,238.78323364257812,233.0456981099012
2023-09-05 00:00:00-04:00,245.52936661852922,245.86550144213822,242.4151337466585,242.5535430908203,4459600,0.0,0.0,236.50404937744142,223.2595637512207,58.744653953952344,2.1886938846975,1.693931357130623,0.494762527566877,11.421595447709604,244.9565028973744,238.99496688842774,233.03343087948107
2023-09-06 00:00:00-04:00,242.63264166952888,243.85856380601268,241.43639268683162,243.36424255371094,4520300,0.0,0.0,236.9051364135742,223.44360816955566,60.225639205164526,2.2101472222133225,1.7971745301471629,0.4129726920661596,10.89094469579841,245.45519305179212,239.3567672729492,233.2583414941063
2023-09-07 00:00:00-04:00,242.71172631829944,244.59014097658846,242.32615635852488,244.33309936523438,4007900,0.0,0.0,237.30507568359374,223.62831939697264,61.98211761910885,2.2790562525570977,1.89355087462915,0.3855053779279476,10.677061634656278,246.06960797530593,239.7438201904297,233.41803240555345
2023-09-08 00:00:00-04:00,244.97569021159964,245.32172108092536,243.64103204166966,244.4813690185547,3309100,0.0,0.0,237.69574401855468,223.81470573425293,62.25681562401127,2.318900436680366,1.9786207870393933,0.34027964964097257,10.754472559748786,246.6490579542856,240.0962692260742,233.54348049786282
2023-09-11 00:00:00-04:00,244.52093694096288,245.53923744917927,243.4729783663314,244.4121856689453,2995800,0.0,0.0,237.95950958251953,224.02276405334473,62.03159170868078,2.3181722745667344,2.0465310845448617,0.2716411900218727,10.909902947929833,247.13041987860797,240.4511917114258,233.77196354424362
2023-09-12 00:00:00-04:00,244.13537533681205,244.94605432234573,243.21592999005657,244.4912872314453,3499600,0.0,0.0,238.16249237060546,224.21151000976562,62.19997069778519,2.297493955679215,2.0967236587717326,0.2007702969074825,10.920407713813427,247.5729040250904,240.66869354248047,233.76448305987054
2023-09-13 00:00:00-04:00,244.34297408246374,247.21992721598667,243.80911380013853,245.0152587890625,5657000,0.0,0.0,238.3662841796875,224.3959952545166,63.35911834011272,2.2969090271792254,2.136760732453231,0.16014829472599423,11.797209642119425,248.0127274439527,241.06415023803712,234.11557303212152
2023-09-14 00:00:00-04:00,242.21740501514378,242.7512653110323,236.038389581084,238.7571563720703,12000000,0.0,0.0,238.4157046508789,224.53906570434572,45.43739760119243,1.7710533031849423,2.0636192465995733,-0.29256594341463105,12.2398225937393,247.9012479662483,241.17339553833008,234.44554311041188
2023-09-15 00:00:00-04:00,239.15260648030323,241.32763197379356,237.3038498963233,238.33204650878906,13051300,0.0,0.0,238.4678726196289,224.69244468688964,44.5162435036352,1.3049632362816794,1.9118880445359947,-0.6069248082543153,12.650820334529183,247.54471409018777,241.35629577636718,235.16787746254658
2023-09-18 00:00:00-04:00,238.20349009781557,242.44475913947895,238.03542270866188,241.88124084472656,4771600,0.0,0.0,238.63898223876953,224.87438209533693,53.070429684149865,1.2080481937253467,1.771120074373865,-0.5630718806485184,12.587447527185986,247.2447297651471,241.6771095275879,236.1094892900287
2023-09-19 00:00:00-04:00,242.21740980486842,242.33604207619246,238.7176220314247,240.79376220703125,4709000,0.0,0.0,238.75459411621094,225.0118593597412,50.501271796345954,1.0316002412086505,1.6232161077408223,-0.5916158665321718,12.528601348938734,246.9901396574987,241.8797821044922,236.76942455148568
2023-09-20 00:00:00-04:00,240.86296901714948,241.75274120308697,238.92522314458066,239.11306762695312,5756600,0.0,0.0,238.78942413330077,225.14093315124512,46.7356297200356,0.7475289131484999,1.448078668822358,-0.700549755673858,12.473958469137711,246.87941627741614,241.94354934692382,237.0076824164315
2023-09-21 00:00:00-04:00,238.03545533264437,238.0453363267188,233.586564150233,233.92269897460938,6881500,0.0,0.0,238.68768463134765,225.24081130981446,37.44877883758004,0.10240055663919634,1.1789430463857256,-1.0765424897465292,13.933535889702208,247.64270559903818,241.6622802734375,235.6818549478368
