Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-23 00:00:00-05:00,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,62852700,0.0,0.0,121.25119995117187,96.6733500289917,65.73919200321144,9.584410628557578,9.54120345347361,0.04320717508396754,57.377121994780076,164.72443591617284,140.84500007629396,116.96556423641508
2021-11-24 00:00:00-05:00,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,60677100,0.0,0.0,122.29520004272462,97.00060005187989,71.42041223461749,9.687596323422667,9.570482027463422,0.1171142959592455,56.858906544458684,165.991351582609,142.621000289917,119.25064899722497
2021-11-26 00:00:00-05:00,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,36245100,0.0,0.0,123.26699996948243,97.3113500213623,66.88806827923628,9.419520901729243,9.540289802316586,-0.12076890058734335,56.39193285760901,166.0394047113199,144.30349998474122,122.56759525816257
2021-11-29 00:00:00-05:00,157.5,162.50999450683594,156.10000610351562,161.91000366210938,57438900,0.0,0.0,124.42760009765625,97.65205005645753,71.51128990645185,9.668527586418207,9.56593735913691,0.10259022728129708,56.314411273979466,166.41669060768385,146.3875,126.35830939231613
2021-11-30 00:00:00-05:00,163.27999877929688,164.4600067138672,155.67999267578125,158.3699951171875,75182500,0.0,0.0,125.56399993896484,97.9866000366211,66.52395505017523,9.471041799198787,9.546958247149286,-0.07591644795049923,56.38802390753094,166.1931631990515,148.04449958801268,129.89583597697387
2021-12-01 00:00:00-05:00,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,64039100,0.0,0.0,126.4897999572754,98.28245002746581,55.60042243341209,8.469695346567619,9.331505667032953,-0.8618103204653345,54.82117879484786,164.6631696718271,149.11849975585938,133.57382983989166
2021-12-02 00:00:00-05:00,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,56161200,0.0,0.0,127.41579986572266,98.59264999389649,56.892848723736286,7.713885437656472,9.007981621157658,-1.2940961835011855,52.85018887383633,163.12437314021753,150.1259994506836,137.12762576114966
2021-12-03 00:00:00-05:00,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,65910000,0.0,0.0,128.1729997253418,98.8647999572754,50.20635313190518,6.501739524745773,8.506733201875281,-2.0049936771295087,49.93332355303338,162.4569916339331,150.45149917602538,138.44600671811767
2021-12-06 00:00:00-05:00,141.13999938964844,141.30999755859375,134.1999969482422,139.05999755859375,66776500,0.0,0.0,128.83819961547852,99.13324993133546,45.89539418991156,5.083087106796455,7.822003982859517,-2.738916876063062,46.527943986115694,161.99732940408427,150.58749923706054,139.1776690700368
2021-12-07 00:00:00-05:00,143.89999389648438,145.75999450683594,141.0,144.85000610351562,53359400,0.0,0.0,129.57199966430665,99.43379997253417,51.17626087020385,4.375561397094373,7.132715465706489,-2.757154068612116,43.66869649112692,162.00315849244365,150.32199935913087,138.6408402258181
2021-12-08 00:00:00-05:00,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,40977500,0.0,0.0,130.4463998413086,99.72529998779297,51.51950837397406,3.8024792522331268,6.466668223011816,-2.6641889707786897,41.18625997475652,162.01597371504758,150.13799972534179,138.260025735636
2021-12-09 00:00:00-05:00,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,53019900,0.0,0.0,131.20139999389647,100.00370002746583,45.247712563345516,2.7405775720168037,5.721450092812814,-2.9808725207960105,38.35659606875854,162.25405728629335,150.04950027465821,137.84494326302308
2021-12-10 00:00:00-05:00,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,42224300,0.0,0.0,131.91440002441405,100.27390003204346,45.696401014520745,1.9132688603450845,4.9598138463192685,-3.046544985974184,36.011753725378334,162.77531221407588,149.6765007019043,136.57768918973272
2021-12-13 00:00:00-05:00,138.25,139.39999389648438,133.4199981689453,133.8000030517578,42174000,0.0,0.0,132.54140014648436,100.510950050354,41.80226462608634,0.8643715066382072,4.140725378383056,-3.276353871744849,34.1709286894405,163.78307448561904,148.97200088500978,134.16092728440051
2021-12-14 00:00:00-05:00,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,50754600,0.0,0.0,133.24660034179686,100.7683000946045,43.75819210880556,0.17632543015182023,3.3478453887368094,-3.171519958584989,32.84217251219381,164.32441788070747,148.42750091552733,132.5305839503472
2021-12-15 00:00:00-05:00,135.11000061035156,146.69000244140625,133.80999755859375,146.5,72425800,0.0,0.0,134.140400390625,101.09650009155274,53.8688352173175,0.5047637673233396,2.7792290644541158,-2.274465297130776,30.840660389285144,163.93711660037542,148.13000106811523,132.32288553585505
2021-12-16 00:00:00-05:00,147.0,147.92999267578125,137.02000427246094,138.63999938964844,63369600,0.0,0.0,134.840400390625,101.40095008850098,47.26974886414035,0.12932636151998622,2.24924852386729,-2.119922162347304,29.147482467083098,163.7493303262194,147.49500122070313,131.24067211518687
2021-12-17 00:00:00-05:00,136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100,0.0,0.0,135.46640045166015,101.69710010528564,46.574017249626905,-0.23729066113571662,1.751940686866689,-1.9892313480024055,27.430905059294606,163.02932280655193,146.6315010070801,130.23367920760825
2021-12-20 00:00:00-05:00,135.97000122070312,138.25999450683594,133.52000427246094,135.8000030517578,38195400,0.0,0.0,136.08120056152345,102.00630012512207,45.01085307274796,-0.677377365228466,1.266077076447658,-1.9434544416761241,25.516516049231292,162.1765837604226,145.6510009765625,129.1254181927024
2021-12-21 00:00:00-05:00,138.19000244140625,144.5,135.14999389648438,144.25,57785200,0.0,0.0,136.87260055541992,102.33490013122558,52.457343604639846,-0.34038140971227904,0.9447853792156707,-1.2851667889279499,24.541613666014662,161.46608283689162,145.23750076293945,129.00891868898728
2021-12-22 00:00:00-05:00,142.64999389648438,144.5,140.27000427246094,143.8800048828125,46923700,0.0,0.0,137.6494006347656,102.66670017242431,52.124499643067885,-0.10198952901555458,0.7354303975694257,-0.8374199265849803,23.63634716731351,161.02852640661945,144.9355010986328,128.84247579064618
2021-12-23 00:00:00-05:00,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,48653800,0.0,0.0,138.3890005493164,102.9912501525879,54.04266184387475,0.26623147240630374,0.6415906125368014,-0.37535914013049765,23.39047609145615,159.3463992690482,144.35250091552734,129.3586025620065
2021-12-27 00:00:00-05:00,147.50999450683594,154.88999938964844,147.25,154.36000061035156,53296400,0.0,0.0,139.23640060424805,103.35780014038086,60.27666338142065,1.207416326198512,0.7547557552691435,0.4526605709293685,23.827456326467168,159.26228574540468,144.33000106811522,129.39771639082576
2021-12-28 00:00:00-05:00,155.8800048828125,156.72999572753906,151.3800048828125,153.14999389648438,58699100,0.0,0.0,140.0570004272461,103.71105010986328,59.00777946690581,1.8345273846024668,0.9707100811358083,0.8638173034666585,24.424075620980506,157.15672464142696,143.892000579834,130.62727651824102
2021-12-29 00:00:00-05:00,152.82000732421875,154.33999633789062,147.2899932861328,148.25999450683594,51300200,0.0,0.0,140.69360031127928,104.03860008239747,54.05536273464932,1.9148619960341478,1.1595404641154763,0.7553215319186715,24.192668479337073,155.08368791771093,143.3865005493164,131.68931318092186
2021-12-30 00:00:00-05:00,147.44000244140625,148.85000610351562,144.85000610351562,145.14999389648438,44358000,0.0,0.0,141.2700001525879,104.35120006561279,51.116973043849015,1.7078892127570384,1.2692102138437888,0.4386789989132496,23.538640126353112,154.62255754105314,143.18850021362306,131.75444288619298
2021-12-31 00:00:00-05:00,146.16000366210938,148.61000061035156,143.5500030517578,143.89999389648438,49448100,0.0,0.0,141.82020004272462,104.6801000213623,49.94188671681482,1.4265528245740313,1.3006787359898375,0.1258740885841938,22.6989039461841,153.7653023946364,142.8495002746582,131.93369815468
2022-01-03 00:00:00-05:00,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,59396600,0.0,0.0,142.4384001159668,105.03600006103515,55.5262437676587,1.6956314760224984,1.3796692839963698,0.31596219202612863,22.33816489609409,154.53734336707657,143.1610008239746,131.78465828087263
2022-01-04 00:00:00-05:00,151.00999450683594,152.4199981689453,140.6999969482422,144.4199981689453,80200500,0.0,0.0,142.9304000854492,105.35660003662109,50.01079766107713,1.4228505591168243,1.3883055390204608,0.03454502009636351,21.227001061159786,154.65785844994497,143.4290008544922,132.2001432590394
2022-01-05 00:00:00-05:00,142.82000732421875,143.75999450683594,135.2899932861328,136.14999389648438,65403200,0.0,0.0,143.20619995117187,105.64545001983643,43.41207625346232,0.5332030548021862,1.217285042176806,-0.6840819873746198,20.071241134009973,154.63544680590124,142.99400024414064,131.35255368238003
2022-01-06 00:00:00-05:00,136.19000244140625,138.0,131.77000427246094,136.22999572753906,64802900,0.0,0.0,143.47219985961914,105.94419998168945,43.489754976684,-0.16350869629809495,0.9411262944818258,-1.1046349907799207,19.486542004906788,154.49560914269796,142.5434997558594,130.59139036902081
2022-01-07 00:00:00-05:00,136.27999877929688,137.44000244140625,131.1300048828125,132.0,58441100,0.0,0.0,143.6665998840332,106.22309997558594,40.33688971359705,-1.044937690994601,0.5439134973865405,-1.5888511883811416,19.031135150238633,154.9178120622964,142.2384994506836,129.5591868390708
2022-01-10 00:00:00-05:00,129.0800018310547,132.4199981689453,125.02999877929688,132.0,84671300,0.0,0.0,143.88339981079102,106.49604995727539,40.33688971359705,-1.7236078413580174,0.09040922963762892,-1.8140170709956462,19.383523837293733,155.27439392545648,141.9109992980957,128.54760467073493
2022-01-11 00:00:00-05:00,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,77153900,0.0,0.0,144.22499969482422,106.79689994812011,46.0329062472499,-1.8120976656995822,-0.2900921494298134,-1.5220055162697688,18.59016894699417,155.1069946642322,142.0864990234375,129.06600338264283
2022-01-12 00:00:00-05:00,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,69669600,0.0,0.0,144.4697996520996,107.10424995422363,46.19958156420049,-1.8480127896086174,-0.6016762774655742,-1.2463365121430432,17.608041024791962,155.0386857350891,142.17999877929688,129.32131182350466
2022-01-13 00:00:00-05:00,139.44000244140625,141.25,131.80999755859375,132.74000549316406,76618100,0.0,0.0,144.57199981689453,107.37544998168946,42.063724751421375,-2.2324130411403473,-0.9278236302005288,-1.3045894109398186,17.232350636748556,154.8165128641416,141.49199905395508,128.16748524376857
2022-01-14 00:00:00-05:00,131.67999267578125,137.0,131.42999267578125,136.8800048828125,71078400,0.0,0.0,144.69899993896485,107.65440002441406,46.57209724495172,-2.1778843633526037,-1.1778357768309438,-1.00004858652166,16.93413071561427,154.8255867943753,141.40399932861328,127.98241186285127
2022-01-18 00:00:00-05:00,134.5,136.38999938964844,131.58999633789062,131.92999267578125,56527400,0.0,0.0,144.58759979248046,107.90689998626709,42.33064321385543,-2.505216038429097,-1.4433118291505744,-1.0619042092785227,16.65721221741815,155.08014983297866,141.11299896240234,127.14584809182602
2022-01-19 00:00:00-05:00,133.5500030517578,134.57000732421875,128.02000427246094,128.27000427246094,69831800,0.0,0.0,144.42619995117187,108.14104999542236,39.46846096779707,-3.0250878953672498,-1.7596670423939096,-1.2654208529733402,16.90299358127904,155.63137102816268,140.7364990234375,125.84162701871229
2022-01-20 00:00:00-05:00,126.04000091552734,128.50999450683594,121.41000366210938,121.88999938964844,91157300,0.0,0.0,143.86079986572267,108.3395000076294,35.02295509508511,-3.9068672281173065,-2.189107079538589,-1.7177601485787175,17.92468910550636,156.5130746795425,139.6184989929199,122.72392330629731
2022-01-21 00:00:00-05:00,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859375,95685300,0.0,0.0,143.25859985351562,108.51680000305176,33.0855349784585,-4.798895430007121,-2.7110647496322957,-2.0878306803748257,19.188017557605058,157.39414193000067,138.364998626709,119.33585532341733
2022-01-24 00:00:00-05:00,115.4000015258789,116.7699966430664,107.5,116.52999877929688,116210100,0.0,0.0,142.79179992675782,108.6856499862671,31.688087885584224,-5.624969901858918,-3.2938457800776204,-2.331124121781298,21.276923004258414,157.77957193395017,136.8844985961914,115.98942525843265
2022-01-25 00:00:00-05:00,114.0999984741211,114.81999969482422,109.86000061035156,111.12999725341797,85102900,0.0,0.0,142.09419998168946,108.84839996337891,28.606299296473367,-6.638846377290292,-3.962845899520155,-2.6760004777701374,23.21662091900796,156.84755473217862,134.72299842834474,112.59844212451085
2022-01-26 00:00:00-05:00,114.55000305175781,117.16000366210938,108.62999725341797,110.70999908447266,94752600,0.0,0.0,141.35059997558594,109.00099994659423,28.375154964275225,-7.391041801691827,-4.64848507995449,-2.742556721737337,24.516521533071252,155.38034141632775,132.60099868774415,109.82165595916055
2022-01-27 00:00:00-05:00,111.95999908447266,112.75,101.94000244140625,102.5999984741211,125954100,0.0,0.0,140.47279983520508,109.12124992370606,24.293230091089626,-8.543091920191827,-5.427406448001958,-3.1156854721898695,26.25529217663735,155.3982954457645,130.3179988861084,105.23770232645231
2022-01-28 00:00:00-05:00,101.55000305175781,105.4000015258789,99.3499984741211,105.23999786376953,98749500,0.0,0.0,139.52859985351563,109.23239990234374,27.927872825806105,-9.137739874598026,-6.169473133321172,-2.968266741276854,28.05364795774631,154.68301519369763,128.32249908447267,101.96198297524771
2022-01-31 00:00:00-05:00,107.93000030517578,114.30999755859375,106.9000015258789,114.25,97206000,0.0,0.0,138.78679992675782,109.39289989471436,38.73785464977469,-8.780751749665995,-6.691728856590137,-2.0890228930758585,28.024169245542918,152.86231606854813,126.83999938964844,100.81768271074876
2022-02-01 00:00:00-05:00,116.75,117.26000213623047,112.7300033569336,116.77999877929688,122467900,0.0,0.0,138.02199981689452,109.57124988555908,41.39591954876467,-8.199171387343256,-6.9932173627407614,-1.2059540246024945,27.513157934469444,149.1814511645314,125.16699905395508,101.15254694337875
2022-02-02 00:00:00-05:00,129.88999938964844,130.05999755859375,120.63999938964844,122.76000213623047,180065000,0.0,0.0,137.36899978637695,109.7886999130249,47.22460562951726,-7.1730421019236985,-7.029182310577349,-0.1438597913463493,25.772162868655304,146.42287764264628,124.08399925231933,101.74512086199238
2022-02-03 00:00:00-05:00,120.31999969482422,125.37000274658203,118.81999969482422,120.08000183105469,103599500,0.0,0.0,136.72019973754882,109.98104991912842,45.061553105590015,-6.501139784678244,-6.923573805397528,0.42243402071928404,23.938059715157653,144.97224450757142,123.28049964904785,101.58875479052429
2022-02-04 00:00:00-05:00,120.33999633789062,124.95999908447266,118.58000183105469,123.5999984741211,86212000,0.0,0.0,136.19379974365233,110.20374992370606,48.404305996271376,-5.619836074173762,-6.662826259152776,1.042990184979014,22.251278292354964,143.51569940235703,122.64899978637695,101.78230017039687
2022-02-07 00:00:00-05:00,123.55999755859375,127.62999725341797,122.79000091552734,123.66999816894531,81672500,0.0,0.0,135.5111996459961,110.40829990386963,48.47145110606903,-4.859728221921614,-6.302206651706544,1.4424784297849298,20.980142881956255,142.66398300120449,122.23249969482421,101.80101638844394
2022-02-08 00:00:00-05:00,122.37999725341797,128.7100067138672,122.05000305175781,128.22999572753906,84902800,0.0,0.0,134.979599609375,110.62239986419678,52.782264575171624,-3.845060119649105,-5.810777345295056,1.9657172256459514,19.938526788365124,142.17895813690535,122.04399948120117,101.90904082549699
