Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-18 00:00:00-04:00,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600,0.0,0.0,269.3087438964844,183.32299724578857,72.62329693428757,11.580199729301626,10.549012236685206,1.0311874926164197,46.52756166714445,314.0992746920918,292.0480712890625,269.99686788603316
2023-07-19 00:00:00-04:00,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700,0.0,0.0,270.96553588867187,184.21678485870362,74.59936453905125,11.88083147559945,10.815376084468056,1.065455391131394,46.94424493912082,317.3099194562228,293.62464294433596,269.9393664324491
2023-07-20 00:00:00-04:00,312.0293957162204,314.05983473863796,300.8023105398768,301.10089111328125,23836900,0.0,0.0,272.34403839111326,185.04707164764403,58.98104252405567,10.90989468237865,10.834279804050174,0.07561487832847469,45.592262441574825,317.73848496855896,294.6637420654297,271.5889991623004
2023-07-21 00:00:00-04:00,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700,0.0,0.0,273.5561264038086,185.82167102813722,51.82622270339175,9.369035962343276,10.541231035708796,-1.1721950733655202,42.63629019278733,317.65780407453224,295.1305419921875,272.60327990984274
2023-07-24 00:00:00-04:00,294.3925176464592,296.1243457210145,286.9475948140285,290.2420654296875,24915700,0.0,0.0,274.72123443603516,186.57477153778075,49.741432258885816,7.844633691310378,10.001911566829113,-2.1572778755187354,39.66289755357578,317.6378317231255,295.27386474609375,272.909897769062
2023-07-25 00:00:00-04:00,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600,0.0,0.0,275.8893298339844,187.3485746383667,51.986258950819874,6.78798458295239,9.35912617005377,-2.57114158710138,36.860914665887044,316.8780532260559,296.0701141357422,275.2621750454285
2023-07-26 00:00:00-04:00,299.7771692586956,300.35443520853624,290.5307386288225,297.1694641113281,47256900,0.0,0.0,277.1784548950195,188.1423337173462,55.08351460145572,6.208301955288675,8.728961327100752,-2.5206593718120764,34.714907812627104,316.90183918313375,296.6434158325195,276.3849924819053
2023-07-27 00:00:00-04:00,323.5948700822437,323.8238020961345,308.38654917272476,310.2477722167969,64229200,0.0,0.0,278.6286196899414,189.02945255279542,63.262727003190584,6.7266686120535155,8.328502784091304,-1.6018341720377887,34.84737425605247,318.1643752081541,297.9582183837891,277.752061559424
2023-07-28 00:00:00-04:00,315.39355222445687,324.66984031915814,312.77588443356973,323.9532165527344,39220300,0.0,0.0,280.3536895751953,189.98340663909912,69.52552245645698,8.149450941308146,8.292692415534672,-0.14324147422652622,35.02585176819068,321.6232425239054,300.14541015625,278.66757778859466
2023-07-31 00:00:00-04:00,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600,0.0,0.0,281.86874908447265,190.92924884796142,63.683939436351956,8.625036121659207,8.35916115675958,0.26587496489962703,35.19158088660473,323.32463935516415,301.718994140625,280.11334892608585
2023-08-01 00:00:00-04:00,316.05046637065453,322.61951263548195,313.1839712460445,321.1961975097656,22817900,0.0,0.0,283.3788317871094,191.90072032928467,65.54628374107274,9.225680524460756,8.532465030299816,0.6932154941609401,34.88770296028693,325.2534968018086,303.5448883056641,281.83627980951957
2023-08-02 00:00:00-04:00,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100,0.0,0.0,284.7457891845703,192.81650424957274,58.898364971567034,8.924192800771493,8.610810584394152,0.31338221637734165,34.00369856643612,326.03845691518404,304.5372116088867,283.0359663025894
2023-08-03 00:00:00-04:00,308.47613836606814,314.4679185156936,308.47613836606814,311.7208557128906,15180200,0.0,0.0,286.03710296630857,193.74428157806398,58.05292043315401,8.497358653071728,8.588120198129667,-0.09076154505793887,33.075291499634574,326.3150760635224,305.59224090576174,284.8694057480011
2023-08-04 00:00:00-04:00,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200,0.0,0.0,287.31089965820314,194.62358745574952,56.14655568680873,7.870790026504665,8.444654163804667,-0.5738641373000029,32.457308534909224,325.94035234970454,306.59750213623045,287.25465192275635
2023-08-07 00:00:00-04:00,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500,0.0,0.0,288.6515808105469,195.53807735443115,59.53773221385751,7.753081954172671,8.306339721878269,-0.5532577677055972,31.8834672105214,326.28961495876,307.7152328491211,289.1408507394822
2023-08-08 00:00:00-04:00,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500,0.0,0.0,289.8449560546875,196.430919380188,56.3806932073198,7.261266669570148,8.097325111416644,-0.8360584418464967,31.439415696356487,326.3716536812078,308.4293670654297,290.48708044965156
2023-08-09 00:00:00-04:00,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800,0.0,0.0,290.7043060302734,197.29524570465088,50.87423067672601,6.203266000659255,7.718513289265167,-1.515247288605912,29.8100922042887,326.2799929874747,308.2238372802734,290.1676815730721
2023-08-10 00:00:00-04:00,306.49550897944533,310.8748632631293,302.44459335790685,304.3058166503906,14358900,0.0,0.0,291.56465209960936,198.16977413177491,51.240068100686976,5.345737522026752,7.2439581358174845,-1.8982206137907323,28.297148961654322,325.89069530326464,307.8421371459961,289.7935789887276
2023-08-11 00:00:00-04:00,301.1507279716822,303.2906367907581,298.9510726529524,300.22509765625,13967800,0.0,0.0,292.2995892333984,199.02534206390382,48.24693977584966,4.28743719852821,6.65265394835963,-2.3652167498314203,26.344081888766294,325.8344761107442,307.4823364257812,289.13019674081823
2023-08-14 00:00:00-04:00,299.5681407740844,304.77358787395633,296.8509360242171,304.7536926269531,15641900,0.0,0.0,292.96803955078127,199.86478580474852,51.624132743255515,3.7706802795067915,6.076259214589062,-2.305578935082271,24.709600427097705,325.63388882585053,307.26187591552736,288.8898630052042
2023-08-15 00:00:00-04:00,304.70388559917023,305.78876867081163,298.62253233818694,300.5335388183594,11623600,0.0,0.0,293.55208679199217,200.7213982772827,48.451110890649545,2.9861925858044174,5.458245888832134,-2.4720533030277165,23.027349568642855,325.28933015151233,306.75924224853514,288.22915434555796
2023-08-16 00:00:00-04:00,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700,0.0,0.0,294.00793823242185,201.6985429763794,43.27612375217636,1.7293505847748634,4.7124668280206805,-2.983116243245817,22.305852122753702,324.78289207264845,305.67833557128904,286.5737790699296
2023-08-17 00:00:00-04:00,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100,0.0,0.0,294.28602722167966,202.62363311767578,38.02321374180851,-0.005521745634837316,3.7688691132895773,-3.7743908589244146,22.70702837886432,326.1165748487858,304.81092529296876,283.50527573715175
2023-08-18 00:00:00-04:00,277.72111972233336,284.3498825166121,273.0929381028541,281.92132568359375,34061200,0.0,0.0,294.6771844482422,203.56962474822998,37.05447753368636,-1.5107806631618814,2.7129391579992856,-4.223719821161167,23.973495313276906,327.26400004596724,304.2630081176758,281.2620161893843
2023-08-21 00:00:00-04:00,282.1203448313788,289.137261047832,280.52784437550855,288.5400695800781,20181500,0.0,0.0,295.1812078857422,204.53855800628662,42.733147086235036,-2.1449067331496963,1.7413699797694895,-3.8862767129191855,24.362859082529877,327.3973280911165,304.1779083251953,280.9584885592741
2023-08-22 00:00:00-04:00,291.1776775592595,291.5260418341039,285.40489668112855,286.25091552734375,12999900,0.0,0.0,295.6320831298828,205.5192361831665,41.34390672089172,-2.7998963507868098,0.8331167136582297,-3.6330130644450396,24.3506038726401,327.88503523634307,303.8360198974609,279.78700455857876
2023-08-23 00:00:00-04:00,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000,0.0,0.0,296.0937072753906,206.54107021331788,46.728370471795785,-2.753957434280892,0.1157018840704054,-2.8696593183512973,23.669625349686044,327.9798553194706,303.6205337524414,279.26121218541226
2023-08-24 00:00:00-04:00,297.09975831780935,298.0552465231389,285.2954072906671,285.4048767089844,18360900,0.0,0.0,296.400859375,207.51627403259278,42.04028893504084,-3.2812713211140476,-0.5636927569664852,-2.7175785641475625,22.743049648733994,327.77096322634856,302.3783889770508,276.98581472775305
2023-08-25 00:00:00-04:00,284.78781623540743,287.0372246680765,274.73518759423246,284.1607666015625,23701400,0.0,0.0,296.6427197265625,208.455746383667,41.29568901660693,-3.756260827103972,-1.2022063709939828,-2.5540544561099896,22.941356038139475,324.9291444776818,300.3887664794922,275.84838848130255
2023-08-28 00:00:00-04:00,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300,0.0,0.0,296.8105291748047,209.4201512145996,45.27095264337114,-3.7076633504161123,-1.7032977668784088,-2.0043655835377034,22.685977328209656,322.74371927493974,298.97841491699216,275.2131105590446
2023-08-29 00:00:00-04:00,287.2263299187421,297.7467559781193,286.8282122937407,296.5921936035156,20844500,0.0,0.0,297.14873596191404,210.39814212799072,51.066093980394314,-3.0135889048626723,-1.9653559944752617,-1.0482329103874106,21.448990575329617,319.22259384907545,297.7482147216797,276.2738355942839
2023-08-30 00:00:00-04:00,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000,0.0,0.0,297.3631262207031,211.30999462127684,48.97798852566345,-2.6649170743166906,-2.1052682104435476,-0.5596488638731429,20.300360019083872,317.16915906919667,296.79222106933594,276.4152830694752
2023-08-31 00:00:00-04:00,294.41244012300496,299.6875969448397,294.2731126340071,294.5020446777344,17229900,0.0,0.0,297.6467889404297,212.22005569458008,49.58486928079404,-2.2986456572211296,-2.143943699799064,-0.15470195742206538,18.877888033436296,315.13364711214945,295.9312805175781,276.72891392300676
2023-09-01 00:00:00-04:00,297.96571088735953,300.3245888357522,293.08870187335276,294.98974609375,12819800,0.0,0.0,297.87571044921873,213.12658336639404,49.98225434121167,-1.946580523378998,-2.104471064515051,0.15789054113605294,17.707224153185752,313.4180034378248,295.21714782714844,277.0162922164721
2023-09-05 00:00:00-04:00,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000,0.0,0.0,298.1030389404297,214.03763957977296,53.048633145883976,-1.349234880033805,-1.9534238276188018,0.6041889475849969,16.620179121524536,310.28197222192307,294.40049743652344,278.5190226511238
2023-09-06 00:00:00-04:00,300.294726060996,301.8772640221094,294.2731176343078,297.76666259765625,15418100,0.0,0.0,298.51509826660157,214.96297863006592,52.15358842724085,-0.9436606161153236,-1.7514711853181062,0.8078105692027826,15.532055576660552,307.74528574293714,293.730158996582,279.7150322502269
2023-09-07 00:00:00-04:00,296.60211147258366,305.60964666787106,290.84922609591115,297.26898193359375,33748700,0.0,0.0,298.7464093017578,215.89468753814697,51.67450419075166,-0.6548500564335882,-1.5321469595412027,0.8772969031076145,15.043079684101693,306.75803527801264,293.4046936035156,280.0513519290186
2023-09-08 00:00:00-04:00,297.81639301480607,303.8181057312273,295.3878363572217,296.4926452636719,17548000,0.0,0.0,298.99722778320313,216.81952880859376,50.88920104996149,-0.4830412889680815,-1.3223258254265786,0.8392845364584971,14.589030641011323,305.49768312915376,293.0140350341797,280.53038693920564
2023-09-11 00:00:00-04:00,299.9961338689429,307.5903475262006,299.8667388198271,306.1172790527344,19489300,0.0,0.0,299.5153857421875,217.80339191436767,59.17296403446952,0.42484851816192304,-0.9728909567088784,1.3977394748708014,14.688171460296905,306.70391967702335,293.3086441040039,279.9133685309845
2023-09-12 00:00:00-04:00,304.89301037322764,307.2120974880503,298.8216494189486,300.24493408203125,13480400,0.0,0.0,299.80760864257815,218.75003032684327,53.26907911238707,0.6628674461061905,-0.6457392761458647,1.3086067222520552,14.58748426452494,305.8368219477575,293.0832061767578,280.3295904057581
2023-09-13 00:00:00-04:00,300.94168127568264,305.7390790074787,299.9065815561391,303.6290283203125,13210900,0.0,0.0,300.1866229248047,219.70960800170897,55.99392985320966,1.1117517027219037,-0.29424108037231106,1.4059927830942147,14.493989011308116,306.4175207168319,293.2379806518555,280.05844058687904
2023-09-14 00:00:00-04:00,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100,0.0,0.0,300.5319952392578,220.70645984649659,60.81388209310184,1.9795591437626854,0.16051896445468825,1.819040179307997,15.197403064812354,309.2250354806283,294.1053924560547,278.98574943148105
2023-09-15 00:00:00-04:00,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400,0.0,0.0,300.69761535644534,221.65961761474608,50.59044299508653,1.7309764841301103,0.47461046838977267,1.2563660157403376,14.681166649567045,309.3360109109645,294.8628219604492,280.3896330099339
2023-09-18 00:00:00-04:00,296.79123455641644,302.17586064275775,296.4030494125245,301.1307678222656,14234200,0.0,0.0,300.93688720703125,222.62053874969482,52.286281936612234,1.69434299100908,0.7185569729136342,0.9757860180954457,14.039852698401102,309.24507247462384,295.8232940673828,282.40151566014174
2023-09-19 00:00:00-04:00,301.0610996761498,304.7337925896252,298.40361108349,303.6389465332031,15924400,0.0,0.0,301.1552575683594,223.55100341796876,54.19113036881813,1.8464154164618662,0.9441286616232806,0.9022867548385857,13.83266072444709,309.97496093477133,296.57823791503904,283.18151489530675
2023-09-20 00:00:00-04:00,303.61898844058305,306.6148781531097,298.0253569021365,298.2642517089844,19379500,0.0,0.0,301.1827276611328,224.44294956207276,49.61970765270246,1.515768123742646,1.0584565540471538,0.45731156969549214,13.917414384511558,309.7195106173021,297.1789047241211,284.6382988309401
2023-09-21 00:00:00-04:00,294.3128848647551,298.85149149662203,291.8942608985676,294.3427429199219,21300500,0.0,0.0,300.9118048095703,225.30010971069336,46.53518021192967,0.9266133542654416,1.0320879140908115,-0.1054745598253699,12.94234083961174,309.7078744105358,297.2530548095703,284.7982352086048
2023-09-22 00:00:00-04:00,297.89600168783267,303.94749802972694,296.87083452909513,297.6770324707031,25369600,0.0,0.0,300.6265490722656,226.1792163848877,49.41453377418427,0.7204483753440059,0.9697600063414504,-0.24931163099744458,12.760242482665578,309.0727573577848,297.8666625976563,286.66056783752776
2023-09-25 00:00:00-04:00,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000,0.0,0.0,300.46650329589846,227.10838710784913,50.90206959285654,0.6896591414317186,0.9137398333595041,-0.22408069192778557,11.860080269393238,307.9118065583498,298.6295654296875,289.3473243010252
2023-09-26 00:00:00-04:00,296.26369704779074,298.89129715910343,294.62144318141753,297.5575866699219,19417200,0.0,0.0,300.23439697265627,228.02919719696044,49.23591993797331,0.5092024465170653,0.8328323559910165,-0.3236299094739512,11.024215357068922,307.22959392146396,299.0625228881836,290.89545185490323
2023-09-27 00:00:00-04:00,299.0406014986061,299.8865898499154,285.444676900089,296.3432922363281,36429800,0.0,0.0,299.94953857421876,228.9369686126709,48.12905903342592,0.2651493267785554,0.7192957501485243,-0.4541464233699689,11.50081794192708,307.23291152560125,299.0500778198242,290.86724411404714
2023-09-28 00:00:00-04:00,297.537708362619,304.8930269053858,295.30822567161914,302.5341491699219,22167100,0.0,0.0,299.70966857910156,229.87285766601562,53.82808137854606,0.5647755059962378,0.688391701318067,-0.12361619532182921,11.146361244229299,307.4230740244627,299.49099884033205,291.5589236562014
