Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-13 00:00:00-05:00,161.56537265625985,162.38648236077614,160.278977197305,161.99417114257812,5726300,0.0,0.0,162.21842315673828,148.37768798828125,53.513195046666105,0.24443446370349875,-0.009781465665474299,0.254215929368973,12.379999989370253,165.14934752669953,159.6540313720703,154.15871521744108
2023-01-17 00:00:00-05:00,162.79702350286038,165.42455217457479,162.55980754597692,164.6673126220703,10697700,0.0,0.0,162.27973541259766,148.46475509643554,58.11145931340741,0.5552294364599675,0.10322071475961406,0.45200872170035344,12.107085151954422,165.73115455288334,160.08511047363282,154.4390663943823
2023-01-18 00:00:00-05:00,164.96837706701845,166.391617057316,161.42851376316406,161.69308471679688,8899200,0.0,0.0,162.2339422607422,148.54874160766602,51.953763586237244,0.55514202453557,0.19360497671480528,0.3615370478207648,11.483023540004597,165.39397262868005,160.47330780029296,155.55264297190587
2023-01-19 00:00:00-05:00,161.12744283940975,164.17463760277224,160.71689498082176,163.30792236328125,5907200,0.0,0.0,162.17898193359375,148.63461784362792,54.75692352009701,0.6775660921259146,0.29039719979702716,0.3871688923288874,10.671958730479732,165.26067855907365,160.88933258056642,156.51798660205918
2023-01-20 00:00:00-05:00,163.1345901073599,165.46104672779978,161.95768429198142,165.04136657714844,10477900,0.0,0.0,162.11903686523436,148.72849395751953,57.61557053556154,0.9040412835991845,0.4131260165574587,0.4909152670417258,10.329337328927027,165.7076822135324,161.26475830078124,156.82183438803008
2023-01-23 00:00:00-05:00,165.3241898620237,166.54671511323485,164.24762759401585,164.82240295410156,8381300,0.0,0.0,162.0596011352539,148.82576896667481,57.12457429801001,1.0537094633012885,0.5412427059062247,0.5124667573950638,10.345343309285017,166.14841220950703,161.53663330078126,156.9248543920555
2023-01-24 00:00:00-05:00,165.21469530776432,166.04492326515972,163.03421582832502,164.9774932861328,5989000,0.0,0.0,162.1374377441406,148.91736801147462,57.40147895347248,1.1713346509415885,0.6672610949132974,0.5040735560282911,9.91446968789954,166.28009914943144,161.9357780456543,157.59145694187717
2023-01-25 00:00:00-05:00,163.57250292555793,164.2476357005496,160.8902502620628,163.38092041015625,6727500,0.0,0.0,162.12232330322266,148.990795211792,53.56616375585921,1.12278065512956,0.75836500695655,0.3644156481730101,9.620870772782878,166.40169538087358,162.01241455078124,157.6231337206889
2023-01-26 00:00:00-05:00,168.77282048620643,171.34559739576156,167.39518602197228,171.3273468017578,14307800,0.0,0.0,162.17270690917968,149.09136322021484,65.81056814853471,1.705847514092568,0.9478615083837536,0.7579860057088144,10.46094204454254,168.33154110462408,162.3846466064453,156.43775210826652
2023-01-27 00:00:00-05:00,168.07943452591905,168.07943452591905,162.32260422627078,163.71847534179688,19654700,0.0,0.0,162.06928405761718,149.17333015441895,51.74124920842504,1.5362509194474114,1.0655393905964852,0.47071152885092626,9.809542737630581,168.4556291246839,162.49732055664063,156.53901198859737
2023-01-30 00:00:00-05:00,162.39561696094142,162.7058074949651,158.44520505759237,158.92874145507812,11476000,0.0,0.0,161.84290649414064,149.21599845886232,45.19169308448834,1.0037819278994675,1.0531878980570817,-0.049405970157614165,9.879146191891648,168.46566729999728,162.30938034057618,156.1530933811551
2023-01-31 00:00:00-05:00,157.60582682826848,159.3210205995961,156.392419949736,158.76449584960938,14481300,0.0,0.0,161.66865020751953,149.24601036071778,44.981424100648766,0.5620640437387578,0.9549631271934169,-0.39289908345465907,10.350736459384843,168.36430668397514,162.05985565185546,155.75540461973577
2023-02-01 00:00:00-05:00,158.11675777322185,158.4360805536057,154.67725133533625,156.33770751953125,11526400,0.0,0.0,161.43636993408202,149.26424438476562,41.880764922669265,0.015993537865995222,0.7671692093279326,-0.7511756714619374,11.112812272466018,168.5753212153116,161.93988494873048,155.30444868214937
2023-02-02 00:00:00-05:00,156.12785425467817,156.40154354984813,152.1956936079994,154.19369506835938,10463400,0.0,0.0,161.18128112792968,149.26152473449707,39.30309295957913,-0.5830540743826873,0.4971245525858087,-1.0801786269684959,12.260820293255858,168.9500492971469,161.79710388183594,154.64415846652497
2023-02-03 00:00:00-05:00,154.96918388608856,156.5110318677744,153.71928971161782,154.59512329101562,8404900,0.0,0.0,160.96615264892577,149.26997802734374,40.047119418478054,-1.013726116651867,0.19495441873827357,-1.2086805353901404,13.293257717076747,169.31259395696836,161.5329818725586,153.75336978814883
2023-02-06 00:00:00-05:00,154.69550518897242,155.20641051144577,152.69748950770096,154.76849365234375,7659500,0.0,0.0,160.66964385986327,149.2761836242676,40.38699072402788,-1.3257646837180346,-0.10918940175298804,-1.2165752819650466,14.439396170592657,169.53805614924948,161.21731491088866,152.89657367252784
2023-02-07 00:00:00-05:00,155.16080800917933,159.10208766225463,154.74112781667358,158.82838439941406,10256500,0.0,0.0,160.4844400024414,149.33806037902832,47.84352250986734,-1.2312649865395713,-0.3336045187103047,-0.8976604678292666,14.319478896999128,169.532838006601,161.16759338378907,152.80234876097714
2023-02-08 00:00:00-05:00,157.35951034840855,158.81013333367952,154.61338747340966,155.096923828125,9784700,0.0,0.0,160.2344598388672,149.39743087768554,42.572723500643775,-1.4408616227955804,-0.5550559395273599,-0.8858056832682205,14.236205527614882,169.66597985036915,160.89206924438477,152.1181586384004
2023-02-09 00:00:00-05:00,155.30676412048234,155.69907536139394,153.27226121771005,153.67369079589844,10123400,0.0,0.0,160.05345275878906,149.46507972717285,40.7296371186496,-1.7021896951077338,-0.7844826906434347,-0.9177070044642991,14.459596221034767,169.90041766651223,160.58370056152344,151.26698345653466
2023-02-10 00:00:00-05:00,155.82679596476993,157.58759555217586,155.80854536976116,156.89422607421875,11602400,0.0,0.0,159.8881378173828,149.55310264587402,46.385904947344464,-1.6306269410121388,-0.9537115407171756,-0.6769154002949632,14.092956812942266,169.79078653509447,160.3505989074707,150.91041127984693
2023-02-13 00:00:00-05:00,156.30120706820915,156.83034900991427,154.88708532181752,156.01837158203125,9442900,0.0,0.0,159.66370300292968,149.6380365753174,45.12467280703848,-1.6258453473964778,-1.088138302053036,-0.5377070453434418,13.97746337804045,169.64208595476,160.05180892944335,150.4615319041267
2023-02-14 00:00:00-05:00,155.53484006255525,158.29921352183703,155.0786726412728,157.2135467529297,8077300,0.0,0.0,159.4781344604492,149.70425270080565,47.233082500795234,-1.5082293234105748,-1.1721565063245438,-0.336072817086031,13.418136791084885,169.1008189295633,159.67912063598632,150.25742234240934
2023-02-15 00:00:00-05:00,155.91576393189752,156.02622148871168,154.1670094424651,155.5568084716797,8885700,1.51,0.0,159.2860711669922,149.78496551513672,44.67090250159832,-1.5310536766448877,-1.2439359403886128,-0.2871177362562749,13.141763619177112,168.91061595721249,159.37230682373047,149.83399769024845
2023-02-16 00:00:00-05:00,154.8020786661459,155.23466779085211,153.15455479693966,153.31103515625,6727500,0.0,0.0,159.13065521240233,149.84074562072755,41.39306355585744,-1.7106381075989816,-1.3372763738306865,-0.37336173376829507,13.153584774853355,168.57967382905622,158.8724624633789,149.16525109770157
2023-02-17 00:00:00-05:00,151.6175038853546,151.71874845768468,148.96676115886066,149.8871612548828,9612100,0.0,0.0,158.98978454589843,149.86721534729003,36.94240225907345,-2.1049732509615353,-1.4908157492568563,-0.614157501704679,14.131684581445873,168.1381999612311,158.11475219726563,148.09130443330017
2023-02-21 00:00:00-05:00,149.2704831133047,150.7155180273589,147.90829488274392,148.18441772460938,7259700,0.0,0.0,158.80555236816406,149.86247993469237,34.93088955028371,-2.5257683799316624,-1.6978062753918177,-0.8279621045398446,15.252992389837884,167.69558900104326,157.28285293579103,146.8701168705388
2023-02-22 00:00:00-05:00,147.52173163155956,148.79188830440077,146.26078794829576,147.58616638183594,6205900,0.0,0.0,158.5907440185547,149.8606707763672,34.22575847310253,-2.874391241882421,-1.9331232686899384,-0.9412679731924825,16.6148826953031,167.01348177041095,156.41328659057618,145.8130914107414
2023-02-23 00:00:00-05:00,149.3349400937257,149.8779728689147,147.77946142903755,149.0404052734375,6445500,0.0,0.0,158.50610717773438,149.84642242431642,37.52708684624377,-2.9987645555692666,-2.146251526065804,-0.8525130295034624,17.462641777772095,166.2541927184087,155.69626083374024,145.1383289490718
2023-02-24 00:00:00-05:00,147.97270708678292,149.6570407169296,146.48164958556103,149.48216247558594,5330200,0.0,0.0,158.39837310791015,149.88528297424315,38.536302836819054,-3.026794189134648,-2.322360058679573,-0.7044341304550752,18.520339370204105,162.70058354265822,154.60400161743163,146.50741969220505
2023-02-27 00:00:00-05:00,150.0344223356123,150.36576694903906,149.03118954980604,149.85955810546875,6386800,0.0,0.0,158.22921508789062,149.919222946167,39.43642566316148,-2.9841557128874285,-2.454719189521144,-0.5294365233662846,19.217158333682853,161.0888803282475,153.91105575561522,146.73323118298293
2023-02-28 00:00:00-05:00,151.2401402121903,151.2401402121903,147.52171621293348,147.97271728515625,10854200,0.0,0.0,158.0442156982422,149.93313941955566,36.55410478834188,-3.0672592432270562,-2.5772272002623264,-0.4900320429647298,20.196093629985114,160.59776626122897,153.36325454711914,146.1287428330093
2023-03-01 00:00:00-05:00,148.1107917161583,150.56825845231876,147.80705797876428,149.15084838867188,7470400,0.0,0.0,157.90631805419923,149.94605003356935,39.52615019559329,-3.0034323571075277,-2.662468231631367,-0.3409641254761606,21.1051049765515,159.89171828281903,152.88257217407227,145.8734260653255
2023-03-02 00:00:00-05:00,149.0864207144005,150.47623400702147,148.7274651975644,149.62025451660156,5582000,0.0,0.0,157.82014038085939,149.94724792480469,40.717712297509806,-2.8817528850467795,-2.7063251623144495,-0.17542772273232998,21.94918694122029,159.50499232272745,152.54669952392578,145.58840672512412
2023-03-03 00:00:00-05:00,148.0647463688605,152.3998366321278,147.65056916968982,151.82919311523438,6007500,0.0,0.0,157.75697570800781,149.93662117004394,46.09989288771249,-2.577367850520801,-2.68053369995572,0.10316584943491902,21.845514248554682,159.35107323044832,152.42847442626953,145.50587562209074
2023-03-06 00:00:00-05:00,151.25856753730963,153.52275823928983,150.77075654826626,152.94290161132812,7703600,0.0,0.0,157.66517669677734,149.92702476501464,48.63209149964615,-2.2206749907277867,-2.5885619581101333,0.3678869673823466,21.271550454756984,159.20218374348823,152.34586334228516,145.48954294108208
2023-03-07 00:00:00-05:00,152.51030265532074,153.33867122014448,150.5590588236684,150.97323608398438,7393000,0.0,0.0,157.496943359375,149.9279907989502,44.63799585626147,-2.0730322510116537,-2.4854560166904376,0.4124237656787839,20.807182595046832,158.94344775408703,152.15610046386718,145.36875317364732
2023-03-08 00:00:00-05:00,150.23690877067318,152.13293078487976,148.53417696254587,150.01602172851562,5435800,0.0,0.0,157.35737182617189,149.92955390930175,42.79839177140605,-2.01009242060465,-2.39038329747328,0.38029087686863017,21.00278341609053,157.82315117326138,151.71548233032226,145.60781348738314
2023-03-09 00:00:00-05:00,150.75232487421295,152.3170162658097,147.43889296985765,147.73341369628906,6214700,0.0,0.0,157.0750762939453,149.91539764404297,38.70235462029431,-2.1199619415675954,-2.3362990262921435,0.21633708472454805,21.49341128333898,157.48293643127772,151.34730682373046,145.2116772161832
2023-03-10 00:00:00-05:00,148.12917804405225,151.562266106974,146.03986611454272,146.96026611328125,7385800,0.0,0.0,156.7366275024414,149.8798805999756,37.39682446479443,-2.24355853080624,-2.317750927194963,0.07419239638872277,22.321036944794198,157.333190994178,151.01163558959962,144.69008018502123
2023-03-13 00:00:00-04:00,143.98740881547397,148.13840864081948,141.55755286138523,146.07672119140625,10106100,0.0,0.0,156.42886199951172,149.83581855773926,35.9061946067266,-2.385308062800277,-2.331262354316026,-0.054045708484251165,24.04296699934565,156.53224370152046,150.47076034545898,144.4092769893975
2023-03-14 00:00:00-04:00,145.6625159664529,150.96402957427773,145.31277347563025,147.96351623535156,10035200,0.0,0.0,156.1343814086914,149.7887646484375,41.28816744250971,-2.3186688258107893,-2.328743648614979,0.010074822804189587,24.394526485916877,155.6532507915509,150.068017578125,144.48278436469909
2023-03-15 00:00:00-04:00,143.20505092458936,145.37719576385982,139.91001681832878,141.5575408935547,14063100,0.0,0.0,155.69043243408203,149.70438758850096,31.589476983383733,-2.751052997021503,-2.4132055182962837,-0.3378474787252195,25.72134825617723,155.03131596998531,149.28521728515625,143.53911860032719
2023-03-16 00:00:00-04:00,138.20727183164948,143.09459374233177,137.97717182422232,142.00851440429688,12849600,0.0,0.0,155.35586029052735,149.6146841430664,32.78647821406855,-3.0224893981442165,-2.5350622942658703,-0.4874271038783462,27.240979305047905,154.43065387093378,148.6078025817871,142.78495129264041
2023-03-17 00:00:00-04:00,141.39187148557514,143.01178479441734,138.61227304734314,140.21376037597656,33161800,0.0,0.0,155.0191491699219,149.5322459411621,30.499299316648163,-3.3438801830705245,-2.696825872026801,-0.6470543110437235,28.65206527899925,154.42272405168922,147.95293884277345,141.48315363385768
2023-03-20 00:00:00-04:00,139.6615187005216,143.37992899085626,139.24732741284177,142.27545166015625,8469200,0.0,0.0,154.66710693359374,149.4526695251465,36.02068791377887,-3.393109781832436,-2.836082653987928,-0.557027127844508,29.801133468637655,154.42634988286522,147.5723533630371,140.718356843209
2023-03-21 00:00:00-04:00,144.65008218262128,146.86824978036478,144.01500387051962,146.62893676757812,9753500,0.0,0.0,154.37804901123047,149.396296005249,45.81046240134768,-3.0457255012750863,-2.87801122344536,-0.16771427782972648,29.467632848003905,154.3543282538651,147.49457931518555,140.634830376506
2023-03-22 00:00:00-04:00,147.14435973637285,147.31923800273282,143.5179810893009,143.6468505859375,6315000,0.0,0.0,154.0545297241211,149.31783462524413,41.16403773971741,-2.9767364241456846,-2.897756263585425,-0.0789801605602598,29.26684685822291,154.3587960785426,147.29761352539063,140.23643097223865
2023-03-23 00:00:00-04:00,144.52121489085354,146.1227019353562,140.95005832360812,142.22021484375,7859400,0.0,0.0,153.68678588867186,149.23569427490236,39.11981323281732,-3.0025679309094357,-2.918718597050227,-0.08384933385920856,29.613546992863572,154.30124013737256,146.95660400390625,139.61196787043994
2023-03-24 00:00:00-04:00,139.99285782428532,144.18066695408774,139.7443458702434,143.63763427734375,6600100,0.0,0.0,153.36271728515624,149.14552352905272,42.1914688541111,-2.875518496424462,-2.9100785769250743,0.03456008050061232,30.16577939994814,154.0487880460757,146.66437759399415,139.27996714191258
2023-03-27 00:00:00-04:00,144.87095895270176,145.8649926693642,143.29708276779533,145.10105895996094,7006800,0.0,0.0,153.03361328125,149.0584979248047,45.262191749904815,-2.626468469124319,-2.853356555364923,0.2268880862406042,30.00580032709239,153.68937504534708,146.42645263671875,139.16353022809042
2023-03-28 00:00:00-04:00,144.76051125565812,147.43887863327944,144.20826563653577,146.7946014404297,5605400,0.0,0.0,152.72962188720703,148.99613426208495,48.66085200039826,-2.2663151334058966,-2.735948270973118,0.4696331375672216,29.267371711256537,153.5983892698194,146.36754684448243,139.13670441914547
2023-03-29 00:00:00-04:00,147.8346714121586,148.47896276913107,146.64736136747706,148.05557250976562,7569700,0.0,0.0,152.39738708496094,148.94958557128905,51.095642598671894,-1.8577264787118963,-2.5603039125208737,0.7025774338089774,28.2062383440857,153.47473938380926,146.31278305053712,139.15082671726498
