Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-16 00:00:00-04:00,63.81706309508112,63.859920567387064,62.59863925330284,63.278263092041016,11101144,0.0,0.0,64.10813888549805,59.59212015151977,47.83279583718889,0.13191947397655923,-0.008855409079871873,0.1407748830564311,12.199059712812021,65.62924010644386,63.59083099365235,61.552421880860834
2021-08-17 00:00:00-04:00,62.78232397793314,63.22928335129485,61.44757156757149,62.21903610229492,13125487,0.0,0.0,63.9908846282959,59.7231534576416,43.85081269937448,-0.012772644818547008,-0.0096388562276069,-0.003133788590940108,12.895828311356329,65.62819616086308,63.59144306182861,61.55468996279414
2021-08-18 00:00:00-04:00,61.88841838030046,63.35174718574517,61.69249311090327,62.09046936035156,10427487,0.0,0.0,63.87203758239746,59.85232236862183,43.378776577974314,-0.13624589514274987,-0.0349602640106355,-0.10128563113211438,13.447327145935573,65.61727257159498,63.4925615310669,61.36785049053881
2021-08-19 00:00:00-04:00,61.227162368249495,61.729226949378784,60.36998277739468,60.87204360961914,17344153,0.0,0.0,63.74546295166016,59.97295600891113,39.08479177509062,-0.3286278930888784,-0.09369378982628408,-0.23493410326259434,14.600639816758463,65.7794095342322,63.42582397460937,61.07223841498655
2021-08-20 00:00:00-04:00,60.976130387326606,61.63738469714984,60.67611678844561,61.257774353027344,10203095,0.0,0.0,63.63639190673828,60.08745574951172,41.07346743759114,-0.444838938807969,-0.1639228196226211,-0.28091611918534787,15.671573011094003,65.86503792435143,63.375924301147464,60.88681067794351
2021-08-23 00:00:00-04:00,61.594517638141696,62.13331767283365,61.392466687906115,61.82106018066406,9642436,0.0,0.0,63.532713165283205,60.20477191925049,43.95109517119512,-0.48588360730850866,-0.22831497715979862,-0.25756863014871,16.232104103545858,65.88270319622237,63.302757835388185,60.722812474554004
2021-08-24 00:00:00-04:00,62.016987940985594,63.376228255730126,61.87616784019747,63.229286193847656,11007246,0.0,0.0,63.478734436035154,60.32570878982544,50.46397545370183,-0.40016685813264985,-0.2626853533543689,-0.13748150477828097,15.76174021874449,65.81679286555118,63.26081714630127,60.70484142705136
2021-08-25 00:00:00-04:00,63.28438775221516,64.36811357811567,62.7884526687542,64.1048355102539,12627427,0.0,0.0,63.43541473388672,60.448580265045166,54.03983519362778,-0.2586051649267631,-0.26186931566884775,0.003264150742084637,14.636218290375215,65.79080783067397,63.25040836334229,60.7100088960106
2021-08-26 00:00:00-04:00,63.957892968674585,64.0558593527998,62.966015195098905,63.29664611816406,13107992,0.0,0.0,63.38572006225586,60.552018852233886,50.42162821110974,-0.20921888768229024,-0.25133923007153625,0.042120342389246,13.591090785460889,65.55621001275313,63.16040477752686,60.764599542300594
2021-08-27 00:00:00-04:00,63.615023678063096,64.99263373759284,63.615023678063096,64.95589447021484,12473178,0.0,0.0,63.412281341552735,60.65740140914917,56.81455490014696,-0.0357799826954448,-0.20822738059631796,0.17244739790087316,13.248697691683466,65.75590139754968,63.2366325378418,60.717363678133914
2021-08-30 00:00:00-04:00,65.10283974080653,65.18243648299374,64.16606346265381,64.40484619140625,11469513,0.0,0.0,63.44935737609863,60.762227573394775,54.309891674136885,0.0565546811094606,-0.15527096825516226,0.21182564936462286,13.05340356741257,65.8269191287698,63.37714881896973,60.92737850916965
2021-08-31 00:00:00-04:00,64.25178496741394,65.12121601220518,63.95789331127394,64.53955841064453,17641256,0.0,0.0,63.44899314880371,60.870903396606444,54.83409822076893,0.13899843028491432,-0.09641708854714695,0.23541551883206127,12.700346110263277,65.94621507919902,63.44909133911133,60.951967599023625
2021-09-01 00:00:00-04:00,64.50893186654582,64.57628468748867,63.22316254090811,63.46807098388672,12789542,0.0,0.0,63.442861251831054,60.96225025177002,49.9274552735414,0.11653230308517237,-0.05382721022068309,0.17035951330585547,11.803569643428906,65.9609932705522,63.4720516204834,60.9831099704146
2021-09-02 00:00:00-04:00,63.67623168616742,65.10894271907856,63.66398776665169,65.05996704101562,13633178,0.0,0.0,63.476398391723635,61.0537384223938,56.19843869458797,0.2245914922798704,0.0018565302794276127,0.2227349620004428,11.35256318146555,66.14581402408008,63.57123908996582,60.996664155851555
2021-09-03 00:00:00-04:00,64.90079117010019,65.73348289198049,63.72523211988818,64.13545227050781,12225833,0.0,0.0,63.471867599487304,61.13791648864746,52.1162508462856,0.23294333696706104,0.0480738916169543,0.18486944535010674,11.381586444309542,66.15821432173364,63.578281021118165,60.998347720502686
2021-09-07 00:00:00-04:00,63.98238240181362,64.25177868655162,62.641507943721145,63.24153137207031,17639170,0.0,0.0,63.447499160766604,61.21640344619751,48.45148879520491,0.16552225088403816,0.07156356347037107,0.09395868741366709,10.609119330454837,66.14937496387441,63.565423011779785,60.981471059685155
2021-09-08 00:00:00-04:00,63.033362472988756,64.12320653475767,61.48431508444721,62.806819915771484,19263203,0.0,0.0,63.440886688232425,61.29442701339722,46.730570019181336,0.07613533221528002,0.07247791721935287,0.003657414995927144,10.691211236984506,65.98071596717085,63.458275985717776,60.9358360042647
2021-09-09 00:00:00-04:00,62.67212149870543,64.23953476411974,62.51905372378402,63.24153137207031,15066205,0.0,0.0,63.4233757019043,61.37218095779419,48.69308870547492,0.03991304393493067,0.06596494256246843,-0.026051898627537762,10.671342635835842,65.80582538455641,63.3740894317627,60.94235347896899
2021-09-10 00:00:00-04:00,63.24153266827636,63.64563460147509,62.31700403858272,62.45170593261719,15350467,0.0,0.0,63.353821716308595,61.438411979675294,45.41901692628319,-0.05192710922040078,0.04238653220589459,-0.09431364142629536,10.793809313510751,65.54354056746459,63.23571662902832,60.92789269059204
2021-09-13 00:00:00-04:00,62.84967207606196,64.2027940162179,62.4639398376539,63.95787811279297,20038302,0.0,0.0,63.31243194580078,61.50288980484009,52.04141685240869,-0.0031393959324077514,0.033281346578234124,-0.036420742510641875,10.414782969724891,65.50812191266031,63.22163352966309,60.93514514666586
2021-09-14 00:00:00-04:00,64.00686270375728,64.01298841315592,61.27001271024974,61.459815979003906,25717763,0.0,0.0,63.23283645629883,61.553655738830564,42.772096592753634,-0.16415523926051634,-0.0062059705895159715,-0.15794926867100037,10.900455178118431,65.54216726140889,63.13071117401123,60.71925508661357
2021-09-15 00:00:00-04:00,61.71086122850007,62.73947830230718,61.64963411098548,62.54967498779297,13007192,0.0,0.0,63.218142166137696,61.61231410980225,47.19141292216763,-0.20149621849724753,-0.04526402017106229,-0.15623219832618523,11.351436514483861,65.53791615393581,63.147243118286134,60.75657008263646
2021-09-16 00:00:00-04:00,62.69048827096023,62.88029156477223,61.72922413039017,62.047603607177734,9601506,0.0,0.0,63.18752883911133,61.673837127685545,45.450157518011345,-0.26850699648397125,-0.0899126154336441,-0.17859438105032716,11.630482281790652,65.5396324456571,63.145099830627444,60.75056721559778
2021-09-17 00:00:00-04:00,61.931272839477266,62.36598833601716,61.30675779345548,61.514930725097656,17203387,0.0,0.0,63.15703804016113,61.73342969894409,43.61158334086936,-0.360440833118318,-0.14401825897057888,-0.2164225741477391,12.199274321554253,65.46367956746076,63.17724418640137,60.89080880534198
2021-09-20 00:00:00-04:00,60.30874645394475,61.14756003195653,59.555651571709205,61.11082077026367,16217539,0.0,0.0,63.0900553894043,61.78416084289551,42.21633991152291,-0.46059787151525455,-0.20733418147951402,-0.25326369003574056,13.795208264249226,65.48176135126059,63.16989650726318,60.85803166326578
2021-09-21 00:00:00-04:00,61.165936562872844,61.22104171610167,58.90665527173017,59.2801399230957,25342171,0.0,0.0,62.99135734558106,61.821585178375244,36.51681342070193,-0.679856725628639,-0.301838690309339,-0.37801803531929995,15.600126323628347,65.86106369941061,63.042850494384766,60.22463728935892
2021-09-22 00:00:00-04:00,59.8005662117002,60.633257915714694,59.79444425041575,60.33324432373047,18002884,0.0,0.0,62.93527336120606,61.85743413925171,41.41659043178257,-0.7598847448904422,-0.39344790122555967,-0.36643684366488255,17.27612166448039,65.95089896221498,62.898048400878906,59.84519783954283
2021-09-23 00:00:00-04:00,60.93938337440554,63.72522019658261,60.93326141413519,63.03947067260742,18620844,0.0,0.0,62.94115112304687,61.907302894592284,51.72745666235272,-0.5980438005852591,-0.43436708109749955,-0.16367671948775953,16.08841655405001,65.8483246573842,62.844780158996585,59.84123566060897
2021-09-24 00:00:00-04:00,62.904677906628734,63.84830932368404,62.86791382582287,63.60321044921875,10528608,0.049841,0.0,62.96320159912109,61.957547168731686,53.56104643380746,-0.41945933154997306,-0.4313855311879943,0.011926199638021218,14.977085748869543,65.87582495190694,62.860108375549316,59.84439179919169
2021-09-27 00:00:00-04:00,64.06275797692805,65.15344925004781,63.96471544537027,64.5529556274414,12971559,0.0,0.0,63.02481948852539,62.00203454971314,56.555063457596546,-0.19899941331311766,-0.384908307613019,0.18590889429990132,14.78277992788625,65.80435097672931,62.83996143341064,59.875571890091976
2021-09-28 00:00:00-04:00,64.51618392537684,65.4107975852609,64.17305009281932,64.78579711914062,20146646,0.0,0.0,63.144973831176756,62.04939630508423,57.28220445594404,-0.005432356515491676,-0.30901311739351356,0.3035807608780219,14.75542319199054,65.86793512885026,62.859008979797366,59.85008283074447
2021-09-29 00:00:00-04:00,64.95125490799012,65.56400210027799,64.52845484312785,65.1228256225586,11876404,0.0,0.0,63.20329444885254,62.10235233306885,58.36836463927438,0.17317011682101224,-0.2125764705506084,0.38574658737162065,14.82428304049452,65.97205924567247,62.88817234039307,59.80428543511367
2021-09-30 00:00:00-04:00,65.1718429603601,65.6191423807886,63.08237215946862,63.13139343261719,14356273,0.0,0.0,63.18456031799317,62.15341365814209,50.239757177935914,0.15226669340761134,-0.13960783775896446,0.2918745311665758,13.768394171744799,65.94604165816631,62.87133846282959,59.79663526749287
2021-10-01 00:00:00-04:00,63.836055267403864,65.1902220336313,63.52355120400718,64.84095764160156,12992425,0.0,0.0,63.237243576049806,62.20618190765381,55.9155742680333,0.27052962685275617,-0.05758034483662034,0.3281099716893765,12.7879259364772,65.90524940505325,62.86038799285889,59.815526580664525
2021-10-04 00:00:00-04:00,64.58361821916941,65.61303518825989,64.09342037709212,64.2772445678711,12288913,0.0,0.0,63.27767311096191,62.260529327392575,53.73890672809172,0.31513424829307723,0.016962573789319174,0.29817167450375803,12.1910951825308,65.92481610670262,62.867477607727054,59.81013910875149
2021-10-05 00:00:00-04:00,64.37527963410211,64.95126660072738,63.57258516988498,64.2772445678711,9208740,0.0,0.0,63.29753021240234,62.316098289489744,53.73890672809172,0.3464896155378412,0.08286798213902358,0.2636216333988176,11.41442384303916,66.03472423047867,62.91926326751709,59.803802304555504
2021-10-06 00:00:00-04:00,63.52968519698465,63.98311513405479,62.53703245884933,63.92797088623047,11257962,0.0,0.0,63.294727630615235,62.37138816833496,52.27658267747925,0.33924489885471587,0.13414336548216205,0.20510153337255382,11.436590193160088,66.12087271154131,62.97532081604004,59.82976892053877
2021-10-07 00:00:00-04:00,64.240469585348,65.27601691377802,63.927972997954726,64.65101623535156,10684302,0.0,0.0,63.30148773193359,62.43127145767212,55.00614111215981,0.38738163131087333,0.18479101864790431,0.20259061266296902,10.773266739117203,66.27411469442076,63.0457950592041,59.81747542398744
2021-10-08 00:00:00-04:00,64.56522446777765,65.0860595956753,64.13017845136456,64.16693878173828,6859525,0.0,0.0,63.28289215087891,62.49264696121216,52.82764825189025,0.38206512475539967,0.22424583986940338,0.15781928488599628,10.157323531791667,66.38323806690926,63.13155670166016,59.87987533641106
2021-10-11 00:00:00-04:00,64.24046362624917,64.80419703257574,63.70737508244304,63.7747802734375,6615872,0.0,0.0,63.289760971069335,62.54594821929932,51.06329607842021,0.34226245229329777,0.24784916235418228,0.09441328993911549,9.60642756839953,66.3657461254688,63.122401809692384,59.87905749391597
2021-10-12 00:00:00-04:00,63.45615289749009,63.75027307666164,62.23066215579537,62.94144821166992,13722903,0.0,0.0,63.316699523925784,62.60021816253662,47.43762757965024,0.24070096378689954,0.24641952264072575,-0.005718558853826217,10.103232250897369,66.35101040995595,63.19648342132568,60.04195643269542
2021-10-13 00:00:00-04:00,62.6228093498474,63.235560269731465,61.99780873914942,62.72085189819336,12065484,0.0,0.0,63.3091024017334,62.65362968444824,46.496466326164324,0.1407895393659615,0.2252935259857729,-0.0845039866198114,10.707491265691216,66.35342603409387,63.2050422668457,60.05665849959753
2021-10-14 00:00:00-04:00,63.19879991551161,63.51130400965384,62.726986041007436,62.95370101928711,9853826,0.0,0.0,63.30799911499023,62.710161743164065,47.67651195869954,0.07948177730727934,0.1961311762500742,-0.11664939894279486,11.017248968708058,66.35660080626761,63.25034713745117,60.144093468634736
2021-10-15 00:00:00-04:00,63.51129496765794,64.88997606264026,63.22942827567266,63.97697830200195,9069257,0.0,0.0,63.32601432800293,62.76814210891724,52.62186921833439,0.1121718121809181,0.179339303436243,-0.0671674912553249,10.287951186511194,66.38865425517108,63.37344951629639,60.35824477742171
2021-10-18 00:00:00-04:00,63.529687734494935,64.07502977548084,63.13752499954376,63.799293518066406,6653913,0.0,0.0,63.32210792541504,62.82303312301636,51.70796637108602,0.12233106685707895,0.1679376561204102,-0.04560658926333125,9.565973505943635,66.34187237995135,63.507873153686525,60.6738739274217
2021-10-19 00:00:00-04:00,64.08114549151476,64.32011385811718,63.46839839393091,64.17305755615234,6767714,0.0,0.0,63.335595245361326,62.887862873077395,53.53599243209122,0.15871244530415396,0.16609261395715896,-0.007380168653005004,9.06558673716905,65.82758375454196,63.752519035339354,61.67745431613675
2021-10-20 00:00:00-04:00,64.1853217974806,64.96350924162569,63.646102760147805,64.95125579833984,9803748,0.0,0.0,63.33562515258789,62.94924736022949,57.17113053516688,0.2474861777058024,0.18237132670688766,0.06511485099891473,9.10062788571538,65.41231405716158,63.98341960906983,62.55452516097807
2021-10-21 00:00:00-04:00,64.80419871365349,65.19022344265984,63.11913642783287,63.204925537109375,11588129,0.0,0.0,63.30121841430664,62.987472190856934,48.08049938314364,0.17490949504249187,0.1808789603740085,-0.005969465331516627,8.667126825821914,65.40040391814202,63.99169235229492,62.58298078644782
2021-10-22 00:00:00-04:00,63.14365761720656,64.03826411389598,62.83728398745534,63.756404876708984,8595273,0.0,0.0,63.27196327209472,63.03065530776978,50.74406485117011,0.1600468050031978,0.17671252929984635,-0.01666572429664856,8.075582357888619,65.40118016293546,63.999352073669435,62.59752398440341
2021-10-25 00:00:00-04:00,63.505167907159205,64.945123794851,63.31522078160472,64.52233123779297,10427005,0.0,0.0,63.27761909484863,63.07595624923706,54.25422035353201,0.20767789084232646,0.18290560160834238,0.024772289233984085,8.210299905488684,65.39729170975868,63.99782085418701,62.59834999861535
2021-10-26 00:00:00-04:00,64.80419370266968,67.99660933551343,64.4733057415709,65.83360290527344,18781193,0.0,0.0,63.32872589111328,63.12512361526489,59.56670043817253,0.34723186158831254,0.21577085360433643,0.1314610079839761,10.084322847212068,65.6305204597138,64.05021114349366,62.46990182727352
2021-10-27 00:00:00-04:00,66.10321888472355,66.3483177533128,63.53580373406763,63.633846282958984,14420637,0.0,0.0,63.35702209472656,63.15522228240967,49.23667014654432,0.27713279914953404,0.22804324271337595,0.04908955643615809,11.03176015627541,65.4856557209307,63.97576217651367,62.46586863209664
2021-10-28 00:00:00-04:00,63.35198985263407,64.57136142372175,63.17429614555654,64.49783325195312,9487384,0.0,0.0,63.405169372558596,63.19477624893189,52.705819500058354,0.2879757101597207,0.2400297362026449,0.04794597395707578,11.619512225108153,65.51820318034945,64.04408416748046,62.569965154611474
2021-10-29 00:00:00-04:00,64.30787137454352,64.48556506166541,63.799289696162205,64.25885009765625,9018536,0.0,0.0,63.472905502319335,63.230934410095216,51.65428380498414,0.2741249106350665,0.24684877108912923,0.027276139545937272,12.165282003309985,65.44741091306457,64.01497879028321,62.582546667501845
