Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-09 00:00:00-05:00,140.62350158500112,140.67240008346351,137.5822000100511,137.97335815429688,5816500,0.0,0.0,141.84471893310547,138.41655590057374,40.330391090139564,-0.9886542332819204,-0.6953266092205442,-0.29332762406137614,15.636377894790796,146.05804354242662,141.2747901916504,136.49153684087418
2023-03-10 00:00:00-05:00,138.10048626159437,138.93171594015368,135.92952431972824,136.42825317382812,6332200,0.0,0.0,141.81577209472655,138.46359329223634,36.744569911224154,-1.2008648322062925,-0.796434253817694,-0.4044305783885985,16.457812942660848,146.30485342977443,141.11147766113282,135.91810189249122
2023-03-13 00:00:00-04:00,136.99545040462968,139.25442081112365,136.58472986906048,136.64340209960938,6706400,0.0,0.0,141.83044067382812,138.51498249053955,37.576846677081555,-1.3362787508772271,-0.9044031532296006,-0.4318755976476265,17.037614755107803,146.46213903986677,140.91736297607423,135.3725869122817
2023-03-14 00:00:00-04:00,138.17871874929645,140.0269684906847,137.79733435573144,139.85093688964844,6487700,0.0,0.0,141.90104553222656,138.57155445098877,48.46365237142529,-1.1712723078854879,-0.9577769841607782,-0.2134953237247097,17.136634445576107,146.19021146428358,140.74280471801757,135.29539797175156
2023-03-15 00:00:00-04:00,140.30080076295903,141.72854153463038,139.56736799180885,141.2298126220703,7801500,0.0,0.0,141.98749267578125,138.6286643600464,52.31387003881549,-0.9186501381929588,-0.9499516149672144,0.03130147677425554,16.341739484230207,145.80773398896616,140.59269485473632,135.37765572050648
2023-03-16 00:00:00-04:00,139.7923030046885,140.3986176615258,138.03206112016576,138.3841094970703,8213900,0.0,0.0,142.0358023071289,138.66484706878663,44.86444004619941,-0.9372654951211246,-0.9474143909979964,0.010148895876871844,16.224340985892372,145.30619260023332,140.29736709594727,135.28854159166121
2023-03-17 00:00:00-04:00,138.1494023915683,139.7336124188086,137.38663349536162,139.30332946777344,9163900,0.0,0.0,142.08450225830077,138.70963550567626,47.466727073726354,-0.8678409993806042,-0.931499712674518,0.06365871329391382,16.360116807030984,144.89160818444643,140.08809432983398,135.28458047522153
2023-03-20 00:00:00-04:00,139.77270174051588,142.8042294163295,139.58691133142582,142.3935089111328,5601700,0.0,0.0,142.10660278320313,138.76366497039794,55.133227560224086,-0.5570486212033074,-0.856609494380276,0.29956087317696856,15.337168809904666,144.01519559667315,139.90522308349608,135.795250570319
2023-03-21 00:00:00-04:00,142.95092820124654,143.40077352906764,141.06356838288582,141.4742889404297,5559100,0.0,0.0,142.0303256225586,138.80703533172607,52.67085635827512,-0.3805302756082085,-0.7613936506258625,0.380863375017654,14.628569355480925,143.55922706438213,139.7868965148926,136.01456596540305
2023-03-22 00:00:00-04:00,141.74809239531353,142.461962723109,140.251890857552,140.291015625,4630600,0.0,0.0,141.92647125244142,138.84052883148195,49.599916213451465,-0.3322880724484776,-0.6755725349903856,0.34328446254190803,13.608426954841823,142.83180657006713,139.59767150878906,136.363536447511
2023-03-23 00:00:00-04:00,139.85093939061272,140.67239534059564,138.05158811298583,139.15663146972656,6064400,0.0,0.0,141.78447875976562,138.86561214447022,46.78376539335963,-0.3811968991976187,-0.6166974078318322,0.23550050863421357,13.494136357060663,142.59221280775438,139.47885513305664,136.3654974583589
2023-03-24 00:00:00-04:00,138.77525356513033,139.77271132253404,137.6115379264324,139.39132690429688,4406800,0.0,0.0,141.6620443725586,138.8849258041382,47.44856192531795,-0.39644951341770707,-0.5726478289490072,0.17619831553130016,13.550373137289524,142.39652800905478,139.38741912841797,136.37831024778117
2023-03-27 00:00:00-04:00,140.24213167976174,141.65032501948642,139.85095857332252,140.72129821777344,4945900,0.0,0.0,141.54449951171875,138.92741603851317,51.17113751848971,-0.2977870464077341,-0.5176756724407526,0.2198886260330185,12.736435121646931,142.36349821624026,139.3761734008789,136.38884858551756
2023-03-28 00:00:00-04:00,140.39860231614225,140.7701981187882,139.47936415904468,139.6358184814453,3462500,0.0,0.0,141.4097430419922,138.97518695831297,48.17186120882652,-0.30368478431037715,-0.47487749481467756,0.1711927105043004,12.135194547490446,142.3911862890701,139.40600051879883,136.42081474852756
2023-03-29 00:00:00-04:00,140.68218402447215,140.87776311078918,140.2910258518381,140.63328552246094,3965000,0.0,0.0,141.34774353027345,139.04021800994872,51.013255488572725,-0.22527470350564727,-0.42495693655287153,0.19968223304722427,11.525881760127124,142.5034046343193,139.5292175292969,136.55503042427446
2023-03-30 00:00:00-04:00,141.1515804893575,141.89480192712304,140.64307783604534,141.3765106201172,4601900,0.0,0.0,141.3217315673828,139.13776462554932,53.07746534854773,-0.10198645914755389,-0.36036284107180805,0.25837638192425416,10.927422673313329,142.69112301625444,139.69644165039062,136.7017602845268
2023-03-31 00:00:00-04:00,141.69917515137098,142.0707857843327,141.28845467786184,141.6405029296875,5228100,0.0,0.0,141.31586303710938,139.2352621459961,53.82179936670188,0.016828349123215958,-0.28492460303280326,0.3017529521560192,10.454720625408672,142.9172035086032,139.84019317626954,136.76318284393588
2023-04-03 00:00:00-04:00,141.7969954033364,143.55723695130948,141.31781397808265,143.5181121826172,5674600,0.0,0.0,141.34793823242188,139.33422668457033,58.82469921829658,0.25950589316880723,-0.17603850379248118,0.43554439696128844,10.6883896709417,143.45085965383396,139.98883590698242,136.52681216013087
2023-04-04 00:00:00-04:00,142.3739673041267,143.1465248532295,139.61626781775826,143.07806396484375,6955000,0.0,0.0,141.38588134765624,139.44194358825683,57.259000139841355,0.4115769784742156,-0.058515407339141824,0.47009238581335744,10.026538364623315,143.86729400394512,140.15703735351562,136.44678070308612
2023-04-05 00:00:00-04:00,143.77237091334914,146.7452115446009,143.77237091334914,145.8259735107422,8223600,0.0,0.0,141.45061889648437,139.54721557617188,63.74786867019488,0.7452371147427357,0.10223509707723367,0.643002017665502,10.803986243153108,144.90303968990423,140.4474769592285,135.9919142285528
2023-04-06 00:00:00-04:00,146.09980803135204,146.63766173658144,145.16102240197756,146.30517578125,4263500,0.0,0.0,141.48073852539062,139.63493423461915,64.75283071465597,1.0363859825179134,0.2890652741653696,0.7473207083525437,11.525902130359345,145.84363827616747,140.86406784057618,135.8844974049849
2023-04-10 00:00:00-04:00,145.8553322420149,146.68656206239328,144.613396760198,146.67678833007812,4984500,0.0,0.0,141.50616424560548,139.71717666625977,65.55037857810655,1.2823277092281558,0.4877177611779268,0.7946099480502289,11.90508120911399,146.53091508383514,141.37649459838866,136.22207411294218
2023-04-11 00:00:00-04:00,146.68654803649045,146.97013546380097,146.22692899223793,146.6376495361328,5550100,0.0,0.0,141.56914154052734,139.78567924499512,65.38257690143288,1.4572814920712744,0.6816305073565964,0.7756509847146781,12.366799738667565,147.03612151000638,141.87620697021484,136.7162924304233
2023-04-12 00:00:00-04:00,146.4029456660368,147.37106723435735,145.95310039907997,146.2073516845703,4717300,0.0,0.0,141.61862335205078,139.8464562225342,63.45920984043492,1.5434205931248925,0.8539885245102556,0.6894320686146369,12.954894989572534,147.59329590991078,142.19402770996095,136.79475951001112
2023-04-13 00:00:00-04:00,146.3638361201938,147.23417571000616,145.5423950308326,147.04837036132812,3490800,0.0,0.0,141.6393551635742,139.9140788269043,65.58983957829761,1.6604094631148314,1.0152727122311709,0.6451367508836605,13.248863254648427,148.25908127286564,142.48495559692384,136.71082992098204
2023-04-14 00:00:00-04:00,146.4811931104745,146.8332414534106,145.9042295523018,146.28561401367188,3227400,0.0,0.0,141.6123651123047,139.9950498199463,62.055754627444976,1.6722987043125386,1.1466779106474445,0.5256207936650941,13.521833786504613,148.5582173922963,142.8800308227539,137.20184425321148
2023-04-17 00:00:00-04:00,147.04838157242105,147.17551469894133,146.28561265675617,147.16574096679688,2888400,0.0,0.0,141.6816015625,140.07386940002442,64.43689121452364,1.732765659297229,1.2638954603774015,0.4688701989198274,13.938260927538485,148.99491085996283,143.27315139770508,137.55139193544733
2023-04-18 00:00:00-04:00,147.79160148554323,148.3098927966459,146.78435498119435,146.99949645996094,3267600,0.0,0.0,141.7819354248047,140.15102661132812,63.624713822354764,1.7471317669672999,1.3605427216953814,0.3865890452719185,14.839987914879273,149.43208935872522,143.5034507751465,137.57481219156776
2023-04-19 00:00:00-04:00,146.92125542335805,147.1559443559628,145.36636663621337,145.49349975585938,4931500,0.0,0.0,141.915126953125,140.20955459594725,56.65784305513964,1.6183404416868257,1.4121022656936704,0.2062381759931553,14.706130842534524,149.616752166862,143.70441131591798,137.79207046497396
2023-04-20 00:00:00-04:00,143.5474471060221,144.48624756438613,141.68942349520475,142.7162322998047,6716100,0.0,0.0,141.9728237915039,140.25052894592284,46.53753646800821,1.2774445300389345,1.3851707185627233,-0.10772618852378879,14.591622231362177,149.54948234074288,143.8256721496582,138.10186195857352
2023-04-21 00:00:00-04:00,141.69918733580894,143.3323105622937,141.69918733580894,142.9900360107422,4323600,0.0,0.0,142.01995880126952,140.2956106567383,47.53255204762239,1.0176449576256061,1.3116655663753,-0.29402060874969393,14.48529280670214,149.34601224610174,144.017342376709,138.68867250731626
2023-04-24 00:00:00-04:00,142.90205574094048,143.52791781852716,142.40331187232695,142.6380157470703,3889300,0.0,0.0,142.07882904052735,140.34220817565918,46.33846610721733,0.77441980199319,1.2042164134988782,-0.42979661150568815,14.27314859347258,149.11828160690288,144.17967681884767,139.24107203079245
2023-04-25 00:00:00-04:00,143.03894746467012,145.8846551708789,142.9704865794676,144.73072814941406,6394500,0.0,0.0,142.1629296875,140.40225189208985,53.77319147996274,0.7419735064340216,1.111767832085907,-0.3697943256518854,13.658419325490783,149.0596479652794,144.3801483154297,139.70064866558
2023-04-26 00:00:00-04:00,142.9606879586587,145.6499408851294,142.44239677020414,145.0045166015625,4522500,0.0,0.0,142.19617797851564,140.4685051727295,54.65828678249083,0.7299377553105444,1.0354018167308345,-0.30546406142029014,12.817027584605567,148.79414974659363,144.64858322143556,140.50301669627748
2023-04-27 00:00:00-04:00,145.56196518435246,147.12661283020748,145.47394191015144,146.6278839111328,6332800,0.0,0.0,142.24409545898436,140.54429321289064,59.5978338512444,0.8416890433098843,0.9966592620466446,-0.1549702187367603,12.718616733860019,148.74111854556153,144.94831314086915,141.15550773617676
2023-04-28 00:00:00-04:00,143.26387118357945,143.77238876108632,140.18345944422794,140.72129821777344,9431700,0.0,0.0,142.1727081298828,140.58820137023926,41.76828821754031,0.4484709481888274,0.8870215992750812,-0.4385506510862538,13.167861087829225,148.84022526984924,144.91555252075196,140.99087977165468
2023-05-01 00:00:00-04:00,141.33738853059026,141.37651330265092,139.45980235834767,140.0465545654297,5810900,0.0,0.0,142.10386352539064,140.62511756896973,40.28561059485563,0.08145760854020523,0.7259088011281061,-0.6444511925879008,13.80884246793563,149.07541731185128,144.83585510253906,140.59629289322683
2023-05-02 00:00:00-04:00,139.841189120166,140.0367682185058,136.99546623587642,137.25950622558594,6764600,0.0,0.0,141.92803497314452,140.6397374725342,34.79186938672328,-0.429345389616941,0.4948579629790967,-0.9242033525960377,15.09507738626282,149.88157290116084,144.5229248046875,139.16427670821417
2023-05-03 00:00:00-04:00,137.48442996774727,138.10051834136243,136.60431650977958,136.8194580078125,5568400,0.0,0.0,141.78760772705078,140.66633674621582,34.00340673611083,-0.859757905378757,0.22393478930752597,-1.0836926946862828,16.39073105893201,150.51670232513493,144.20999450683593,137.90328668853692
2023-05-04 00:00:00-04:00,137.03460444992393,138.62858843338506,137.03460444992393,138.13963317871094,4849300,0.0,0.0,141.6688900756836,140.68462379455568,38.50589726528135,-1.0818647584495125,-0.037225120243881714,-1.0446396382056307,17.314514365814357,150.61031785881573,143.82567749023437,137.041037121653
2023-05-05 00:00:00-04:00,138.3743012056952,140.7212798510942,138.00269053351192,140.3887939453125,5091900,0.0,0.0,141.64600677490233,140.71449897766112,45.346899284793984,-1.0641309239646262,-0.24260628098803064,-0.8215246429765956,17.144025031204123,150.3719458383889,143.5298583984375,136.6877709584861
2023-05-08 00:00:00-04:00,140.81908523459674,141.12223504450043,139.56736122624963,140.99510192871094,4526500,0.0,0.0,141.64150787353515,140.76823501586915,47.05673521596479,-0.9897435971431321,-0.39203374421905096,-0.5977098529240812,16.801392773076177,150.0130268005261,143.24577407836915,136.4785213562122
2023-05-09 00:00:00-04:00,140.6332879072546,140.89732788521036,138.61879493274552,138.89260864257812,5038300,0.0,0.0,141.60043579101563,140.81493026733398,42.134082599340964,-1.087904060810473,-0.5312078075373354,-0.5566962532731377,16.822010412054187,149.69115687386778,142.8585220336914,136.02588719351502
2023-05-10 00:00:00-04:00,139.35222771016745,140.0856604875894,137.87558842344671,138.89260864257812,4738000,0.0,0.0,141.59750244140625,140.8514552307129,42.13408259934096,-1.1524126399138197,-0.6554487740126324,-0.49696386590118735,17.099733103586228,149.3522750959249,142.4927848815918,135.6332946672587
2023-05-11 00:00:00-04:00,138.58945780868007,140.24212870927573,138.58945780868007,139.5478057861328,4137800,0.0,0.0,141.62507965087892,140.89443435668946,44.242176510826006,-1.137554203088257,-0.7518698598277573,-0.3856843432604997,17.273100052840636,148.75657656852252,142.11775665283204,135.47893673714157
2023-05-12 00:00:00-04:00,139.79227859008378,141.0440026178585,139.6162618932377,140.93643188476562,3914800,0.0,0.0,141.68316772460938,140.91012977600099,48.52255438977263,-1.0021758050794176,-0.8019310488780894,-0.2002447562013282,16.995900376338135,148.22153690964691,141.8502975463867,135.4790581831265
2023-05-15 00:00:00-04:00,140.56484875979277,141.64054126582582,140.23234787738443,141.42539978027344,4065200,0.0,0.0,141.73636627197266,140.92440727233887,49.97872011089202,-0.8456833157718222,-0.810681502256836,-0.03500181351498621,16.418617852757727,147.4495777719243,141.56328048706055,135.6769832021968
2023-05-16 00:00:00-04:00,141.32758934458613,141.7383098468792,139.71402852658574,140.52569580078125,3657900,0.0,0.0,141.73597503662108,140.9275365447998,47.32596434826783,-0.7852090810228276,-0.8055870180100344,0.0203779369872068,16.114438769020904,146.581333835385,141.23959045410157,135.89784707281814
2023-05-17 00:00:00-04:00,141.249369283535,141.308041515373,137.74844854050534,138.45254516601562,6752600,0.0,0.0,141.71074523925782,140.91673065185546,41.81799803731931,-0.8942602687532428,-0.8233216681586761,-0.07093860059456669,16.62915212851784,145.98389900671694,140.88754272460938,135.7911864425018
2023-05-18 00:00:00-04:00,137.386625125826,137.7386734350692,133.32828837736568,135.1276397705078,11619800,0.0,0.0,141.61295440673828,140.89634124755858,34.81892831216567,-1.2347428517306582,-0.9056059048730726,-0.32913694685758565,18.395832602656274,146.10842159715335,140.50811309814452,134.9078045991357
2023-05-19 00:00:00-04:00,135.5677041692324,137.05411702134288,134.97117831354123,135.9588623046875,7716200,0.0,0.0,141.5726644897461,140.87350708007813,37.62940302407727,-1.4211232162743386,-1.0087093671533258,-0.41241384912101275,20.036321614356247,145.96828647262947,140.15655441284179,134.3448223530541
2023-05-22 00:00:00-04:00,136.76076387788345,139.02950805529835,133.9052526195211,138.47210693359375,8884800,0.0,0.0,141.6135415649414,140.86279899597167,45.3080349615181,-1.3504658310180275,-1.0770606599262662,-0.2734051710917613,20.46207541622874,145.6874770516417,139.94825897216796,134.20904089269422
