Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-26 00:00:00-04:00,57.61858397276288,57.95967707413849,57.434918969919195,57.84598159790039,3378600,0.0,0.0,55.140524520874024,53.3848232460022,61.62046791781437,0.8119217382838997,0.8325650478042652,-0.020643309520365527,37.167335942106334,59.1397833501635,56.97935676574707,54.81893018133064
2021-08-27 00:00:00-04:00,57.95968084532753,58.09087204808373,57.574861769280886,57.71479415893555,3579600,0.0,0.0,55.19783195495606,53.40400321960449,60.01450335716152,0.7636360527895292,0.818779248801318,-0.05514319601178885,36.75673723560843,59.13800592273915,57.100114059448245,55.06222219615734
2021-08-30 00:00:00-04:00,57.60108541282861,57.714780870286354,57.417420440322914,57.504878997802734,3221100,0.0,0.0,55.283841934204105,53.42318313598633,57.43506974680699,0.7003576133769087,0.7950949217164363,-0.09473730833952754,35.99846441410948,59.10413224913497,57.20128421783447,55.29843618653397
2021-08-31 00:00:00-04:00,57.417419097428365,57.68854262107277,57.19002151517108,57.487388610839844,4581500,0.0,0.0,55.35131996154785,53.44395483016968,57.21441468625071,0.6414039605936068,0.7643567294918704,-0.12295276889826356,34.764592732799464,59.04198233564957,57.29941539764404,55.55684845963851
2021-09-01 00:00:00-04:00,57.69730508842448,58.38823919483482,57.592350791730915,58.14335250854492,3574900,0.0,0.0,55.43919006347656,53.4636806678772,62.96158807584832,0.640233358821412,0.7395320553577788,-0.0992986965363668,34.56549420889619,58.98804722346741,57.43467388153076,55.881300539594115
2021-09-02 00:00:00-04:00,58.24830348472282,58.5806554403815,58.18708180962708,58.46695327758789,3544200,0.0,0.0,55.54409523010254,53.48409152984619,65.4286892434117,0.6578344203899746,0.723192528364218,-0.06535810797424335,34.60444418262252,59.039080643841785,57.55364437103272,56.06820809822365
2021-09-03 00:00:00-04:00,58.41447391254199,58.41447391254199,57.889715794055974,57.959678649902344,2891300,0.0,0.0,55.647339782714845,53.50942989349365,58.81503837130065,0.6236613852748718,0.7032862997463488,-0.07962491447147702,33.95338464806107,58.96613616188007,57.65071430206299,56.3352924422459
2021-09-07 00:00:00-04:00,58.47570075636674,58.694350547806145,57.78476661469878,57.88972091674805,6416900,0.0,0.0,55.739661407470706,53.536878204345705,57.9451423382182,0.5841997136906159,0.6794689825352023,-0.09526926884458642,33.707107881913146,58.86024001687604,57.73779296875,56.61534592062396
2021-09-08 00:00:00-04:00,57.91594538290481,59.00044624713225,57.73228039826908,58.86925506591797,4759600,0.0,0.0,55.85226615905762,53.57223518371582,65.61397810440315,0.6247643793211708,0.668528061892396,-0.043763682571225204,33.843085768007725,58.92186504525384,57.858263206481936,56.794661367710034
2021-09-09 00:00:00-04:00,58.82553898941521,59.07042567667929,58.67685206700906,58.75556945800781,4789800,0.0,0.0,55.98043312072754,53.6078295135498,64.15182491657649,0.6403570531377909,0.662893860141475,-0.0225368070036841,34.05105956314356,58.975063989994865,57.95486698150635,56.93466997301783
2021-09-10 00:00:00-04:00,58.63312636700406,58.69434803908386,57.8197489107085,57.90720748901367,3818800,0.0,0.0,56.09076705932617,53.64100559234619,54.408186806318234,0.577600420531482,0.6458351722194764,-0.06823475168799442,32.38973810162743,58.904705629654636,58.00515651702881,57.10560740440298
2021-09-13 00:00:00-04:00,58.28328484694249,58.48444558059634,57.749778849710275,58.01216125488281,3243700,0.0,0.0,56.18640319824219,53.67156820297241,55.31246089694119,0.5302221578405266,0.6227125693436865,-0.09249041150315984,30.717168371435623,58.88177074939597,58.04014091491699,57.19851108043801
2021-09-14 00:00:00-04:00,58.07337781282136,58.28327971487969,57.522376145009154,57.69729995727539,3252700,0.0,0.0,56.27487640380859,53.70182878494263,51.981511285787356,0.46194287805595735,0.5905586310861407,-0.12861575303018336,28.741133516220362,58.87691304703536,58.022212219238284,57.16751139144121
2021-09-15 00:00:00-04:00,57.51363478571986,58.02089715811171,57.21626764209319,57.73228454589844,3037000,0.0,0.0,56.36214454650879,53.73328207015991,52.325051426440616,0.4059742029233746,0.5536417454535875,-0.14766754253021286,27.00760811553164,58.86555134616931,58.00297164916992,57.14039195217053
2021-09-16 00:00:00-04:00,57.83723903131374,58.02090405096372,57.032609419705665,57.18128967285156,4049400,0.0,0.0,56.43752685546875,53.765373134613036,46.66272888180619,0.31354360771407386,0.5056221179056848,-0.19207851019161093,25.705316629699784,58.90353059130827,57.97542190551758,57.04731321972689
2021-09-17 00:00:00-04:00,56.85768626203428,57.181283640902954,56.04430887643638,56.09678268432617,9457600,0.0,0.0,56.493643341064455,53.78898815155029,37.95632878218429,0.15103995018665017,0.4347056843618779,-0.2836657341752277,25.845065599317227,59.11341552908727,57.87746734619141,56.64151916329555
2021-09-20 00:00:00-04:00,56.01806750639392,56.411634379512286,55.35337041125157,55.93935012817383,4444100,0.0,0.0,56.54799644470215,53.80626052856445,36.88057460258966,0.009442294365982207,0.3496530063626988,-0.3402107119967166,26.67161882719604,59.14200721943108,57.73053455352783,56.319061887624585
2021-09-21 00:00:00-04:00,56.10553031394561,56.56906674217467,55.79941864507329,55.80816650390625,3381600,0.0,0.0,56.59401145935058,53.82287698745728,35.96585293225364,-0.11206843500050923,0.25730871809005723,-0.36937715309056646,27.1247395245891,59.21845904167081,57.60546703338623,55.992475025101655
2021-09-22 00:00:00-04:00,55.98308449932872,56.12301687114726,55.519544755316694,55.633243560791016,3500100,0.0,0.0,56.64449333190918,53.84014553070068,34.728952318153844,-0.21994598270138965,0.16185777793176787,-0.3818037606331575,27.821943186920663,59.34101284392529,57.51275978088379,55.68450671784229
2021-09-23 00:00:00-04:00,55.641990668680144,56.04430876759402,55.37961162074891,55.449581146240234,2802500,0.0,0.0,56.6817781829834,53.85560520172119,33.42900403201928,-0.31661005476509274,0.06616421139239576,-0.3827742661574885,28.605367324127627,59.44074766300222,57.404747009277344,55.36874635555247
2021-09-24 00:00:00-04:00,55.37960549898797,55.74693879455051,55.10847862217587,55.23966979980469,3449600,0.0,0.0,56.70135818481445,53.87311111450195,31.956702831887398,-0.40548098723989057,-0.028164828334061514,-0.37731615890582904,29.59179111436606,59.50511389839895,57.27443141937256,55.04374894034617
2021-09-27 00:00:00-04:00,55.23093031291973,55.72070363654225,54.57498103764197,54.609962463378906,3375400,0.0,0.0,56.700724868774415,53.88844390869141,27.97610742498881,-0.5207214086117773,-0.12667614438960467,-0.3940452642221726,30.966426179206874,59.621316853486796,57.11918983459473,54.61706281570266
2021-09-28 00:00:00-04:00,54.63620441341223,54.76739227077613,53.84031940128093,54.172664642333984,5101000,0.0,0.0,56.69688667297363,53.902735233306885,25.592061647608062,-0.6399594975920522,-0.2293328150300942,-0.410626682561958,32.76146667408889,59.75548011563735,56.95257911682129,54.149678118005234
2021-09-29 00:00:00-04:00,54.19890562894172,55.21344042030899,54.058969910695566,54.78488540649414,3889600,0.0,0.0,56.70252227783203,53.92042694091797,34.0636981642116,-0.6772485434117783,-0.318915960706431,-0.3583325827053473,33.481600505058346,59.76122598222844,56.817453956604005,53.87368193097957
2021-09-30 00:00:00-04:00,54.93356543757567,55.02102400470961,54.16391736874119,54.19890213012695,4987400,0.0,0.0,56.69868942260742,53.938411731719974,30.485951050276825,-0.7454907803492716,-0.40423092463499916,-0.3412598557142725,34.150296205244274,59.70729609372004,56.6202314376831,53.533166781646166
2021-10-01 00:00:00-04:00,54.53124687086125,54.55748710983318,53.86655309207681,54.00648880004883,4654900,0.0,0.0,56.68823768615723,53.950345497131345,29.39422305452939,-0.8058105104877313,-0.48454684180554564,-0.3212636686821857,35.022730683349,59.56189849270547,56.39720821380615,53.23251793490684
2021-10-04 00:00:00-04:00,53.84031141179459,54.77613200137723,53.78783427483784,54.60121154785156,6268900,0.0,0.0,56.67444206237793,53.967076473236084,36.91410535871523,-0.7964442620764771,-0.546926325859732,-0.24951793621674512,35.34659545890759,59.400929476357575,56.229284858703615,53.057640241049654
2021-10-05 00:00:00-04:00,54.80237650525764,54.968549124181095,54.15517173831517,54.277618408203125,4266400,0.0,0.0,56.65642570495606,53.979475269317625,34.745696054600174,-0.8058434431270669,-0.598709749313199,-0.20713369381386793,35.226471382166125,59.23289824675844,56.048679733276366,52.86446121979429
2021-10-06 00:00:00-04:00,54.06770911044412,54.90732333726053,53.75285294130538,54.86359405517578,3386900,0.0,0.0,56.636102523803714,53.998747940063474,41.452591498131724,-0.7572795767486227,-0.6304237148002838,-0.12685586194833887,35.52626389665893,58.792636977236086,55.848396682739256,52.90415638824243
2021-10-07 00:00:00-04:00,55.09973835814256,55.51954548813065,54.66243884736365,54.811119079589844,2863400,0.0,0.0,56.62425392150879,54.01835195541382,41.04573823179771,-0.7147870347410503,-0.6472963787884372,-0.06749065595261317,34.56428979709793,58.30406358480962,55.65117416381836,52.9982847428271
2021-10-08 00:00:00-04:00,54.793630274986036,55.06475383760428,54.55748813777207,54.71491622924805,2624000,0.0,0.0,56.60234252929688,54.03866243362427,40.26547820283056,-0.6810237373579255,-0.6540418505023349,-0.026981886855590664,33.796159280358346,57.96001935465763,55.49155960083008,53.02309984700253
2021-10-11 00:00:00-04:00,54.55749237389806,54.644950948695225,54.00649401094976,54.155174255371094,3238300,0.0,0.0,56.57945304870606,54.05761606216431,35.97984326239833,-0.6914618386079638,-0.6615258481234607,-0.029935990484503128,33.69649453764623,57.54170572292999,55.29871025085449,53.05571477877899
2021-10-12 00:00:00-04:00,54.18141132760681,54.59247060870606,54.01523537434936,54.312599182128906,2600900,0.0,0.0,56.55607551574707,54.07557567596436,37.97919863769352,-0.6792018173547163,-0.6650610419697118,-0.014140775385004467,33.60394870512784,57.119526263301985,55.12947521209717,53.139424160892354
2021-10-13 00:00:00-04:00,54.268877355237635,54.71492479637072,53.79659300686062,54.67119216918945,3200100,0.0,0.0,56.53900405883789,54.09452249526978,42.392515868088374,-0.6332504875776266,-0.6586989310912948,0.025448443513668262,33.75620003808061,56.574444906240934,54.97642059326172,53.37839628028251
2021-10-14 00:00:00-04:00,54.88983366364062,55.397102702560844,54.68867628706794,55.32713317871094,2853900,0.0,0.0,56.5367830657959,54.11640975952148,49.47494507322352,-0.5377064251684729,-0.6345004299067305,0.09679400473825761,32.51905819088591,56.13735269840587,54.88371276855469,53.630072838703505
2021-10-15 00:00:00-04:00,55.318383251201226,55.71195344357463,55.10847803649201,55.21343231201172,2895900,0.0,0.0,56.519300842285155,54.135438461303714,48.36495824553168,-0.4657924120755652,-0.6007588263404975,0.13496641426493228,30.821320625208468,55.97587498477482,54.839545249938965,53.70321551510311
2021-10-18 00:00:00-04:00,54.78487452462169,54.88108093736853,54.2338762838271,54.61870193481445,4180200,0.0,0.0,56.491309280395505,54.14801597595215,42.93845632290856,-0.4515842277811828,-0.5709239066286346,0.11933967884745178,30.319617783229084,55.7941226333335,54.773512840270996,53.75290304720849
2021-10-19 00:00:00-04:00,54.776137785419586,55.23092967807764,54.697423739837795,55.07350158691406,2661200,0.0,0.0,56.46981636047363,54.17164608001709,47.76499173905789,-0.3990258863257168,-0.5365443025680511,0.1375184162423343,29.267277437382436,55.65337330658628,54.736779594421385,53.82018588225649
2021-10-20 00:00:00-04:00,55.28340739692206,55.94810457028559,55.28340739692206,55.720706939697266,2688200,0.0,0.0,56.455033493041995,54.19685825347901,53.75910411402984,-0.3016714779966989,-0.48956973765378065,0.18789825965708173,27.235640944978822,55.67547637449414,54.7411527633667,53.80682915223926
2021-10-21 00:00:00-04:00,55.843146649671525,56.13176593059001,55.76443260363289,56.11427688598633,2895000,0.0,0.0,56.44084915161133,54.217846641540525,56.99120562233261,-0.19056291190393182,-0.4297683725038109,0.23920546059987907,25.476391858864275,55.84455679983638,54.77438755035401,53.70421830087163
2021-10-22 00:00:00-04:00,56.12301589011469,56.19298541113134,55.0122781027837,55.056007385253906,5067200,0.0,0.0,56.403940963745114,54.2338405418396,47.397741860104034,-0.18576074295059897,-0.38096684659316854,0.19520610364256957,24.426792875634668,55.822318111149656,54.765204429626465,53.708090748103274
2021-10-25 00:00:00-04:00,54.92481918835115,55.283404662235554,54.76739109383306,54.93356704711914,2632300,0.0,0.0,56.35636283874512,54.247398700714115,46.424045597875654,-0.189648748744915,-0.34270322702351785,0.15305447827860286,23.730961806245315,55.83840467611412,54.78138465881348,53.724364641512835
2021-10-26 00:00:00-04:00,55.03852663148063,55.85190413530201,54.96855709568344,55.344635009765625,3686000,0.0,0.0,56.302138061523436,54.26453887939453,50.12824451769069,-0.1577419215208522,-0.30571096592298475,0.14796904440213254,22.277201180112645,55.885400965167385,54.83998317718506,53.79456538920274
2021-10-27 00:00:00-04:00,55.30089899308883,55.4845639977249,54.732411597358514,54.78488540649414,2854400,0.0,0.0,56.23549385070801,54.289015998840334,45.51367555190735,-0.17559845633254412,-0.2796884640048966,0.10409000767235249,21.218802860743523,55.885400965167385,54.83998317718506,53.79456538920274
2021-10-28 00:00:00-04:00,54.67992451257153,54.95979589819084,54.45252692654954,54.872337341308594,2714600,0.0,0.0,56.17829490661621,54.31015598297119,46.34471466624214,-0.18061127420456558,-0.2598730260448304,0.07926175184026485,20.574152498970992,55.8768376619779,54.87365493774414,53.87047221351038
2021-10-29 00:00:00-04:00,54.84610560778846,55.17845418085806,54.27761822726295,54.50501251220703,3718700,0.0,0.0,56.10727767944336,54.33230070114136,43.353654098676344,-0.2117827130445349,-0.25025496344477133,0.03847225040023644,19.64486355267058,55.83702363346832,54.89858112335205,53.960138613235785
2021-11-01 00:00:00-04:00,54.57498467423263,54.88109302189415,54.38257180637066,54.64495086669922,3469600,0.0,0.0,56.02261657714844,54.35251573562622,44.814882573622654,-0.22262812872269677,-0.24472959650035644,0.022101467777659672,18.78195238824876,55.83662873172175,54.90076808929443,53.96490744686711
2021-11-02 00:00:00-04:00,54.819866765325166,54.88983295193736,54.295108688577024,54.65369415283203,3806200,0.0,0.0,55.94950012207031,54.36683734893799,44.91050013608971,-0.2278907064574085,-0.24136181849176686,0.013471112034358357,18.104694423281124,55.818997700812936,54.91957187652588,54.02014605223882
2021-11-03 00:00:00-04:00,54.48751556959206,54.83735649473002,54.14642250256423,54.7061653137207,4064100,0.0,0.0,55.89387565612793,54.38316003799439,45.52056908972608,-0.22523102995123878,-0.23813566078366125,0.012904630832422465,17.69118555410887,55.81569200148296,54.91170043945313,54.0077088774233
2021-11-04 00:00:00-04:00,54.75864386267029,54.87234266671585,54.02398057003739,54.662437438964844,3797400,0.0,0.0,55.83492767333984,54.40252956390381,45.07260302475684,-0.22406876594600078,-0.23532228181612916,0.011253515870128378,17.486576739162302,55.81387218887341,54.904266357421875,53.99466052597034
2021-11-05 00:00:00-04:00,54.863594132737724,55.41459242950948,54.71491390617332,55.18719482421875,3611600,0.0,0.0,55.78175193786621,54.42342023849487,51.27011901547878,-0.17874368203622026,-0.2240065618601474,0.04526287982392713,16.31096655817532,55.841111532340484,54.92788028717041,54.014649042000336
2021-11-08 00:00:00-05:00,55.39710358418262,55.41459596542348,54.43504597024939,54.767391204833984,4727100,0.0,0.0,55.72280387878418,54.43847995758057,46.72781294006818,-0.1746842191856146,-0.21414209332524084,0.03945787413962623,15.661953169196106,55.804646934728154,54.95849113464355,54.11233533455895
2021-11-09 00:00:00-05:00,54.80237730275943,55.598262318794774,54.67118610842136,55.40584945678711,5442700,0.0,0.0,55.68082328796387,54.462372341156005,53.47834813386198,-0.11858188238975487,-0.19503005113814365,0.07644816874838878,14.734752646205058,55.8259379292284,55.013153648376466,54.20036936752453
