Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-06-25 00:00:00-04:00,130.77774039141622,131.1990911159377,130.1407950573534,130.4347686767578,70783700,0.0,0.0,126.46284530639649,122.00434631347656,62.18177871134849,1.674675634635733,1.0452575800243815,0.6294180546113515,18.035987900554353,132.88036777715212,126.19328575134277,119.50620372553342
2021-06-28 00:00:00-04:00,130.72875158549564,132.5317679828533,130.669959847861,132.0712127685547,62111300,0.0,0.0,126.47945419311523,122.11138259887696,66.04547143075413,1.8219976341731723,1.2006055908541398,0.6213920433190325,19.173980012415914,133.56849476295142,126.69156455993652,119.81463435692163
2021-06-29 00:00:00-04:00,132.09086868073692,133.7469064070284,131.64991551715153,133.59011840820312,64556100,0.0,0.0,126.51313705444336,122.23327793121338,69.19165563551707,2.037823609233712,1.3680491945300544,0.6697744147036575,20.69060815418943,134.3950188143923,127.28195838928222,120.16889796417215
2021-06-30 00:00:00-04:00,133.4332816037582,134.64836572202546,133.1393079515186,134.20741271972656,63261400,0.0,0.0,126.59301223754883,122.34187797546387,70.39236081631012,2.232937824126509,1.5410269204493454,0.6919109036771636,22.40655075467493,135.23680419472493,127.8650001525879,120.49319611045088
2021-07-01 00:00:00-04:00,133.85466717004775,134.56999169991087,133.0315378313321,134.51119995117188,52485800,0.0,0.0,126.67133377075196,122.4511194229126,70.99153716892373,2.3845922408771685,1.7097399845349102,0.6748522563422583,23.904629413933083,135.75562335332697,128.53770332336427,121.31978329340157
2021-07-02 00:00:00-04:00,135.1285290871627,137.18633001828633,134.98154971442102,137.1471405029297,78852600,0.0,0.0,126.83289474487304,122.59016593933106,75.60478078330752,2.6865094234758544,1.9050938723230992,0.7814155511527552,26.081185961807012,136.9510575851504,129.2270648956299,121.50307220610937
2021-07-06 00:00:00-04:00,137.25493430561346,140.2730204949,137.25493430561346,139.16574096679688,108181800,0.0,0.0,126.98826370239257,122.74803260803223,78.433332689899,3.0534666898833223,2.1347684358351438,0.9186982540481785,28.74726652695648,138.38696976563637,130.0168670654297,121.64676436522302
2021-07-07 00:00:00-04:00,140.65517657085456,141.97805072261244,139.79287267133577,141.66448974609375,104911600,0.0,0.0,127.18578170776367,122.93545734405518,81.32055546580612,3.5055018674412395,2.408915122156363,1.0965867452848763,31.49824369883516,140.23686773271527,130.8904514312744,121.54403512983356
2021-07-08 00:00:00-04:00,138.73459486748519,141.1647488304989,137.84288002246544,140.36123657226562,105575500,0.0,0.0,127.36369094848632,123.10056911468506,75.63331889349462,3.7157485269611357,2.6702818031173177,1.045466723843818,32.68072986392275,141.41760518974033,131.67976455688478,121.94192392402924
2021-07-09 00:00:00-04:00,139.88104882276198,142.72275942044914,139.7830526150671,142.19361877441406,99890800,0.0,0.0,127.59409591674805,123.2664081954956,77.96653863750124,3.984299919896415,2.9330854264731374,1.0512144934232777,34.112422001881484,142.62723395349508,132.61067161560058,122.5941092777061
2021-07-12 00:00:00-04:00,143.27152578832394,143.37931564236285,141.10593506704151,141.59588623046875,76299700,0.0,0.0,127.81450271606445,123.45212471008301,75.4292234425608,4.101615937409662,3.1667915286604424,0.9348244087492192,35.57425640177006,143.52185214162878,133.45093803405763,123.38002392648647
2021-07-13 00:00:00-04:00,141.1353085659456,144.49638078931636,140.7433536781911,142.71295166015625,100827100,0.0,0.0,128.09677139282226,123.63806358337402,76.93961357623938,4.235898766747994,3.380612976277953,0.8552857904700408,37.14914224278054,144.6873443324588,134.19370346069337,123.70006258892795
2021-07-14 00:00:00-04:00,145.12354975623524,146.56400746388263,144.71197759508698,146.15243530273438,127050800,0.0,0.0,128.42669998168947,123.82140537261962,80.84416140124125,4.567208524563455,3.6179320859350534,0.9492764386284014,38.968298632830724,146.3215737131876,135.14959945678712,123.97762520038664
2021-07-15 00:00:00-04:00,146.24061539726927,146.98533571546386,144.13381661407468,145.49588012695312,106820300,0.0,0.0,128.83525634765624,123.9883980178833,78.12486764762079,4.7223589643900254,3.838817461626048,0.8835415027639772,40.25938369707421,147.51054568831003,136.04767951965331,124.5848133509966
2021-07-16 00:00:00-04:00,145.47628061590362,146.7501414566327,142.9481312599128,143.4478759765625,93251400,0.0,0.0,129.19796112060547,124.14939220428467,70.19349068881067,4.626725969757018,3.996399163252242,0.630326806504776,40.66885386020818,148.19819685221506,136.7630069732666,125.32781709431818
2021-07-19 00:00:00-04:00,140.8609425122298,141.17451839605775,138.82274412371135,139.58706665039062,121434600,0.0,0.0,129.45136337280275,124.28269660949707,58.19842265664685,4.191088822931022,4.035337095187998,0.1557517277430236,38.873146113980454,148.076468660529,137.35045700073243,126.62444534093588
2021-07-20 00:00:00-04:00,140.57681298890034,144.14365733248744,140.0868617606487,143.21273803710938,96350000,0.0,0.0,129.76375686645508,124.42935131072998,64.35814266568751,4.091243319111243,4.046518339972647,0.04472497913859552,38.045682599173766,148.43056875883408,138.0290397644043,127.62751076997452
2021-07-21 00:00:00-04:00,142.60517528212256,143.19312262136464,141.72326922538142,142.477783203125,74993500,0.0,0.0,130.12730041503906,124.59071193695068,62.352385867318254,3.9077640536455647,4.018767482707231,-0.11100342906166638,37.27732362113899,148.67853933082054,138.58856353759765,128.49858774437476
2021-07-22 00:00:00-04:00,143.00692343798204,145.2214969339576,142.8795313726681,143.84963989257812,77338200,0.0,0.0,130.53670288085937,124.74196514129639,64.57188795671286,3.8289154299619383,3.9807970721581727,-0.15188164219623435,37.07979963148416,148.93697218546114,139.23039855957032,129.5238249336795
2021-07-23 00:00:00-04:00,144.58458386878672,145.73106773788473,143.96724064999466,145.57427978515625,71447400,0.0,0.0,131.04213638305663,124.91812561035157,67.19061679717618,3.8610831899600555,3.9568542957185495,-0.09577110575849401,37.01881564541769,149.22508573682578,139.97267379760743,130.72026185838908
2021-07-26 00:00:00-04:00,145.2901355674368,146.81878094574583,144.73158401268006,145.99566650390625,72434100,0.0,0.0,131.51288208007813,125.08703216552735,67.81657011716875,3.8758997978365244,3.9406633961421447,-0.06476359830562028,37.220707686052315,149.2505229626102,140.75071868896484,132.25091441531947
2021-07-27 00:00:00-04:00,146.12301268573492,146.2112152481958,142.62476957316773,143.82025146484375,104818600,0.0,0.0,131.89151626586914,125.24559791564941,61.313127437407985,3.6698010710015865,3.886490931114033,-0.21668986011244673,36.35085975287317,148.93316340029742,141.3381706237793,133.74317784726117
2021-07-28 00:00:00-04:00,141.89962631641336,144.01621852456796,139.67524427491423,142.0662078857422,118931200,0.0,0.0,132.25819534301758,125.38564239501953,56.600023241334256,3.3265829103792157,3.77450932696707,-0.44792641658785426,34.313938862407,148.47502353863686,141.76197509765626,135.04892665667566
2021-07-29 00:00:00-04:00,141.78204758764898,143.60466622473632,141.6742577506984,142.71295166015625,56699500,0.0,0.0,132.66563842773436,125.49269569396972,57.88549297184175,3.071362112290643,3.633879884031785,-0.5625177717411418,32.422512321259845,147.9412216469922,142.18725204467773,136.43328244236326
2021-07-30 00:00:00-04:00,141.47826173636608,143.38906772956747,141.21368399819403,142.9285125732422,70440600,0.0,0.0,133.08052841186523,125.61691596984863,58.32852353418277,2.853597262270398,3.477823359679508,-0.6242260974091098,30.478884120974413,147.1606107238133,142.60811767578124,138.05562462774918
2021-08-02 00:00:00-04:00,143.41851235659007,143.99665116994922,142.33082012109094,142.59539794921875,62880000,0.0,0.0,133.43740966796875,125.73903190612793,57.32493905751895,2.623890902505991,3.3070368682448046,-0.6831459657388135,28.900179085234576,146.68367870221448,142.8805305480957,139.0773823939769
2021-08-03 00:00:00-04:00,142.87954029235215,145.0647180561516,142.2621971091317,144.3983917236328,64786600,0.0,0.0,133.86719467163087,125.87250305175782,61.21471959392661,2.5578482048944977,3.1571991355747433,-0.5993509306802456,27.82336555585703,146.5904927867814,143.1421630859375,139.69383338509363
2021-08-04 00:00:00-04:00,144.31021898611445,144.81975742745607,143.34011030565534,143.99664306640625,56368300,0.0,0.0,134.25621627807618,126.01220504760742,59.90446694319983,2.444907757415592,3.014740859942913,-0.5698331025273209,26.82346727857788,146.6566983324314,143.25877075195314,139.86084317147487
2021-08-05 00:00:00-04:00,144.02599142191372,144.8687077379418,143.23227319618965,144.10438537597656,46397700,0.0,0.0,134.6513121032715,126.1672671508789,60.15080711636678,2.3371542832891237,2.8792235446121555,-0.5420692613230318,25.838775650647154,146.5875316309082,143.44592819213867,140.30432475336914
2021-08-06 00:00:00-04:00,143.62354429564462,144.36938030633664,142.9169565067693,143.41744995117188,54126800,0.22,0.0,135.03364898681642,126.31143508911133,57.716079459283826,2.1712995413732585,2.7376387439643763,-0.5663392025911178,24.7523727265347,146.59600320062205,143.50711975097656,140.41823630133106
2021-08-09 00:00:00-04:00,143.47637482395993,143.96706011061815,142.80905002187748,143.36842346191406,48908700,0.0,0.0,135.44577407836914,126.4584782409668,57.53707811253877,2.012701268177892,2.5926512488070794,-0.5799499806291872,23.68199853312828,146.55937052614897,143.59574661254882,140.63212269894868
2021-08-10 00:00:00-04:00,143.7118749573733,144.95821948179562,142.59311336897338,142.8875274658203,69023100,0.0,0.0,135.86141189575196,126.60857749938965,55.7118705246443,1.8271445214768676,2.439549903341037,-0.6124053818641695,23.149300697622056,146.55866081009881,143.60447540283204,140.65028999556526
2021-08-11 00:00:00-04:00,143.32917826290446,143.98669476400684,142.81886136110603,143.14271545410156,48493500,0.0,0.0,136.2886213684082,126.76341430664063,56.50044555468386,1.6813000207451978,2.2878999268218694,-0.6065999060766716,22.654652707509133,146.17076172411822,143.4539894104004,140.73721709668257
2021-08-12 00:00:00-04:00,143.46654431198874,146.27326431640063,143.12305867466128,146.11624145507812,72282600,0.0,0.0,136.7600146484375,126.93306991577148,64.444746055567,1.7850786254265643,2.1873356665428085,-0.4022570411162443,23.15693324860087,146.30647109929384,143.48500747680663,140.6635438543194
2021-08-13 00:00:00-04:00,146.1947437215137,146.65598898865775,145.50778746444493,146.32232666015625,59375000,0.0,0.0,137.26531845092774,127.09619903564453,64.92288539176516,1.8624837180985025,2.1223652768539476,-0.25988155875544505,23.764719987382893,146.70896256481615,143.62873001098632,140.5484974571565
2021-08-16 00:00:00-04:00,145.77273511641434,148.37337534872952,143.74130641918998,148.30467224121094,103296000,0.0,0.0,137.7642137145996,127.2955675125122,69.21184182017439,2.0600396778760626,2.109900157058371,-0.04986047918230829,23.174671571876054,147.20049050464664,144.06461029052736,140.92873007640807
2021-08-17 00:00:00-04:00,147.4312465117062,148.85423036045253,146.3124850405066,147.39199829101562,92229700,0.0,0.0,138.2446597290039,127.47028553009034,65.2557399827156,2.118537853436891,2.1116276963340748,0.006910157102816061,22.8364044787564,147.69822620074905,144.27357330322266,140.84892040569628
2021-08-18 00:00:00-04:00,147.00929375834372,147.91215275914686,143.4272826956147,143.6333770751953,86326000,0.0,0.0,138.63347122192383,127.65770622253417,52.0586652940795,1.8403938443842094,2.0573809259441016,-0.21698708155989221,21.438878363724086,147.67079775934562,144.33135299682618,140.99190823430675
2021-08-19 00:00:00-04:00,142.328139087416,145.24281019262168,141.808014005634,143.96702575683594,86960300,0.0,0.0,139.02131225585939,127.84723388671875,52.96794694770827,1.6281174489965053,1.9715282305545825,-0.34341078155807714,20.8302869824091,147.67367113456015,144.33722229003905,141.00077344551795
2021-08-20 00:00:00-04:00,144.69324774538592,145.73349792725946,144.04553971626808,145.4292755126953,60549600,0.0,0.0,139.45838821411132,128.03593070983888,56.832195857054145,1.5598966929750304,1.889201923038672,-0.32930523006364165,20.010917624341168,147.656251443621,144.32997207641603,141.00369270921107
2021-08-23 00:00:00-04:00,145.54706225084624,147.39204365611192,145.13488842138761,146.92098999023438,60131800,0.0,0.0,139.90099685668946,128.21009761810302,60.406140520709926,1.6076679485114767,1.832895128133233,-0.22522717962175642,18.71710308426483,147.81765356625903,144.37623825073243,140.93482293520583
2021-08-24 00:00:00-04:00,146.6657951809347,148.0495309623608,146.37138108229806,146.83262634277344,48606400,0.0,0.0,140.28049652099608,128.36393077850343,60.08877929794816,1.6197256161740654,1.7902612257413997,-0.17053560956733427,17.810670472552744,148.11817145877941,144.5268569946289,140.9355425304784
2021-08-25 00:00:00-04:00,147.01913003248887,147.5196386318628,145.04658047918204,145.5961456298828,58991300,0.0,0.0,140.65172912597657,128.51224082946777,55.68045116860969,1.5120774571471998,1.7346244720225599,-0.2225470148753601,16.74184116558168,148.13710573736148,144.70335388183594,141.2696020263104
2021-08-26 00:00:00-04:00,145.58633512151286,146.3419797050803,144.76197243335207,144.79141235351562,48597200,0.0,0.0,140.9968717956543,128.66810214996337,52.957395935777264,1.3463108323630024,1.6569617440906486,-0.31065091172764614,15.881178855760949,148.11736188140432,144.8072769165039,141.49719195160347
2021-08-27 00:00:00-04:00,144.73253501944617,145.97887990121833,144.09465010548706,145.83168029785156,55802400,0.0,0.0,141.33067886352538,128.8308740234375,55.95599529835461,1.2840784599877964,1.5823850872700782,-0.29830662728228186,15.393583385719836,148.17366302093882,144.9524353027344,141.73120758452995
2021-08-30 00:00:00-04:00,146.22418442407636,150.63054275493232,145.841450580605,150.26742553710938,90956700,0.0,0.0,141.7792660522461,128.99863330841063,65.9288580533091,1.5745361535948632,1.5808153005350354,-0.0062791469401721756,15.63928317400923,149.12106074553475,145.3360366821289,141.55101261872306
2021-08-31 00:00:00-04:00,149.81601938873746,149.953410655414,148.4715316635546,149.00148010253906,86453100,0.0,0.0,142.16647399902342,129.16143032073975,61.63919596829676,1.6831721905167853,1.6012866785313855,0.08188551198539984,15.867432977420814,149.64366365332123,145.56619110107422,141.48871854882722
2021-09-01 00:00:00-04:00,149.98283843704763,152.09277878484346,149.50196155532296,149.66879272460938,80313700,0.0,0.0,142.53410369873046,129.32731967926026,63.00561037123077,1.8023373609140378,1.641496815007916,0.16084054590612173,16.77517502637304,150.22902470357872,145.84979858398438,141.47057246439005
2021-09-02 00:00:00-04:00,151.00348512126232,151.83765609727,149.56086918246524,150.78758239746094,71115500,0.0,0.0,142.92959655761717,129.49372367858888,65.24106076440847,1.9644091080805026,1.7060792736224335,0.2583298344580691,17.618078357542966,150.97958337104407,146.1839584350586,141.38833349907313
2021-09-03 00:00:00-04:00,150.89551239584583,151.74931485528106,150.2379960026413,151.4254608154297,57808700,0.0,0.0,143.3435302734375,129.66776149749757,66.48456749897548,2.1198868566320357,1.788840790224354,0.33104606640768175,18.40077430791504,151.71472853114273,146.5843589782715,141.45398942540027
2021-09-07 00:00:00-04:00,152.08296162989393,154.33029310259397,151.51376504008468,153.7709197998047,82278300,0.0,0.0,143.81025329589843,129.86016880035402,70.64332091296254,2.4046437939187513,1.9120013909632336,0.49264240295551764,19.908942719226765,152.89235520766945,147.104483795166,141.31661238266256
2021-09-08 00:00:00-04:00,154.05554077983348,154.11442061539339,151.1114292056323,152.2203826904297,74420200,0.0,0.0,144.21323669433593,130.04184425354003,64.90923933405566,2.476651040402146,2.024931320851016,0.45171971955113,21.05957951892665,153.42829086908475,147.57112655639648,141.7139622437082
