Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-01-07 00:00:00-05:00,251.65610500498312,253.11911875112895,248.72040884868602,251.423583984375,2245100,0.0,0.0,252.32434295654298,225.38921829223634,45.11717723773131,2.097579182310767,3.966020168949691,-1.868440986638924,24.631353197570643,278.6538242375664,258.52064361572263,238.38746299387884
2022-01-10 00:00:00-05:00,250.15439037478623,252.06307951744353,247.92597000284252,252.01461791992188,2576700,0.0,0.0,252.4712237548828,225.76128784179687,45.855344875821025,1.4684014166122097,3.466496418482195,-1.9980950018699852,23.233390771878838,277.0369397218279,259.29429016113284,241.5516406004378
2022-01-11 00:00:00-05:00,253.44857754564964,254.2430639281939,249.05956511027608,254.15586853027344,2294000,0.0,0.0,252.63369567871095,226.13912773132324,48.554959902715275,1.1295339689093282,2.9991039285676218,-1.8695699596582935,21.583247869962737,275.76906550046647,259.9623306274414,244.15559575441634
2022-01-12 00:00:00-05:00,245.0290192881891,249.42772971986093,243.15909353099974,247.9550323486328,6562800,0.0,0.0,252.7774166870117,226.489988861084,42.02095306060255,0.3565137493085615,2.47058589271581,-2.1140721434072485,20.932651600304727,274.8045703573006,260.27915344238284,245.7537365274651
2022-01-13 00:00:00-05:00,246.16260410832692,247.5480912212428,240.81439854597542,241.8995361328125,3726500,0.0,0.0,252.65439361572265,226.80424690246582,36.81127372576876,-0.7362512348236407,1.82921846720792,-2.5654697020315607,20.648133379175395,275.2901243623644,259.0385025024414,242.78688064251844
2022-01-14 00:00:00-05:00,242.36462131931916,242.742482829186,235.34026174531016,236.5222930908203,2894300,0.0,0.0,252.24207397460938,227.0991901397705,32.90950874690246,-2.012969670358814,1.0607808396945733,-3.073750510053387,21.059592551775335,275.4700213539371,257.3468437194824,239.2236660850277
2022-01-18 00:00:00-05:00,235.19492163713147,240.78534677701762,234.55545918773896,239.38047790527344,3241200,0.0,0.0,251.7953646850586,227.4101015472412,36.747244228229405,-2.7623044745925824,0.2961637768371422,-3.0584682514297246,21.532499890830927,276.07160083649825,256.3610092163086,236.65041759611898
2022-01-19 00:00:00-05:00,238.66351670597976,242.6165373609067,237.11330730973265,237.42335510253906,2487600,0.0,0.0,251.42540313720704,227.72124252319335,35.25991280874152,-3.4740346504970887,-0.457875908629704,-3.0161587418673848,21.59208442654772,276.8413501401592,255.4681884765625,234.0950268129658
2022-01-20 00:00:00-05:00,237.93685645401473,240.23309060903722,234.9527130054862,235.5631103515625,2655400,0.0,0.0,251.1045736694336,228.02538246154785,33.85719396153614,-4.140463461890505,-1.1943934192818642,-2.946070042608641,21.92591702975304,277.46536831515556,254.41453552246094,231.36370272976632
2022-01-21 00:00:00-05:00,239.1963874598998,240.1652645772404,234.5845229196678,235.49526977539062,2788600,0.0,0.0,250.75360809326173,228.32779357910155,33.80437784454975,-4.620821312085496,-1.8796789978425907,-2.7411423142429054,22.284005183048723,277.66951031471734,253.27901306152344,228.88851580832952
2022-01-24 00:00:00-05:00,235.0011365987526,236.17346957603752,225.4383098520507,232.9374237060547,3712800,0.0,0.0,250.30068664550782,228.60840667724608,31.790721073143075,-5.148555823472066,-2.533454362968486,-2.61510146050358,23.641194751140038,277.03343357964206,251.69586563110352,226.358297682565
2022-01-25 00:00:00-05:00,229.43979095209963,234.0128921916443,227.80238623581923,232.00732421875,2525100,0.0,0.0,249.8681799316406,228.897163772583,31.06605441272626,-5.577546002907809,-3.1422726909563505,-2.4352733119514585,24.90144220722483,275.10964585873216,249.80897750854493,224.5083091583577
2022-01-26 00:00:00-05:00,232.17203952237278,234.88488375425106,228.5678152898576,230.45712280273438,2913200,0.0,0.0,249.44594299316407,229.1747674560547,29.844951714509577,-5.973750433054931,-3.708568239376067,-2.2651821936788643,25.85722960149485,273.16211507799505,247.94049758911132,222.71888010022758
2022-01-27 00:00:00-05:00,232.5111188150741,235.69873270502282,228.42245633197004,229.3525848388672,2178500,0.0,0.0,249.02525695800782,229.4445962524414,28.971157546460518,-6.304201371933914,-4.227694865887637,-2.076506506046277,26.53819848056425,270.2870938497822,245.9203887939453,221.55368373810842
2022-01-28 00:00:00-05:00,230.09863107186442,237.5880470218308,227.7345685488386,237.47178649902344,3081100,0.0,0.0,248.78071197509766,229.7410284423828,42.33591372539422,-5.84357332697553,-4.550870558105216,-1.2927027688703143,26.690066778479434,266.6169973235748,244.36291885375977,222.1088403839447
2022-01-31 00:00:00-05:00,235.69876215277938,237.84967073381162,234.39077201051361,237.75277709960938,3237100,0.0,0.0,248.4747409057617,230.02290832519532,42.737482456635604,-5.393673775728047,-4.719431201629782,-0.6742425740982645,26.763498019078117,262.537948496231,242.8693962097168,223.20084392320257
2022-02-01 00:00:00-05:00,239.36111113156355,241.0953947850514,235.68905832725508,240.55282592773438,2449400,0.0,0.0,248.22186462402342,230.3169194793701,46.71931309951073,-4.756356286031547,-4.726816218510136,-0.029540067521411473,26.015501853520615,259.0395222970455,241.733390045166,224.4272577932865
2022-02-02 00:00:00-05:00,237.7140102156799,244.0407767040216,236.43508530535516,243.02345275878906,2586700,0.0,0.0,248.03060852050783,230.61863555908204,50.02164369112045,-4.005742935375736,-4.582601561883256,0.5768586265075202,24.653059404951627,256.4890166584289,240.95925903320312,225.42950140797734
2022-02-03 00:00:00-05:00,239.79709303891056,240.3977921370919,233.59628523348138,237.19081115722656,3473600,0.0,0.0,247.72773803710936,230.889559173584,43.212358500458095,-3.8372880113640235,-4.43353885177941,0.5962508404153866,23.899935108079852,254.84951926164973,240.1919075012207,225.53429574079166
2022-02-04 00:00:00-05:00,235.16586542238224,236.50292063382574,233.7125496826018,234.72987365722656,3569300,0.0,0.0,247.3461947631836,231.16686698913574,40.69522092684368,-3.8578919824504396,-4.318409477913616,0.46051749546317655,23.200605403841774,253.27892515912697,239.36545639038087,225.45198762163477
2022-02-07 00:00:00-05:00,234.86549719642412,236.43507333976004,232.82116596030178,235.9700164794922,3948300,0.0,0.0,246.98867919921875,231.44237281799317,42.51252669949583,-3.73114134169694,-4.200955850670281,0.4698145089733412,22.718623624622154,251.41551562906602,238.59277801513673,225.77004040120744
2022-02-08 00:00:00-05:00,234.37140037804235,235.33059417576567,230.07928126566395,232.44334411621094,2615000,0.0,0.0,246.5922152709961,231.70743324279786,38.865179663715786,-3.87064514397008,-4.134893709330242,0.2642485653601616,22.765743544943337,249.10883056483476,237.61421432495118,226.1195980850676
2022-02-09 00:00:00-05:00,233.7513083493083,236.85172722172155,233.55753586575568,235.69876098632812,1759900,0.0,0.0,246.3682113647461,232.01277854919434,43.66947958672676,-3.676141704328927,-4.043143308329979,0.367001604001052,22.393647614940903,245.3358995279182,236.6913589477539,228.04681836758962
2022-02-10 00:00:00-05:00,232.4336349281417,236.49323277137498,230.69935124086348,232.18173217773438,2283100,0.0,0.0,246.20544067382812,232.30849349975585,40.011198812110514,-3.762420319491298,-3.986998710562243,0.22457839107094513,22.561412451955153,243.03945727309764,235.90269393920897,228.7659306053203
2022-02-11 00:00:00-05:00,231.78447851125966,233.14091540362838,227.540806609659,228.40310668945312,2054300,0.0,0.0,245.94597564697267,232.5774084472656,36.475740334329224,-4.088569754145311,-4.007312919278857,-0.08125683486645396,23.222399817124444,242.5195247716347,235.227872467041,227.9362201624473
2022-02-14 00:00:00-05:00,227.66365790665202,230.46567690840465,225.59133011613866,228.33497619628906,2572000,0.98,0.0,245.70936981201172,232.84325134277344,36.413263911973004,-4.302941461615006,-4.066438627746087,-0.23650283386891946,24.122528673316417,242.67122402467837,234.81850662231446,226.96578921995055
2022-02-15 00:00:00-05:00,230.24191885877903,238.16150105746584,230.24191885877903,237.2372283935547,3409600,0.0,0.0,245.6953775024414,233.1385107421875,48.76256688337006,-3.711708960715498,-3.9954926943399696,0.2837837336244715,23.018277469341182,242.36816868570813,234.71134414672852,227.05451960774892
2022-02-16 00:00:00-05:00,236.01133455075652,240.33110903214478,236.01133455075652,238.9300994873047,2459000,0.0,0.0,245.70070861816407,233.43130882263185,50.72246530833877,-3.071150088307462,-3.8106241731334682,0.7394740848260062,21.548640299895556,242.57724218494192,234.78668136596679,226.99612054699165
2022-02-17 00:00:00-05:00,238.93010042757737,238.93982429965257,233.90009728193732,234.44493103027344,2059100,0.0,0.0,245.63997802734374,233.67958992004395,45.731327500802664,-2.8920800784254936,-3.6269153541918735,0.7348352757663799,20.578302918375016,242.51428862900212,234.73077239990235,226.94725617080258
2022-02-18 00:00:00-05:00,231.57484162790163,235.8654153097287,231.57484162790163,233.80282592773438,2517900,0.0,0.0,245.58171325683594,233.9194850921631,45.04791030490248,-2.7700469440661095,-3.4555416721667207,0.6854947281006112,20.09076240490295,242.43138025617586,234.64615020751953,226.8609201588632
2022-02-22 00:00:00-05:00,232.73263594239577,234.33795101300234,231.08839568530638,232.65480041503906,2936700,0.0,0.0,245.5280047607422,234.14630844116212,43.78795015156865,-2.734449834750933,-3.3113233046835635,0.5768734699326306,19.724123144313097,242.43061851332854,234.63201904296875,226.83341957260896
2022-02-23 00:00:00-05:00,234.0362986254341,236.10861158071506,231.5748081148474,231.85694885253906,2296300,0.0,0.0,245.4343099975586,234.37230545043946,42.890119028082495,-2.7390448186521326,-3.1968676074772775,0.45782278882514493,18.957282462772532,242.4334903437961,234.6245002746582,226.8155102055203
2022-02-24 00:00:00-05:00,228.81168306244103,237.32474662714847,227.6636427590336,236.49777221679688,3272300,0.0,0.0,245.3483642578125,234.62155448913575,49.39037929769145,-2.341222559674918,-3.025738597916806,0.6845160382418878,18.95994040738541,242.53204745520173,234.92653274536133,227.32101803552092
2022-02-25 00:00:00-05:00,237.23722808097781,246.051896468041,237.13020609820654,244.0574188232422,2442200,0.0,0.0,245.39714111328124,234.9160290527344,57.813679469952405,-1.3998091225298879,-2.7005527028394223,1.3007435803095344,18.025167837776056,243.79457037446193,235.6617744445801,227.52897851469825
2022-02-28 00:00:00-05:00,239.4749335955885,243.28878467030532,237.96690207363721,243.1817626953125,3188800,0.0,0.0,244.92652526855468,235.193659286499,56.63777468595655,-0.7161351620655978,-2.3036691946846575,1.5875340326190597,17.157164737424516,244.69205154125032,235.94727325439453,227.20249496753874
2022-03-01 00:00:00-05:00,240.8564719576463,243.56119285210153,238.79388289023302,242.7439422607422,2873200,0.0,0.0,244.37429473876952,235.46298767089843,56.02420433685925,-0.20725793241325619,-1.8843869422303774,1.6771290098171212,16.401643890073817,245.40601188200412,236.19683151245118,226.98765114289824
2022-03-02 00:00:00-05:00,243.113663551533,249.53495229786807,242.31586068281845,247.28749084472656,2452000,0.0,0.0,244.13810119628906,235.75830688476563,60.773425546511035,0.5562452876312136,-1.3962604962580594,1.952505783889273,16.705122256477875,246.78837111333442,236.53356475830077,226.27875840326712
2022-03-03 00:00:00-05:00,247.92961554782113,252.55097834766602,247.50152766431407,251.63645935058594,3153700,0.0,0.0,244.06523498535157,236.07970275878907,64.70281059044461,1.4950188560806907,-0.8180046257903094,2.3130234818710003,17.415939464920587,248.8644239228268,236.96421508789064,225.06400625295447
2022-03-04 00:00:00-05:00,249.27226052047428,256.32594284765355,248.60095701757675,255.75192260742188,3497100,0.0,0.0,244.04755004882813,236.41262718200684,67.97234897842343,2.5417870244302208,-0.14604629574620337,2.687833320176424,18.561003783770065,252.34063192888297,237.89227066040038,223.4439093919178
2022-03-07 00:00:00-05:00,252.82340776183673,256.4913414143758,250.87756444610042,254.55523681640625,3074800,0.0,0.0,243.97454040527344,236.72503242492675,66.05629981940045,3.2374761869657505,0.5306582007961875,2.706817986169563,19.64495430934298,254.95697747854513,238.88353881835937,222.8101001581736
2022-03-08 00:00:00-05:00,252.8915557861328,258.116141089928,251.89918624117618,252.8915557861328,3482600,0.0,0.0,243.74036407470703,237.02743461608887,63.38138056280316,3.6129221872556343,1.147110998088077,2.4658111891675576,20.859688828870713,256.84800445867364,239.7296157836914,222.61122710870916
2022-03-09 00:00:00-05:00,256.1702879503767,260.5387268499463,254.97361318599815,255.6741180419922,2965900,0.0,0.0,243.45894470214844,237.33826248168944,65.87071438996814,4.087872912311923,1.7352633809328462,2.352609531379077,22.286184501689007,258.99833597645795,240.89115447998046,222.783972983503
2022-03-10 00:00:00-05:00,255.7227359938003,260.4803373572574,255.7227359938003,258.8166198730469,2797200,0.0,0.0,243.27874267578125,237.67346672058105,68.47701132183307,4.664083764194459,2.321027457585169,2.3430563066092898,23.610787626448854,261.576459592232,242.04704742431642,222.5176352564008
2022-03-11 00:00:00-05:00,257.89234516555524,264.3622681063402,257.89234516555524,259.0890197753906,2469600,0.0,0.0,243.06542785644533,238.00151359558106,68.70013989229457,5.084108967831327,2.8736437596344007,2.210465208196926,25.302363984109803,263.70937008307953,243.3924118041992,223.0754535253189
2022-03-14 00:00:00-04:00,261.7062036644349,263.5644877104705,260.08144102096,261.7159423828125,2713800,0.0,0.0,242.92732299804686,238.35131072998047,70.84346808036655,5.564805059388675,3.4118760195852555,2.1529290398034195,26.87311345908068,265.64678459626333,245.05805358886718,224.469322581471
2022-03-15 00:00:00-04:00,262.5623782606441,268.9934062309397,262.5623782606441,268.0010070800781,4396900,0.0,0.0,242.93487854003905,238.72993408203126,75.2162725773252,6.379374906864911,4.005375797041187,2.373999109823724,28.89820974596936,268.4307324946938,247.04135513305664,225.6519777714195
2022-03-16 00:00:00-04:00,270.3263215589289,271.0657219190969,265.6173837232637,268.9544982910156,3148600,0.0,0.0,243.04850952148436,239.1196782684326,75.80901947953558,7.020933204114868,4.608487278455923,2.412445925658945,30.964978180990133,271.52391271699906,248.6272186279297,225.7305245388603
2022-03-17 00:00:00-04:00,269.50906521781286,278.1486151644783,268.9642314095741,277.7789001464844,3270100,0.0,0.0,243.43396606445313,239.55012702941895,80.46550384917144,8.147508847648794,5.3162915922944975,2.8312172553542965,33.415937250789895,276.26642091274067,250.56965866088868,224.87289640903666
2022-03-18 00:00:00-04:00,278.0999195129003,283.4607272793692,277.1464456117272,279.8511962890625,4557900,0.0,0.0,243.98023315429688,239.97375427246095,81.37231089004314,9.102615852131493,6.073556444261897,3.029059407869596,36.001377919978914,280.3933133168863,252.83997192382813,225.28663053076997
2022-03-21 00:00:00-04:00,279.96799086106563,287.33298643201454,279.96799086106563,281.7970886230469,3495700,0.0,0.0,244.59099700927734,240.41038383483885,82.20753029598829,9.90241342528185,6.839327840465888,3.063085584815962,38.59583951203843,284.0732152860365,255.23968505859375,226.40615483115099
2022-03-22 00:00:00-04:00,281.82623354727343,282.6921183951696,275.7162866400757,277.3021240234375,3791600,0.0,0.0,245.1085678100586,240.7258686065674,73.95817629223292,10.057614764672621,7.482985225307235,2.574629539365386,39.83013641122204,285.8758092661811,257.4720512390137,229.0682932118463
2022-03-23 00:00:00-04:00,276.7183810507762,280.3765461628751,275.67734778837706,276.4945983886719,3149200,0.0,0.0,245.5981674194336,241.04607582092285,72.5496709068054,10.000176563818911,7.986423493009571,2.01375307080934,40.96579769655519,286.6852798361131,259.7039337158203,232.7225875955275
