Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-26 00:00:00-04:00,49.5070425606907,49.5070425606907,48.788615904617444,48.93598556518555,19570000,0.0,0.0,50.20844772338867,51.179338970184325,45.52954848693802,-0.35259334155259126,-0.45227145707033733,0.09967811551774608,18.552136848938,50.2759282534966,49.17175006866455,48.0675718838325
2021-08-27 00:00:00-04:00,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0,50.15464263916016,51.222124347686766,51.56489581914144,-0.2801790508682984,-0.4178529758299296,0.13767392496163117,18.021638452328148,50.31805769495199,49.19555225372314,48.0730468124943
2021-08-30 00:00:00-04:00,49.97677280421382,50.5386206268643,49.51624226283727,49.68203353881836,14581300,0.0,0.0,50.12939498901367,51.26102668762207,51.94211644578986,-0.21657800231825064,-0.3775979811275938,0.16101997880934316,17.062664329428397,50.36505881049556,49.223486518859865,48.08191422722417
2021-08-31 00:00:00-04:00,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,0.0,0.0,50.10269744873047,51.3068098449707,52.89058464655567,-0.15546241524229742,-0.3331708679505345,0.1777084527082371,16.051774171445537,50.40346052964645,49.239560508728026,48.0756604878096
2021-09-01 00:00:00-04:00,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000,0.0,0.0,50.068815536499024,51.34849161148071,49.473352670187005,-0.13446379592799929,-0.2934294535460275,0.15896565761802822,14.950873277073514,50.411445029632816,49.24499435424805,48.078543678863284
2021-09-02 00:00:00-04:00,49.553090945086936,49.635986592103734,49.13861271000294,49.488616943359375,15869500,0.0,0.0,50.047203369140625,51.38715003967285,50.00851619693566,-0.11207074508267567,-0.2571577118533572,0.1450869667706815,14.066303433181304,50.395937349689156,49.23762588500976,48.07931442033037
2021-09-03 00:00:00-04:00,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0,50.006713790893556,51.42777858734131,48.00107369993689,-0.10941362072565397,-0.22760889362781656,0.11819527290216258,13.134261888897166,50.36086228618634,49.2187442779541,48.076626269721864
2021-09-07 00:00:00-04:00,49.341249481251324,49.69125373011876,49.22151053834962,49.41493606567383,13915000,0.0,0.0,49.97173149108887,51.471176338195804,49.39330067291987,-0.09579817793543555,-0.20124675048934038,0.10544857255390483,12.268794740633323,50.31702255832488,49.200323295593265,48.08362403286165
2021-09-08 00:00:00-04:00,49.48861720812654,49.663617568956234,48.80703389662597,49.34124755859375,18235100,0.0,0.0,49.90654098510742,51.5116743850708,48.592651000362494,-0.08991737656560872,-0.17898087570459406,0.08906349913898534,11.951752927094754,50.280288495404626,49.183283996582034,48.08627949775944
2021-09-09 00:00:00-04:00,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,0.0,0.0,49.85157943725586,51.55242916107178,46.8546361750441,-0.09677607377236797,-0.16253991531814885,0.06576384154578088,11.657356957380369,50.20062549888232,49.14920482635498,48.09778415382765
2021-09-10 00:00:00-04:00,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.0,0.0,49.81588768005371,51.59218173980713,51.672558921939796,-0.06871793932739934,-0.14377552011999895,0.07505758079259961,11.786301314285115,50.22986832715797,49.16302070617676,48.096173085195545
2021-09-13 00:00:00-04:00,50.2991542273154,51.109689091820414,50.114941278986564,50.6491584777832,22639200,0.0,0.0,49.80375968933105,51.63293636322022,61.497268938877845,0.038544779882187186,-0.10731146011956172,0.1458562400017489,12.465415914435534,50.48054436829174,49.232100868225096,47.983657368158454
2021-09-14 00:00:00-04:00,50.99915964776935,51.0636336531965,49.985993693711514,50.21625900268555,22072700,0.0,0.0,49.769247131347655,51.671345710754395,56.446626360837946,0.0876099746410901,-0.06832717316743135,0.15593714780852147,12.870282000770079,50.60065152781042,49.28045711517334,47.96026270253626
2021-09-15 00:00:00-04:00,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0,49.75804954528809,51.710710105896,60.865218231365525,0.16913721235469836,-0.02083429606300541,0.18997150841770377,13.24622908093787,50.81485633045871,49.39236602783203,47.969875725205355
2021-09-16 00:00:00-04:00,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100,0.0,0.0,49.74388916015625,51.74467092514038,57.812331473426894,0.2097771139565623,0.02528798594090813,0.18448912801565415,13.279757521831547,50.87808700670005,49.5139461517334,48.14980529676675
2021-09-17 00:00:00-04:00,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0,49.72966110229492,51.77053731918335,52.263337769208725,0.19734579810764075,0.05969954837425466,0.13764624973338607,12.39210951393807,50.85518325726701,49.597762489318846,48.340341721370685
2021-09-20 00:00:00-04:00,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900,0.0,0.0,49.680872192382814,51.78897207260132,42.417451974098114,0.09130920537286613,0.06602147977397696,0.02528772559888917,13.05904422575529,50.70431995508996,49.64243412017822,48.58054828526649
2021-09-21 00:00:00-04:00,49.00045839424268,49.23072370294347,48.65966672116504,48.69650650024414,17968900,0.0,0.0,49.61651344299317,51.80197334289551,41.69061433046969,-0.0008902255758798105,0.052639138704005606,-0.053529364279885416,13.67834074387128,50.734896571256705,49.62585525512695,48.516813938997196
2021-09-22 00:00:00-04:00,49.18466683579979,49.61756318725187,48.81624097021941,49.276771545410156,18594100,0.0,0.0,49.56119773864746,51.81335582733154,47.264424495385285,-0.026827152481722294,0.036745880466860024,-0.06357303294858233,13.603457111264472,50.73082898606097,49.61157855987549,48.49232813369001
2021-09-23 00:00:00-04:00,49.507030943316835,50.01361381304627,49.36887038176834,49.76492691040039,16474300,0.0,0.0,49.522050857543945,51.83527011871338,51.46746009151565,-0.00790121535766275,0.02781646130195547,-0.035717676659618225,12.921366317291858,50.7426594700273,49.62170963287353,48.500759795719766
2021-09-24 00:00:00-04:00,49.53466464570885,50.124143185301115,49.48861229359744,49.93993377685547,12976200,0.0,0.0,49.499398727416995,51.85584461212158,52.916271737220825,0.02097750211039795,0.026448669463643968,-0.005471167353246018,12.121717568743756,50.75480096211167,49.67190704345703,48.58901312480239
2021-09-27 00:00:00-04:00,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,0.0,0.0,49.50022605895996,51.88124786376953,56.178677914686936,0.07569341873077917,0.03629761931707101,0.03939579941370816,11.734660019677142,50.82899033244163,49.70736789703369,48.585745461625756
2021-09-28 00:00:00-04:00,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300,0.0,0.0,49.49493507385254,51.90275283813477,50.52362973062807,0.06920576244510102,0.042879247942677015,0.026326514502424,11.375249438401,50.83176274220292,49.71013126373291,48.588499785262904
2021-09-29 00:00:00-04:00,49.737294808481735,49.78334715651654,48.98202505729031,49.267555236816406,20514300,0.0,0.0,49.46926773071289,51.92430477142334,46.618490760073065,0.025861584849778296,0.03947571532409727,-0.013614130474318975,11.172228168965656,50.821033342581345,49.68388061523437,48.5467278878874
2021-09-30 00:00:00-04:00,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,0.0,0.0,49.42161270141602,51.941544666290284,45.07363215908949,-0.023821795955029756,0.026816213068271866,-0.05063800902330162,10.983708418775693,50.82937627883526,49.665919876098634,48.502463473362006
2021-10-01 00:00:00-04:00,49.41493066850416,49.83861794194864,48.86229188640457,49.60835266113281,19895100,0.0,0.0,49.38958366394043,51.96055160522461,50.00180176404563,-0.019860380491401486,0.017480894356337196,-0.03734127484773868,11.087505075976983,50.83288166839526,49.67190666198731,48.510931655579355
2021-10-04 00:00:00-04:00,49.67282129138456,50.04124710630815,48.88992082663313,49.2491340637207,27353300,0.0,0.0,49.4045450592041,51.97572841644287,46.951258978262175,-0.04518599289333736,0.0049475169064022865,-0.05013350979973964,10.814932396165858,50.83359734542785,49.67006416320801,48.506530980988174
2021-10-05 00:00:00-04:00,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,0.0,0.0,49.404372711181644,51.99524024963379,50.92004354832397,-0.02924456125686703,-0.0018908987262515767,-0.02735366253061545,10.544626371102177,50.841514367364155,49.68387985229492,48.52624533722569
2021-10-06 00:00:00-04:00,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600,0.0,0.0,49.42543441772461,52.029309425354,51.165895091246746,-0.014217777787372654,-0.004356274538475793,-0.009861503248896862,10.892241296587825,50.849695096556225,49.702761268615724,48.55582744067522
2021-10-07 00:00:00-04:00,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400,0.0,0.0,49.45219383239746,52.06927183151245,52.861579965700024,0.012412930631725771,-0.00100243350443548,0.013415364136161251,10.487956139786249,50.86324396261287,49.73868274688721,48.614121531161544
2021-10-08 00:00:00-04:00,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,0.0,0.0,49.460606994628904,52.108389148712156,49.44140213496225,0.005950477169939461,0.0003881486304395082,0.005562328539499953,9.972645246807867,50.86265769912128,49.737301445007326,48.61194519089337
2021-10-11 00:00:00-04:00,49.56229550911042,50.114930724135064,49.20307875441849,49.221500396728516,14398800,0.0,0.0,49.46183815002441,52.14399435043335,46.220709471795146,-0.026367238256213454,-0.004962928746891085,-0.02140430950932237,9.873111692969122,50.730323594186636,49.66591854095459,48.60151348772255
2021-10-12 00:00:00-04:00,49.34124089217119,49.47940145712821,47.904384368180835,48.051753997802734,32784300,0.0,0.0,49.44040626525879,52.17149076461792,37.251192441258894,-0.14470000737041744,-0.03291034447159635,-0.11178966289882108,11.277745810629128,50.801332228623835,49.557693290710446,48.31405435279706
2021-10-13 00:00:00-04:00,48.24518869194818,48.42940164249776,47.77544549236827,48.13465881347656,18534000,0.0,0.0,49.41367767333984,52.19940170288086,38.167044199382985,-0.22914837386061748,-0.07215795034940058,-0.1569904235112169,12.702467362697005,50.68647936199607,49.42598190307617,48.16548444415627
2021-10-14 00:00:00-04:00,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0,49.42008819580078,52.22437866210937,51.932938665432324,-0.17220132841931246,-0.09216662596338296,-0.0800347024559295,12.08325387050248,50.54919592055584,49.38315258026123,48.217109239966625
2021-10-15 00:00:00-04:00,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,0.0,0.0,49.430588226318356,52.254827423095705,55.57026838905867,-0.08447672526961725,-0.09062864582462982,0.006151920555012569,11.463339478438622,50.579732314266174,49.39236316680908,48.20499401935199
2021-10-18 00:00:00-04:00,49.91230084498504,50.253095989271515,49.479404507664135,50.17020034790039,22407600,0.0,0.0,49.44071990966797,52.28048572540283,55.63484375991559,-0.014049025564929707,-0.0753127217726898,0.06126369620776009,10.78470756906432,50.661532321665,49.46098232269287,48.26043232372074
2021-10-19 00:00:00-04:00,50.317577677456775,50.86100396204602,50.07809978197277,50.85179138183594,18392900,0.0,0.0,49.462088623046874,52.31022998809814,60.239302186381806,0.0956614088260821,-0.04111789565293542,0.1367793044790175,10.849245329014439,50.85903842600469,49.56874656677246,48.278454707540234
2021-10-20 00:00:00-04:00,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,49.48843109130859,52.33646215438843,61.17746301591407,0.19228237687206473,0.005562158852064609,0.18672021802000013,11.173314566411763,51.0787169032114,49.65486583709717,48.23101477098294
2021-10-21 00:00:00-04:00,50.59388689356898,51.64389599348111,50.50178218828764,51.57942199707031,38390900,0.0,0.0,49.52269454956055,52.36338079452515,64.70854592956073,0.3120802628259227,0.06686577964683624,0.24521448317908648,12.008004968991496,51.39870538747053,49.74559059143066,48.0924757953908
2021-10-22 00:00:00-04:00,46.41227027717491,46.55963991901545,45.260943852305246,45.55568313598633,109971900,0.0,0.0,49.44753593444824,52.355253810882566,32.08428140787153,-0.0781436418018373,0.03786389535710153,-0.11600753715893883,13.753404821601793,51.98484974609821,49.526378059387206,47.0679063726762
2021-10-25 00:00:00-04:00,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,0.0,0.0,49.372377471923826,52.34933744430542,31.95165491120332,-0.38665768144960566,-0.047040420004239906,-0.33961726144536575,15.374133256168495,52.26839073315706,49.284599494934085,46.30080825671111
2021-10-26 00:00:00-04:00,45.500425004340414,45.537264782285696,44.14646390650821,44.468833923339844,68405400,0.0,0.0,49.27677146911621,52.33871431350708,29.030806685437497,-0.7069912410521724,-0.1790305842138264,-0.5279606568383459,17.42177503566339,52.657489474709564,49.021176147460935,45.384862820212305
2021-10-27 00:00:00-04:00,44.68988480021579,44.96620242630607,44.09119368237915,44.109615325927734,41081500,0.0,0.0,49.188349609375,52.31861085891724,28.07682380926738,-0.978563562003842,-0.3389371797718295,-0.6396263822320125,19.345407078324126,52.9786411271533,48.76327915191651,44.54791717667971
2021-10-28 00:00:00-04:00,44.3398759742998,44.54251051862571,44.100401660289165,44.28461456298828,31317200,0.0,0.0,49.112638244628904,52.28261276245117,29.29578204038455,-1.1662221243286197,-0.5043941686831875,-0.6618279556454322,21.131636832223382,53.16408789170129,48.52380313873291,43.883518385764525
2021-10-29 00:00:00-04:00,44.30303597331168,45.38988831483198,44.13724469995644,45.13199234008789,42301000,0.0,0.0,49.049269104003905,52.24045522689819,35.03709234056885,-1.2323606952209616,-0.6499874739907424,-0.5823732212302192,21.861615364112364,53.13708044289568,48.29998512268067,43.462889802465654
2021-11-01 00:00:00-04:00,45.50042705790092,45.684636496650214,45.132001153262685,45.63858413696289,28013700,0.0,0.0,49.00395309448242,52.20837924957275,38.26458903773621,-1.2297227861098747,-0.7659345364145689,-0.46378824969530585,22.233244696359787,53.06956517345832,48.11945762634277,43.16935007922722
2021-11-02 00:00:00-04:00,45.693845120527726,45.96095370258553,45.34384089278197,45.924110412597656,27193300,0.0,0.0,48.94187362670898,52.17587766647339,40.07178118962776,-1.1908650884809262,-0.8509206468278404,-0.3399444416530858,22.28881602477951,52.914217656372514,47.93110065460205,42.94798365283158
2021-11-03 00:00:00-04:00,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100,0.0,0.0,48.87887298583984,52.14274318695068,43.13660980781487,-1.107908133937741,-0.9023181442498206,-0.20558998968792042,21.819831647842427,52.7199867190182,47.765770530700685,42.81155434238317
2021-11-04 00:00:00-04:00,46.595909092587036,46.69792741503029,46.12289929197221,46.660831451416016,24806000,0.348,0.0,48.82084350585937,52.093720283508304,44.68772481556059,-1.010459643113613,-0.9239464440225792,-0.08651319909103383,21.15124778190263,52.47907342397504,47.60365734100342,42.7282412580318
2021-11-05 00:00:00-04:00,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200,0.0,0.0,48.78665557861328,52.073742904663085,48.15438037659661,-0.8774642283269927,-0.9146500008834619,0.037185772556469265,19.800509752102922,52.28023171444975,47.486871528625485,42.69351134280122
2021-11-08 00:00:00-05:00,47.72741427571384,48.218973813622846,47.356429883748234,47.81088638305664,31647800,0.0,0.0,48.75015357971191,52.062201557159426,51.53288342067111,-0.7166553479151716,-0.8750510702898039,0.1583957223746323,18.859222950333212,52.14662762847066,47.416340827941895,42.68605402741313
2021-11-09 00:00:00-05:00,47.80162107917544,48.01493793542432,47.08747149712291,47.48628234863281,22508400,0.0,0.0,48.7062385559082,52.05007678985596,49.59917278914274,-0.6083928107611953,-0.8217194183840822,0.2133266076228869,17.733744166980742,52.10957590452166,47.3880672454834,42.666558586445134
