Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-02 00:00:00-04:00,370.2257593742892,371.4414398673723,367.81418467775114,369.37579345703125,2501200,0.0,0.0,367.51026306152346,343.46614303588865,48.823572653903426,-1.037871098549374,0.7401879837984723,-1.7780590823478462,16.25706295510859,389.24843507372225,374.46183013916016,359.67522520459806
2023-06-05 00:00:00-04:00,368.40721591829606,368.4566213204088,364.2363805034307,366.20318603515625,2316200,0.0,0.0,367.8404730224609,343.5496189880371,45.865447349469065,-1.2289089122850214,0.34636860458177354,-1.575277516866795,16.339929660644465,388.7228715237955,373.7630676269531,358.8032637301107
2023-06-06 00:00:00-04:00,368.60486487467875,375.9482925637383,367.4781322518382,375.5331726074219,2758700,0.0,0.0,368.411357421875,343.66976119995115,54.58064666242757,-0.6203053199907913,0.1530338196672606,-0.7733391396580519,15.339576684026673,388.10362697949455,373.4888000488281,358.8739731181617
2023-06-07 00:00:00-04:00,374.87100250537264,376.0668966749243,363.96951127998926,367.06304931640625,3714500,0.0,0.0,368.7538299560547,343.76270034790036,47.158106931618924,-0.8120894880465244,-0.039990841875496404,-0.772098646171028,14.83512564026407,387.6002903551459,372.91802978515625,358.2357692151666
2023-06-08 00:00:00-04:00,365.0566487327434,365.46187552718175,361.58756352527604,363.3072814941406,2594700,0.0,0.0,369.0269110107422,343.8799919128418,44.28243687971556,-1.2526985686350258,-0.2825323872274023,-0.9701661814076235,14.64573092126172,387.2299199159485,372.1792358398437,357.1285517637389
2023-06-09 00:00:00-04:00,366.14387845858096,367.7746487944514,363.47535340770946,364.9183349609375,2201800,0.0,0.0,369.2295849609375,344.0280603027344,45.80896920125306,-1.4551122604213447,-0.5170483618661909,-0.9380638985551538,14.128233145666261,386.5125983217456,371.47898864746094,356.4453789731763
2023-06-12 00:00:00-04:00,366.35139252499596,371.58963095265915,365.6298867875161,370.93731689453125,2407500,0.0,0.0,369.55796630859373,344.21202743530273,51.189497706801454,-1.1169693033242538,-0.6370325501578035,-0.47993675316645035,13.130547745906002,385.9327993165484,371.1523376464844,356.37187597642037
2023-06-13 00:00:00-04:00,370.9373670651872,372.7855753988487,365.50144600758193,367.05316162109375,2444100,0.0,0.0,369.72676147460936,344.3521798706055,47.8853573755498,-1.1491606344958996,-0.7394581670254228,-0.4097024674704768,12.369691184057086,384.98940890841044,370.557844543457,356.1262801785036
2023-06-14 00:00:00-04:00,368.58507232293647,373.6750648418504,367.68567090122156,370.3937683105469,2775400,0.0,0.0,369.9019763183594,344.571544342041,50.82526120896972,-0.8947987719019466,-0.7705262880007275,-0.12427248390121903,11.790350469982824,384.5160586068109,370.2870346069336,356.05801060705636
2023-06-15 00:00:00-04:00,368.921106994478,375.1477252537008,366.2031466062999,374.6239013671875,2558100,0.0,0.0,370.21251525878904,344.8248956298828,54.33796844573555,-0.3478687636772406,-0.6859947831360301,0.3381260194587895,11.016105790427437,383.15336283031246,369.89366912841797,356.6339754265235
2023-06-16 00:00:00-04:00,377.1639900237167,378.4389691611708,371.7775040342145,372.1431884765625,5886900,0.0,0.0,370.46434692382815,345.07341690063475,51.99240616484816,-0.11328965718433892,-0.5714537579456919,0.45816410076135294,10.79600584938207,379.75005021274046,369.1281936645508,358.5063371163611
2023-06-20 00:00:00-04:00,370.6408723074301,375.0884440573837,369.3955425655946,370.2554016113281,3961700,0.0,0.0,370.7242822265625,345.3294174194336,50.215982001748735,-0.07880424211958825,-0.47292385478047116,0.3941196126608829,10.190022325784414,377.7165752219653,368.58707122802736,359.4575672340894
2023-06-21 00:00:00-04:00,369.6030965456769,373.98150687685666,369.3066038198756,371.7577209472656,2301300,0.0,0.0,371.0405548095703,345.5886019897461,51.63228541744451,0.06895543741751453,-0.36454799634087404,0.43350343375838857,9.61204775641077,375.8138894003176,368.1724609375,360.5310324746824
2023-06-22 00:00:00-04:00,370.739653670616,374.0704158083478,369.59319514201223,373.3983154296875,1933300,0.0,0.0,371.3107684326172,345.8692190551758,53.198145987122174,0.31480938508377676,-0.22867652005594388,0.5434859051397206,9.091057928625943,376.3346305686282,368.37259979248046,360.4105690163327
2023-06-23 00:00:00-04:00,370.611234838119,376.6796839126144,368.8717304020033,375.38494873046875,3739100,0.0,0.0,371.66716735839844,346.15229370117186,55.09399224596453,0.6623202981599547,-0.05047715641276416,0.7127974545727189,9.06958942211304,377.2084757456377,368.93150939941404,360.65454305319037
2023-06-26 00:00:00-04:00,373.65538562123965,375.56289279515966,370.9769670931843,373.0228576660156,3327800,0.0,0.0,371.82075866699216,346.40122955322266,52.377262347266694,0.7386099565606514,0.10734026618191896,0.6312696903787325,9.049654380351058,377.61922195315407,369.2962127685547,360.97320358395535
2023-06-27 00:00:00-04:00,375.9087090717818,378.37958192693264,374.5942179841313,377.3418273925781,2197300,0.0,0.0,372.0057763671875,346.6646292114258,56.59208540549379,1.1344970465255528,0.31277162225064575,0.821725424274907,9.530185512250346,378.6950324244269,369.6628875732422,360.63074272205745
2023-06-28 00:00:00-04:00,376.74882507480123,376.9563699565393,374.2581960078749,375.8000183105469,2012400,0.0,0.0,372.15343505859374,346.89189346313475,54.72989233447419,1.3087429361477234,0.5119658850300614,0.7967770511176621,9.895803148557885,379.19270831853146,370.29197082519534,361.3912333318592
2023-06-29 00:00:00-04:00,376.4128319716924,383.48941648577994,376.0669036888506,383.15338134765625,2524600,0.0,0.0,372.45685913085936,347.1432849121094,61.27479027243496,2.0169389844114676,0.8129605049063426,1.203978479505125,11.268443513122886,380.85324369887303,371.411279296875,361.969314894877
2023-06-30 00:00:00-04:00,383.5783449837766,390.56598132955827,383.5783449837766,388.7177429199219,4406800,0.0,0.0,372.86208190917966,347.4863348388672,65.35637400935786,2.9926890737513645,1.248906218675347,1.7437828550760175,13.378769468291484,384.3274490991582,372.5192184448242,360.71098779049026
2023-07-03 00:00:00-04:00,386.7805556680962,389.7159538722875,384.1515432897614,389.3700256347656,1304600,0.0,0.0,373.2368634033203,347.8306295776367,65.81128137325015,3.775094869446775,1.7541439488296329,2.0209509206171425,15.338357855233754,387.31205640134954,373.51893005371096,359.7258037060724
2023-07-05 00:00:00-04:00,384.2800627862457,390.6450342583443,382.6196433140526,390.131103515625,2781800,0.0,0.0,373.62212158203124,348.22245162963867,66.36623038747642,4.405782604496721,2.2844716799630507,2.1213109245336708,16.75776825870225,389.8485252394841,374.7153259277344,359.5821266159847
2023-07-06 00:00:00-04:00,389.8045014913747,390.180622200715,385.75631055124563,389.12158203125,2156600,0.57,0.0,373.9972698974609,348.6182261657715,64.86227962752685,4.7691711946911255,2.7814115829086656,1.9877596117824599,18.075792204780136,391.78198353787536,375.3947463989258,359.00750925997625
2023-07-07 00:00:00-04:00,386.6669258953023,388.43863811283944,384.4300165102212,384.7071533203125,2654400,0.0,0.0,374.4066857910156,348.9973382568359,58.60787379023238,4.647379666538598,3.154605199634652,1.4927744669039456,18.928635160470517,392.674791282021,376.2769515991211,359.87911191622123
2023-07-10 00:00:00-04:00,384.50920279867177,389.4085887630802,384.0440056467562,388.1515808105469,2148600,0.0,0.0,374.91997802734375,349.3974102783203,61.71031041125601,4.773766506477216,3.478437461003165,1.295329045474051,19.867371388805463,393.5589810724792,377.51916656494143,361.4793520574037
2023-07-11 00:00:00-04:00,389.59664991416054,394.38717474071973,388.3297345071833,393.7339172363281,2106200,0.0,0.0,375.4083264160156,349.86852569580077,66.13984202309167,5.263700224081447,3.8354900136188217,1.428210210462625,21.416727284242192,395.38552658357014,378.95994567871094,362.53436477385173
2023-07-12 00:00:00-04:00,394.92163222468565,399.04902197225385,394.6345879943106,396.5943603515625,2273400,0.0,0.0,375.8281658935547,350.38414016723635,68.17169141169961,5.815749735965767,4.2315419580882105,1.5842077778775563,23.37076002813213,397.92156678272914,380.2427978515625,362.56402892039586
2023-07-13 00:00:00-04:00,398.88076034909017,399.11829753808234,396.36671434489256,396.4656982421875,2354900,0.0,0.0,376.24879333496096,350.9226197814941,67.97410908657139,6.171727165486686,4.619578999567906,1.55214816591878,25.192433777106153,399.65028885825063,381.7134246826172,363.77656050698374
2023-07-14 00:00:00-04:00,398.00975432911787,399.3657461391371,396.20835007967634,398.3957824707031,1978500,0.0,0.0,376.78372985839843,351.4878158569336,69.4065690260187,6.534260620913301,5.0025153238369855,1.5317452970763155,26.91147789280044,401.6586934050286,383.113525390625,364.5683573762214
2023-07-17 00:00:00-04:00,397.84151409412675,399.8705481099513,397.019980953888,398.0889587402344,2344500,0.0,0.0,377.3348657226563,352.0693301391602,68.87913720156004,6.71935632833646,5.34588352473688,1.3734728035995794,28.566697423193755,403.49238017895453,384.28677825927736,365.0811763396002
2023-07-18 00:00:00-04:00,396.32714972059705,397.8316022783959,391.1703816042172,394.0902404785156,2676200,0.0,0.0,377.78191162109374,352.6126541137695,62.24082548315622,6.468814399276312,5.570469699644767,0.8983446996315445,28.294507145846385,404.1928159254815,385.384130859375,366.57544579326844
2023-07-19 00:00:00-04:00,393.931867342206,395.76296372148335,392.25913915739176,394.1990966796875,1809700,0.0,0.0,378.06232482910156,353.1732926940918,62.34721140011619,6.207485868063145,5.697872933328443,0.5096129347347018,28.041759031166684,404.40822401922253,386.581315612793,368.75440720636345
2023-07-20 00:00:00-04:00,393.0806925645553,395.63430809365576,391.50691799012174,393.99127197265625,2570700,0.0,0.0,378.32177978515625,353.7448431396484,61.9881250995996,5.915422103525373,5.7413827673678295,0.1740393361575432,27.58828782785585,404.42287822967745,387.6929931640625,370.96310809844755
2023-07-21 00:00:00-04:00,394.5950246241144,397.4059920586779,393.35780144663164,393.42706298828125,1868100,0.0,0.0,378.620751953125,354.2833753967285,60.96160908594702,5.574176874965588,5.7079415888873815,-0.1337647139217939,27.495097684449288,404.2374642248002,388.6944305419922,373.15139685918416
2023-07-24 00:00:00-04:00,393.41718707042696,400.7712344128486,392.55605436325186,400.6524658203125,3029800,0.0,0.0,379.07213806152345,354.8049687194824,68.21969411555547,5.819681530074092,5.730289577124724,0.0893919529493683,27.972360912549185,405.06978449967477,389.9578063964844,374.845828293294
2023-07-25 00:00:00-04:00,399.24697832029545,400.7217387288582,396.90120793423574,397.1783447265625,2490500,0.0,0.0,379.43723937988284,355.29478149414064,62.22883150714876,5.66856946001576,5.717945553702932,-0.04937609368717144,28.415533910070515,404.4172124865654,391.1655807495117,377.91394901245803
2023-07-26 00:00:00-04:00,395.0997879087699,399.1875780866377,391.70485478688244,398.2967834472656,2572300,0.0,0.0,379.85376831054685,355.81225524902345,63.344837848594004,5.574797913216855,5.6893160256057165,-0.11451811238886123,27.284988613010135,404.1785373206117,392.2133285522461,380.24811978388044
2023-07-27 00:00:00-04:00,401.0483241569728,401.0483241569728,389.9232242782099,390.46759033203125,3563300,0.0,0.0,380.0842596435547,356.3115678405762,51.80570170520689,4.813248698831842,5.514102560250942,-0.7008538614191,26.599971847231625,402.3139380114325,392.9467071533203,383.57947629520805
2023-07-28 00:00:00-04:00,393.8922519828046,393.9318515812472,384.90507629751454,388.943359375,4501000,0.0,0.0,380.34692749023435,356.818973236084,49.899889481846095,4.040150420917087,5.219312132384172,-1.179161711467085,24.744372898577588,401.68802764019546,393.2362060546875,384.78438446917954
2023-07-31 00:00:00-04:00,389.943079495164,392.03149785983294,388.4584115828092,390.2499084472656,3578300,0.0,0.0,380.50210144042967,357.36113754272463,51.545387280574055,3.4926311785046096,4.8739759416082595,-1.38134476310365,23.02131673197027,401.6260631340918,393.3128143310547,384.9995655280176
2023-08-01 00:00:00-04:00,389.7550031119017,393.2390127955588,388.34950425553205,393.0113830566406,2344200,0.0,0.0,380.6132751464844,357.93026153564455,54.915799395384994,3.2441496192027444,4.548010677127157,-1.3038610579244123,21.697523706327313,401.61193625176406,393.49488220214846,385.37782815253286
2023-08-02 00:00:00-04:00,389.8540084533546,390.1806221081194,385.5979422555077,386.033447265625,2410600,0.0,0.0,380.71238708496094,358.41237838745116,46.17543610901624,2.4558555182533155,4.129579645352389,-1.6737241270990735,20.47761288226409,401.9265646461009,393.2899993896484,384.6534341331959
2023-08-03 00:00:00-04:00,383.59858406086283,389.41848694435595,382.4702521865615,388.9928894042969,2190500,0.0,0.0,380.8912463378906,358.935252532959,49.823011950190654,2.0463400767965823,3.712931731641228,-1.6665916548446456,20.001655168785508,401.9327256425439,393.28356475830077,384.6344038740576
2023-08-04 00:00:00-04:00,387.6071754067135,392.041394321338,386.08293814082447,387.349853515625,2215200,0.0,0.0,381.2503326416016,359.4186312866211,47.88290281051891,1.5711061406410636,3.284566613441195,-1.7134604728001315,18.90856797865555,401.60526413681396,393.4156997680664,385.2261353993189
2023-08-07 00:00:00-04:00,388.9829773013255,393.6844255002601,388.9829773013255,392.81341552734375,1559800,0.0,0.0,381.8224658203125,359.90302322387697,54.26106735807739,1.6167072213327742,2.950994735019511,-1.334287513686737,17.605710285129952,401.4834578721783,393.64879150390624,385.8141251356342
2023-08-08 00:00:00-04:00,392.1304486305902,392.3284164177695,386.14230063895775,389.1710205078125,1747000,0.0,0.0,382.2913104248047,360.3821090698242,49.87853584656301,1.3434491237772477,2.6294856127710586,-1.286036488993811,16.926913854222057,401.4942105755207,393.42064666748047,385.34708275944024
2023-08-09 00:00:00-04:00,389.8342093558218,392.73428379206575,387.864559484051,389.64617919921875,1806100,0.0,0.0,382.6840673828125,360.87086135864257,50.44087287444637,1.151952457214577,2.3339789816597625,-1.1820265244451855,16.19445424089774,401.1685752302494,393.07323760986327,384.9778999894771
2023-08-10 00:00:00-04:00,392.4075856056238,396.5349753457956,391.66525171179495,393.0806579589844,2154500,0.0,0.0,383.2813134765625,361.3467868041992,54.421401399679766,1.2627673066158422,2.1197366466509786,-0.8569693400351364,15.457962971600255,400.84867938431404,392.90398559570315,384.95929180709226
2023-08-11 00:00:00-04:00,391.70489822258946,392.61550786522776,388.7949465938208,390.9427795410156,1464600,0.0,0.0,383.88482482910155,361.7961116027832,51.6409326361096,1.1646545392533767,1.9287202251714584,-0.7640656859180817,14.594333359199215,400.10101087968667,392.5313354492188,384.9616600187509
2023-08-14 00:00:00-04:00,392.39771747545,395.1493006309349,390.57649836598404,394.50592041015625,1638500,0.0,0.0,384.44376403808593,362.2346321105957,55.703087096837706,1.3587523032255149,1.8147266407822698,-0.45597433755675487,13.877581195291672,399.5475963985972,392.35218353271483,385.1567706668325
2023-08-15 00:00:00-04:00,393.42708758070245,393.42708758070245,389.56695706679534,390.4181823730469,1753200,0.0,0.0,384.86461181640624,362.61281311035157,50.465755815745524,1.1692514794089561,1.685631608507607,-0.5163801290986509,12.974101915173469,399.3646232837183,392.16858062744143,384.97253797116457
2023-08-16 00:00:00-04:00,389.41844150000003,395.11957512148155,389.1017051419974,390.33892822265625,2002000,0.0,0.0,385.3473266601562,362.99128784179686,50.366877865835434,1.0011351014086358,1.548732307087813,-0.5475972056791771,12.518866039793513,399.15045529789325,391.97557220458987,384.8006891112865
2023-08-17 00:00:00-04:00,392.0908818020407,392.16014334292737,386.99349820244686,388.6068420410156,2118600,0.0,0.0,385.60880004882813,363.3113493347168,48.14663356709437,0.7198389263611489,1.3829536309424801,-0.6631147045813313,11.670928321502101,398.9621129710427,391.7063507080078,384.4505884449729
