Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-12-27 00:00:00-05:00,615.0,615.0,609.25,613.1199951171875,2061500,0.0,0.0,643.6935974121094,563.015447845459,46.207666987917655,-10.78143183069119,-12.607216943563254,1.8257851128720635,29.058174766297075,647.2810424491884,612.8304992675781,578.3799560859679
2021-12-28 00:00:00-05:00,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,1882800,0.0,0.0,643.3419982910157,563.4677479553222,45.155476032134196,-9.895191176062553,-12.064811790063114,2.1696206140005607,27.99072992237954,635.4547595967114,610.1739990234375,584.8932384501637
2021-12-29 00:00:00-05:00,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,1287200,0.0,0.0,642.7933984375,563.9002976989746,45.0774797676989,-9.10164213259145,-11.472177858568783,2.370535725977332,27.34572069938145,629.2941812735208,608.6059967041016,587.9178121346823
2021-12-30 00:00:00-05:00,612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,1625100,0.0,0.0,642.2551989746094,564.3385478210449,45.99323712077302,-8.252542637798115,-10.82825081441465,2.5757081766165353,26.114283343943107,628.6520287464858,608.3219970703125,587.9919653941391
2021-12-31 00:00:00-05:00,610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,1995900,0.0,0.0,641.8011987304687,564.8267977905274,41.368687768850606,-8.26305019328072,-10.315210690187865,2.0521604969071454,25.612928019386185,627.7446996390954,607.6204986572266,587.4962976753577
2022-01-03 00:00:00-05:00,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,3067500,0.0,0.0,640.6853991699219,565.2527478027343,39.141883626675494,-8.581561823089032,-9.9684809167681,1.386919093679067,25.833165807612442,627.8701126815346,607.3824981689453,586.894883656356
2022-01-04 00:00:00-05:00,599.9099731445312,600.4099731445312,581.5999755859375,591.1500244140625,4393100,0.0,0.0,639.2127990722656,565.5929479980468,36.543044269494125,-9.229492394577392,-9.820683212329959,0.5911908177525671,26.499245927832913,627.803577377084,606.3054992675782,584.8074211580723
2022-01-05 00:00:00-05:00,592.0,592.8400268554688,566.8800048828125,567.52001953125,4148700,0.0,0.0,637.13,565.7550979614258,28.736882859504462,-11.516965540730553,-10.159939678010078,-1.3570258627204748,27.75775006848964,628.9958385515595,603.4024993896485,577.8091602277375
2022-01-06 00:00:00-05:00,554.3400268554688,563.3599853515625,542.010009765625,553.2899780273438,5711800,0.0,0.0,634.8253991699219,565.9174978637695,25.240225535862223,-14.313057891552717,-10.990563320718607,-3.3224945708341096,29.72830612690151,630.9606090629028,599.6629974365235,568.3653858101442
2022-01-07 00:00:00-05:00,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,3382900,0.0,0.0,632.3881994628906,566.1084979248047,22.685384727870783,-17.316227743503987,-12.255696205275683,-5.060531538228304,31.659921295140823,636.0631306402231,596.1659973144531,556.268863988683
2022-01-10 00:00:00-05:00,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,4486100,0.0,0.0,629.70419921875,566.2674978637696,22.443331921513817,-19.56832863680006,-13.718222691580559,-5.850105945219502,33.754371018698755,638.6894941553213,592.5754974365234,546.4615007177255
2022-01-11 00:00:00-05:00,536.989990234375,543.9099731445312,530.0700073242188,540.8400268554688,3077800,0.0,0.0,626.7147998046875,566.4019479370118,23.165715947241083,-21.030815803644373,-15.180741313993323,-5.85007448965105,35.67696091836443,640.305944980514,589.3894989013672,538.4730528222204
2022-01-12 00:00:00-05:00,544.27001953125,544.27001953125,532.02001953125,537.219970703125,3787400,0.0,0.0,623.8357995605469,566.5210977172851,22.346131613100567,-22.22575107410944,-16.589743266016548,-5.6360078080928915,37.42320091480577,641.8946093742231,586.3509979248047,530.8073864753862
2022-01-13 00:00:00-05:00,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,4475100,0.0,0.0,620.665400390625,566.5087979125976,18.78366075545837,-24.34615857545441,-18.14102632790412,-6.205132247550289,39.39436799564431,644.0541861940593,582.0589996337891,520.0638130735189
2022-01-14 00:00:00-05:00,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,7861100,0.0,0.0,617.4134008789063,566.4401480102539,23.513113506240288,-25.212277384587082,-19.555276539240715,-5.657000845346367,41.369052225314555,645.2732793790378,578.7904998779297,512.3077203768216
2022-01-18 00:00:00-05:00,520.0800170898438,521.75,508.67999267578125,510.79998779296875,4839100,0.0,0.0,614.2614001464843,566.290798034668,20.555560306848406,-26.791348533103815,-21.002490938013338,-5.788857595090477,43.273914873535624,647.6179715526564,574.9940002441406,502.37002893562476
2022-01-19 00:00:00-05:00,515.0,523.2100219726562,510.510009765625,515.8599853515625,4353500,0.0,0.0,611.6642004394531,566.1474478149414,24.051635129371945,-27.319551496263557,-22.265903049663383,-5.0536484466001745,44.866904214584636,647.5373741852438,571.1,494.66262581475627
2022-01-20 00:00:00-05:00,517.75,526.6400146484375,506.92999267578125,508.25,12659000,0.0,0.0,608.8002001953125,565.9537478637695,22.451417071570916,-28.029116165003188,-23.418545672731344,-4.610570492271844,46.43767489139352,645.7050781804222,566.2665008544922,486.8279235285621
2022-01-21 00:00:00-05:00,400.42999267578125,409.1499938964844,379.989990234375,397.5,58904300,0.0,0.0,603.630400390625,565.1683477783204,10.990794047993177,-37.100380607292095,-26.154912659643497,-10.945467947648599,49.28613391758999,660.6761666551586,555.4295013427734,450.1828360303882
2022-01-24 00:00:00-05:00,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,32346000,0.0,0.0,598.4352008056641,564.3275477600098,10.453740324508402,-44.61034177566455,-29.84599848284771,-14.764343292816843,52.05274679506321,668.7309246683106,544.0824996948243,419.4340747213378
2022-01-25 00:00:00-05:00,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,15145800,0.0,0.0,592.6120007324218,563.395747680664,9.45699378595556,-51.639508178299195,-34.20470042193801,-17.434807756361188,54.59342141694718,674.1840748783295,531.7475006103516,389.31092634237365
2022-01-26 00:00:00-05:00,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,12684000,0.0,0.0,586.1538012695313,562.4255978393554,9.15234425218216,-57.0942738825471,-38.78261511405983,-18.31165876848727,56.989030743694585,675.1815158163255,519.1970001220703,363.2124844278152
2022-01-27 00:00:00-05:00,382.05999755859375,394.79998779296875,378.1000061035156,386.70001220703125,24324700,0.0,0.0,580.301201171875,561.6589978027343,20.26629470571207,-58.56345756670089,-42.73878360458804,-15.824673962112847,58.413900270805456,668.2314299638,508.0050018310547,347.7785736983094
2022-01-28 00:00:00-05:00,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600,0.0,0.0,574.240400390625,560.8346978759765,20.03750309567323,-59.23380638387647,-46.03778816044573,-13.196018223430741,59.787729165922414,658.0024459441968,496.6184997558594,335.234553567522
2022-01-31 00:00:00-05:00,401.9700012207031,427.70001220703125,398.20001220703125,427.1400146484375,20047500,0.0,0.0,568.9494006347657,560.237698059082,34.57841715422187,-55.67132740631308,-47.964496009619204,-7.706831396693879,58.739211992057825,644.2609526265074,487.85350036621094,331.44604810591443
2022-02-01 00:00:00-05:00,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,22568100,0.0,0.0,564.4516003417968,559.7511480712891,42.47568305990505,-49.85341642335675,-48.342280092366714,-1.511136330990034,56.42009534608742,629.3562566344585,480.8415008544922,332.3267450745259
2022-02-02 00:00:00-05:00,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000,0.0,0.0,559.465200805664,559.1506980895996,37.92959991624843,-46.93279147490989,-48.06038236887535,1.1275908939654613,54.2666298891149,613.787313470389,472.7580001831055,331.72868689582197
2022-02-03 00:00:00-05:00,421.44000244140625,429.260009765625,404.2799987792969,405.6000061035156,9905200,0.0,0.0,554.3932006835937,558.6341981506348,34.49571160137474,-46.01466358316122,-47.65123861173253,1.6365750285713077,52.78281580101651,601.5311248481858,464.66199951171876,327.79287417525177
2022-02-04 00:00:00-05:00,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,7789800,0.0,0.0,549.5154010009766,558.1411482238769,35.69553194756597,-44.4063899944386,-47.00226888827375,2.595878893835149,51.57139761754769,589.9870030216923,457.5060012817383,325.0249995417842
2022-02-07 00:00:00-05:00,410.1700134277344,412.3500061035156,393.54998779296875,402.1000061035156,8232900,0.0,0.0,544.3916015625,557.6238983154296,34.494009513239945,-43.284052126067195,-46.25862553583244,2.9745734097652416,50.51540137551027,579.3051485952008,450.55800170898436,321.81085482276796
2022-02-08 00:00:00-05:00,398.17999267578125,406.6099853515625,395.8299865722656,403.5299987792969,6818500,0.0,0.0,539.1494012451171,557.0900483703613,34.912092890389715,-41.79738854422027,-45.366378137510004,3.5689895932897358,49.53483343647552,567.18312957575,443.7420028686523,320.3008761615547
2022-02-09 00:00:00-05:00,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,7738200,0.0,0.0,534.1304010009766,556.6267485046387,37.714284298706936,-39.40963218091332,-44.17502894619067,4.765396765277352,48.2854202395601,553.0111071599708,437.3445022583008,321.67789735663075
2022-02-10 00:00:00-05:00,402.1000061035156,408.0,396.3599853515625,406.2699890136719,8452900,0.0,0.0,529.4178002929688,556.1254985046387,36.51683165023885,-37.61786348900557,-42.863595854753655,5.245732365748083,47.19344549231563,537.59301315406,430.7970031738281,324.0009931935961
2022-02-11 00:00:00-05:00,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,7558900,0.0,0.0,524.8885998535156,555.5370484924316,33.89757829720091,-36.97875214003557,-41.68662711181004,4.707874971774473,46.4256544214386,524.3557690738508,424.4025024414062,324.44923580896165
2022-02-14 00:00:00-05:00,387.5899963378906,409.3599853515625,386.8900146484375,396.57000732421875,7202200,0.0,0.0,520.4906005859375,554.9525486755371,35.645426545852146,-35.637011675749534,-40.47670402459794,4.839692348848409,45.734543012175884,506.9803940120834,417.9465026855469,328.9126113590103
2022-02-15 00:00:00-05:00,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,5392300,0.0,0.0,516.5972003173828,554.4442987060547,39.22815703839989,-33.310954040291676,-39.04355402773669,5.732599987445013,45.092796703574784,490.9963917134078,412.77950286865234,334.5626140238969
2022-02-16 00:00:00-05:00,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,5277700,0.0,0.0,512.305,553.9187986755371,37.30184964280426,-31.857194697860564,-37.60628216176146,5.749087463900899,44.82391126606138,469.31852869949614,406.8905029296875,344.46247715987886
2022-02-17 00:00:00-05:00,394.239990234375,399.1099853515625,385.70001220703125,386.6700134277344,4669200,0.0,0.0,507.5267999267578,553.3717488098144,35.04735515645409,-31.265361792125134,-36.3380980878342,5.072736295709063,44.71328689162414,442.959642113197,400.8115036010742,358.6633650889514
2022-02-18 00:00:00-05:00,392.5299987792969,402.8699951171875,389.04998779296875,391.2900085449219,6801700,0.0,0.0,502.7909997558594,552.8304489135742,36.71521554093939,-30.07682800429893,-35.08584407112715,5.009016066828217,44.324959448048524,442.8332435450202,400.5010040283203,358.16876451162045
2022-02-22 00:00:00-05:00,388.95001220703125,392.4200134277344,373.0199890136719,377.3800048828125,6697500,0.0,0.0,498.1185998535156,552.1981489562988,33.89328135246218,-29.912514610765186,-34.05117817905476,4.138663568289573,44.45699856020368,443.1672285558434,400.0125045776367,356.85778059943004
2022-02-23 00:00:00-05:00,382.7200012207031,386.0,366.6600036621094,367.4599914550781,4614300,0.0,0.0,493.2346002197266,551.6019989013672,32.004089867913564,-30.234235791140463,-33.2877897014719,3.0535539103314377,44.757552024130696,443.0594045241261,400.0645034790039,357.06960243388176
2022-02-24 00:00:00-05:00,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,7068700,0.0,0.0,488.9440002441406,551.0767489624023,40.17464840172555,-28.341290424646218,-32.29848984610677,3.957199421460551,45.35039350005165,440.74274767183107,401.5810028076172,362.41925794340335
2022-02-25 00:00:00-05:00,386.6099853515625,391.2900085449219,375.5799865722656,390.79998779296875,4841600,0.0,0.0,484.8002001953125,550.6058488464355,40.43760171218151,-26.473812276876117,-31.13355433226064,4.659742055384523,45.853843002883146,440.67599314656854,401.78600158691404,362.89601002725954
2022-02-28 00:00:00-05:00,387.3299865722656,397.75,382.1300048828125,394.5199890136719,5035000,0.0,0.0,480.58980041503906,550.1451487731933,41.76924840806638,-24.412240271394694,-29.789291520087453,5.377051248692759,45.768919108005925,440.5199741728482,402.2940017700195,364.06802936719083
2022-03-01 00:00:00-05:00,391.6000061035156,395.0,383.7099914550781,386.239990234375,3290400,0.0,0.0,476.4934002685547,549.6094987487793,39.64466648548807,-23.17935908400824,-28.46730503287161,5.287945948863371,45.69006120561993,437.29732348379633,400.2490005493164,363.2006776148365
2022-03-02 00:00:00-05:00,388.92999267578125,389.2200012207031,375.2099914550781,380.0299987792969,5356800,0.0,0.0,472.3594006347656,549.0649487304687,38.08021663955305,-22.44465822325293,-27.262775670947875,4.818117447694945,45.900919651459965,423.7400419789808,396.3940002441406,369.04795850930043
2022-03-03 00:00:00-05:00,386.0,386.1199951171875,364.6499938964844,368.07000732421875,6076800,0.0,0.0,467.8460009765625,548.4738987731934,35.19927080563227,-22.567331702288413,-26.323686877215984,3.7563551749275703,46.41853296437212,418.8500941676706,393.32350006103513,367.7969059543997
2022-03-04 00:00:00-05:00,368.0,374.82000732421875,357.1700134277344,361.7300109863281,5325500,0.0,0.0,462.9822015380859,547.8440487670898,33.741970857127086,-22.912020526751462,-25.64135360712308,2.7293330803716174,47.10907901234599,419.4469286737257,391.13000030517577,362.8130719366258
2022-03-07 00:00:00-05:00,360.4100036621094,362.0,350.20001220703125,350.260009765625,5708400,0.0,0.0,457.7026019287109,547.0869987487793,31.223397625798782,-23.835956078888273,-25.28027410147612,1.4443180225878471,47.93603774068986,420.1895021067961,388.13450012207034,356.07949813734456
2022-03-08 00:00:00-05:00,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,6428700,0.0,0.0,452.25600158691407,546.3063487243652,29.46800214892305,-24.966265060432704,-25.217472293267438,0.2512072328347337,48.940590236426026,422.29579505306094,385.1175003051758,347.9392055572906
2022-03-09 00:00:00-05:00,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200,0.0,0.0,447.1694018554688,545.5857987976074,37.09823860332249,-24.208800513032884,-25.01573793722053,0.8069374241876446,49.3449681240025,420.73591358428826,382.88050079345703,345.0250880026258
2022-03-10 00:00:00-05:00,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,4807800,0.0,0.0,442.0906011962891,544.8629487609863,36.59256498227435,-23.500602775961397,-24.712710904968702,1.212108129007305,49.43197829682374,416.92250197467104,380.0744995117187,343.2264970487664
2022-03-11 00:00:00-05:00,361.19000244140625,363.3599853515625,340.0,340.32000732421875,4819900,0.0,0.0,436.6862017822266,544.0527488708497,32.68537109780439,-23.990183113585886,-24.56820534669214,0.5780222331062532,49.918801866155555,415.41796936474975,376.7770004272461,338.13603148974244
2022-03-14 00:00:00-04:00,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800,0.0,0.0,431.06460144042967,543.1884989929199,30.688212587144108,-24.843042919947777,-24.623172861343267,-0.21987005860450992,50.64141154541597,416.5807525475495,373.76200103759766,330.94324952764583
2022-03-15 00:00:00-04:00,335.1000061035156,345.3599853515625,332.3599853515625,343.75,5460600,0.0,0.0,425.89080139160154,542.3931990051269,36.413874368313,-24.211830807432705,-24.540904450561158,0.3290736431284529,50.904544636873744,414.4989784969575,371.1210006713867,327.7430228458159
