Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-10 00:00:00-05:00,151.71013613464095,153.02715964549617,150.5944338839419,151.2823028564453,1246600,0.0,0.0,151.63359527587892,151.15449493408204,52.86210538919822,0.6549277740546415,0.24700111285642834,0.4079266611982132,23.86783480818485,156.70709553648416,149.34530868530274,141.98352183412132
2021-11-11 00:00:00-05:00,151.4164975327993,151.8107686611927,149.83102890166523,151.55072021484375,1323700,0.0,0.0,151.3667825317383,151.26360260009767,53.63199707093337,0.6512412622564625,0.3278491427364352,0.32339211952002733,22.46178073667849,156.67668841997477,149.73873977661134,142.8007911332479
2021-11-12 00:00:00-05:00,151.98691106225445,152.2721374359919,151.03899385599289,151.6513671875,1080300,0.0,0.0,151.1028155517578,151.36857833862305,53.93580404768813,0.6489602350224004,0.39207136119362823,0.2568888738287722,21.372267866662686,156.1348039452003,150.2391273498535,144.3434507545067
2021-11-15 00:00:00-05:00,151.5590802251425,153.3794318602162,150.76215397755578,153.3291015625,1085700,0.0,0.0,150.86240661621093,151.4613916015625,58.78372231128364,0.773613907588043,0.46837987047251123,0.3052340371155318,20.860687542962474,155.00985552699325,150.86702499389648,146.7241944607997
2021-11-16 00:00:00-05:00,153.73176863995445,154.57064113394122,150.99704891762175,151.1732177734375,1453800,0.0,0.0,150.6281936645508,151.5379288482666,51.310845960268274,0.6904815948571468,0.5128002153494383,0.17768137950770846,20.87826348256081,154.33298310993112,151.174471282959,148.01595945598686
2021-11-17 00:00:00-05:00,151.1732436099586,155.7283158867136,150.8880171851204,154.9397735595703,2011600,0.0,0.0,150.45265197753906,151.64334869384766,60.70873765697963,0.9179466935217704,0.5938295109839048,0.3241171825378656,21.33191545028482,154.4669933780673,151.58132553100586,148.69565768394443
2021-11-18 00:00:00-05:00,154.9733408744685,155.11594769162036,152.04567066301615,153.79052734375,1285000,0.0,0.0,150.32209747314454,151.74314529418945,57.08800518908254,0.9940213981249713,0.6738678884121181,0.32015350971285317,21.75316370602855,154.64100997839893,151.80740509033203,148.97380020226512
2021-11-19 00:00:00-05:00,154.89777880538435,155.5017679389372,153.31231052985223,154.13441467285156,1478500,0.0,0.0,150.2667269897461,151.84823013305663,57.897183362451656,1.0697288151854139,0.7530400737667773,0.31668874141863657,22.295699510475057,154.913658735382,152.00118255615234,149.0887063769227
2021-11-22 00:00:00-05:00,154.142826801262,154.41127215392697,151.44165624092082,152.64125061035156,1369100,0.0,0.0,150.15700286865234,151.95142776489257,53.20580448333495,0.9977402986067432,0.8019801187347705,0.1957601798719727,21.579982548064837,154.76161407664318,152.18237838745117,149.60314269825915
2021-11-23 00:00:00-05:00,152.13792063942765,154.5706458257606,152.13792063942765,154.07571411132812,1188900,0.0,0.0,150.06338470458985,152.04912261962892,56.82523090634558,1.0443989161958598,0.8504638782269884,0.19393503796887135,20.990363817516915,154.98411140658004,152.33295593261718,149.68180045865432
2021-11-24 00:00:00-05:00,154.38608401923224,156.66781816567402,152.99356544470962,156.5839385986328,1035600,0.0,0.0,150.02999816894533,152.163091506958,62.31415923970713,1.2691391151039966,0.9341989256023902,0.3349401895016064,21.340435822820545,155.61361376616344,152.685701751709,149.75778973725454
2021-11-26 00:00:00-05:00,155.80377213636473,157.57379346767982,153.5891494431713,153.93309020996094,807300,0.0,0.0,149.93403106689453,152.26823623657228,54.437233476513136,1.2192908055783676,0.9912173015975857,0.22807350398078186,21.999980442514254,155.73006720150482,152.75281143188477,149.7755556622647
2021-11-29 00:00:00-05:00,153.93310556958522,156.8691593542912,152.50702486276379,155.88768005371094,1295100,0.0,0.0,149.8885641479492,152.37306297302246,58.59341804833005,1.322262507239742,1.057426342726017,0.26483616451372494,21.911341043885958,156.17252704612622,152.9847610473633,149.79699504860037
2021-11-30 00:00:00-05:00,155.1830080620186,156.34064325630612,152.20500851694868,152.38116455078125,2658700,0.0,0.0,149.7954489135742,152.47061218261717,49.814425597560984,1.1081477888519657,1.0675706319512068,0.040577156900758915,21.63845999523301,156.17349341050712,152.99063110351562,149.80776879652413
2021-12-01 00:00:00-05:00,152.67480592706272,156.0890233905068,151.3913319342177,151.46682739257812,1410800,0.0,0.0,149.67431610107423,152.55879028320314,47.80316749658429,0.8548270505564233,1.0250219156722502,-0.17019486511582693,20.87693301095475,156.1423587935112,152.89667663574218,149.65099447797317
2021-12-02 00:00:00-05:00,152.5489656746548,157.29697418539172,152.28052033685208,155.72828674316406,1761000,0.0,0.0,149.6437808227539,152.66101539611816,56.59853065396353,0.9865602431003424,1.0173295811578686,-0.03076933805752624,20.728418462492673,156.4785468083816,153.0107635498047,149.5429802912278
2021-12-03 00:00:00-05:00,156.04710051400983,156.64269295251117,153.68147339721833,155.07400512695312,1232700,0.0,0.0,149.65217010498046,152.75627723693847,55.06436823948189,1.026333752283449,1.0191304153829848,0.007203336900464263,20.590512096063602,156.70865790238147,153.17057266235352,149.63248742232557
2021-12-06 00:00:00-05:00,155.64439629848079,158.655958268347,155.0404198813173,157.55703735351562,2042000,0.0,0.0,149.74864013671876,152.86592330932618,59.545942444799756,1.2438758672690824,1.0640795057602044,0.179796361508878,21.304407522833692,157.3786969269904,153.49311904907228,149.60754117115417
2021-12-07 00:00:00-05:00,158.73985516791964,161.48297209614873,158.38753021936782,161.18936157226562,1847900,0.0,0.0,149.9986245727539,153.0088260650635,65.03896032561951,1.6898976800240177,1.189243140612967,0.5006545394110506,22.8597880447121,158.96673886761275,154.00399322509764,149.04124758258254
2021-12-08 00:00:00-05:00,160.91256488325465,162.55674818084367,159.7297513231378,160.68606567382812,2298200,0.0,0.0,150.27528594970704,153.1510171508789,63.74734119587537,1.9799379154407006,1.3473820955785138,0.6325558198621868,24.58289250181651,160.0831365120999,154.45279235839843,148.82244820469694
2021-12-09 00:00:00-05:00,160.30855725231115,160.89576550594637,158.40431288678417,159.0670166015625,1430600,0.0,0.0,150.50765350341797,153.29163513183593,59.64389998356328,2.055459109327842,1.4889974983283796,0.5664616109994622,25.305776633626664,160.61633059618177,154.8420280456543,149.06772549512684
2021-12-10 00:00:00-05:00,159.30190366979093,162.34701534303238,158.41270075037767,162.07858276367188,1642500,0.0,0.0,150.8413577270508,153.46314476013183,64.25325089495018,2.331442996566352,1.657486597975974,0.673956398590378,26.395294527294148,161.73561949233311,155.3684211730957,149.00122285385828
2021-12-13 00:00:00-05:00,161.9023880008137,167.15372509681737,161.9023880008137,166.625244140625,1676900,0.0,0.0,151.2710284423828,153.66567359924318,69.85181482419242,2.883797171948146,1.9027487127704086,0.9810484591777373,28.435969059178824,163.91961200085518,156.11711502075195,148.31461804064872
2021-12-14 00:00:00-05:00,166.29562126840884,166.48155021531264,162.8221492448703,164.71522521972656,1629100,1.47,0.0,151.6517611694336,153.86099048614503,65.22995359580148,3.13132332510213,2.148463635236753,0.9828596898653772,30.330881124500305,165.21949901851733,156.6864212036133,148.15334338870926
2021-12-15 00:00:00-05:00,165.653355552835,167.04782298268032,164.52088835207522,166.4900360107422,1291400,0.0,0.0,152.08829040527343,154.08421466827392,67.38918848232014,3.431149823578977,2.405000872905198,1.0261489506737789,32.1935456939637,166.59613755376355,157.4522621154785,148.30838667719345
2021-12-16 00:00:00-05:00,166.69285087581343,169.84517091364492,166.2449346061865,169.422607421875,1631200,0.0,0.0,152.55176208496093,154.31959934234618,70.6342096310425,3.860892522435222,2.696179202811203,1.1647133196240191,34.37674385119411,168.61231521422584,158.17640380859376,147.74049240296168
2021-12-17 00:00:00-05:00,169.64233944476598,172.53267224317943,168.8563775230601,170.15786743164062,3381400,0.0,0.0,153.05493713378905,154.5544764328003,71.40256139756006,4.212239965082404,2.999391355265443,1.2128486098169606,36.75241459501779,170.44436732499608,158.9947708129883,147.5451743009805
2021-12-20 00:00:00-05:00,168.67045449638402,171.25654114950842,167.8506802441694,170.82553100585938,1096500,0.0,0.0,153.6223010253906,154.80655654907227,72.11602929765854,4.4927703552412765,3.29806715526061,1.1947031999806668,38.35805115640181,172.14095087787715,159.82932662963867,147.5177023814002
2021-12-21 00:00:00-05:00,171.51854935120414,172.26226535609015,166.96331461251063,167.82534790039062,1439500,0.0,0.0,154.1474459838867,155.02612033843994,64.34726163484119,4.422028614271511,3.5228594470627903,0.8991691672087208,39.9981813513532,172.90616549525194,160.58853149414062,148.2708974930293
2021-12-22 00:00:00-05:00,168.42536186984765,168.89018432025955,167.44502430561508,168.6704559326172,1165100,0.0,0.0,154.65862121582032,155.2462177658081,65.47548996908897,4.383626710221847,3.6950128996946017,0.6886138105272455,41.52115938952236,173.7349583602824,161.3182685852051,148.90157881012777
2021-12-23 00:00:00-05:00,168.72115418705297,169.5747278167711,167.47036983469013,168.50987243652344,1211000,0.0,0.0,155.18135009765626,155.44992485046387,65.05422728009488,4.29077380895356,3.8141650815463937,0.4766087274071662,43.04274039133321,174.50872912778698,161.9145652770996,149.32040142641222
2021-12-27 00:00:00-05:00,169.50713950647574,173.1834344560842,168.79722298004677,173.03976440429688,920600,0.0,0.0,155.76850341796876,155.65861518859865,70.76779559800738,4.530487005571956,3.9574294663515066,0.5730575392204496,44.93567432878325,175.791800371085,162.8698989868164,149.9479976025478
2021-12-28 00:00:00-05:00,173.03978180005927,174.80609442653798,172.44819538157557,174.3497314453125,1156000,0.0,0.0,156.42262573242186,155.8620224761963,72.18412015673532,4.771165803851744,4.1201767338515545,0.6509890700001897,46.86850269589769,177.2158960422355,163.7930015563965,150.37010707055748
2021-12-29 00:00:00-05:00,174.129971144789,175.55823791796843,172.989057368348,175.19483947753906,849500,0.0,0.0,157.11109954833984,156.05513336181642,73.08996138645003,4.972775579389889,4.2906965029592214,0.6820790764306679,48.740540206624196,178.15956279985286,164.93368530273438,151.7078078056159
2021-12-30 00:00:00-05:00,175.78642274522437,176.36956246089878,174.69621454746166,175.71881103515625,735500,0.0,0.0,157.7249899291992,156.2512365722656,73.66264093502184,5.115860449956017,4.455729292358581,0.6601311575974362,50.56144714810984,178.63767285770436,166.1462844848633,153.65489611202221
2021-12-31 00:00:00-05:00,176.03994627789143,177.366788883776,175.39764154264833,176.41180419921875,739400,0.0,0.0,158.31717224121093,156.44985313415526,74.43747208749232,5.22494508300332,4.609572450487529,0.6153726325157907,52.35128530687998,179.47378977444953,167.18046035766602,154.8871309408825
2022-01-03 00:00:00-05:00,176.63153624505847,176.63153624505847,172.21997244212127,175.56668090820312,1641800,0.0,0.0,158.84312713623046,156.64246498107912,71.668374834989,5.1834494750476665,4.724347855399556,0.45910161964811014,52.058646815946545,179.68023849948509,168.20509414672853,156.72994979397197
2022-01-04 00:00:00-05:00,175.05961097116426,175.99770248221216,170.63114072967062,170.84242248535156,1896600,0.0,0.0,159.2547982788086,156.80206382751464,58.55513910266969,4.715004102033873,4.72247910472642,-0.007475002692546973,50.96719399209734,179.29187753353057,168.8693634033203,158.44684927311005
2022-01-05 00:00:00-05:00,167.96899541450978,167.96899541450978,158.77400929993883,159.27264404296875,3577200,0.0,0.0,159.45990447998048,156.9005039215088,39.495756494438545,3.371310967066222,4.4522454771943805,-1.0809345101281584,48.44661274282849,179.5073517104738,168.77352752685547,158.03970334323714
2022-01-06 00:00:00-05:00,160.16850583023307,163.32082658247515,156.55980918190696,162.68698120117188,2592500,0.0,0.0,159.69236083984376,157.02019439697267,45.1678707170889,2.5525092133491682,4.072298224425338,-1.5197890110761696,46.53734507563546,179.3379292970456,168.87357330322266,158.4092173093997
2022-01-07 00:00:00-05:00,162.84755575174063,166.68442741300316,161.6390171981061,164.5716094970703,2260900,0.0,0.0,159.9932125854492,157.15009422302245,48.06219198295041,2.032250162521734,3.664288612044617,-1.632038449522883,43.85279945644853,178.82699537144774,169.14880294799804,159.47061052454833
2022-01-10 00:00:00-05:00,162.7799294788664,162.7799294788664,158.9768575701717,161.140380859375,1937300,0.0,0.0,160.16420227050781,157.23884147644043,43.55450885542404,1.3277640044502164,3.1969836905257374,-1.869219686075521,41.89356076291405,178.92472180050115,169.1018928527832,159.27906390506527
2022-01-11 00:00:00-05:00,161.37701150542514,161.37701150542514,157.17672893410474,158.53738403320312,2446600,0.0,0.0,160.30997619628906,157.30737464904786,40.45474945854943,0.5530384756175408,2.668194647544098,-2.1151561719265572,40.41082047894356,179.51086404529534,168.6974998474121,157.88413564952887
2022-01-12 00:00:00-05:00,158.39371496497364,161.21643630259214,158.03876314068768,160.08396911621094,2051800,0.0,0.0,160.46638031005858,157.40035545349122,43.04825260926547,0.06313166078209065,2.1471820501916965,-2.084050389409606,39.03399021525668,179.7964816026053,168.46593704223633,157.13539248186737
2022-01-13 00:00:00-05:00,160.16848040940056,160.72625445575224,157.8528276748081,158.3599090576172,1614900,0.0,0.0,160.56666015625,157.47999954223633,40.90918862288591,-0.458949770452989,1.6259556860627595,-2.0849054565157488,37.79329323599654,180.19886123063475,168.05943069458007,155.9200001585254
2022-01-14 00:00:00-05:00,157.9965160387543,158.30076232458399,153.6525630606186,155.63015747070312,1639100,0.0,0.0,160.61033233642578,157.53635498046876,37.713798118704,-1.0805156933630258,1.0846614101776024,-2.1651771035406284,37.4262384226326,180.63589930932466,167.36980819702148,154.1037170847183
2022-01-18 00:00:00-05:00,153.81311814681342,156.15412361069923,153.2130722865657,155.5033721923828,1682700,0.0,0.0,160.6828433227539,157.57974731445313,37.567027107255754,-1.5652978979777856,0.5546695485465248,-2.1199674465243104,37.16026619481483,180.79510013670304,166.6370834350586,152.47906673341416
2022-01-19 00:00:00-05:00,156.1963782747825,157.86972612341998,154.78500483713964,154.81881713867188,1981200,0.0,0.0,160.75709747314454,157.62310943603515,36.73573625860758,-1.9818832432229385,0.04735899019263218,-2.029242233415571,36.32683612644777,180.7469104864708,165.8367477416992,150.92658499692763
2022-01-20 00:00:00-05:00,155.0301033198364,157.4556137517125,153.23843815585394,153.51731872558594,1440700,0.0,0.0,160.8080062866211,157.6614533996582,35.143487308403635,-2.3895054441800028,-0.44001389668189483,-1.9494915474981078,35.85235978588039,180.92731086046217,165.121346282959,149.31538170545582
2022-01-21 00:00:00-05:00,154.6582287446952,156.3653887601899,153.2553149409163,154.02438354492188,1413100,0.0,0.0,160.8542922973633,157.70444274902343,36.301873578933,-2.6411871209465687,-0.8802485415348297,-1.760938579411739,35.41177461249639,180.81441092131035,164.38904266357423,147.9636744058381
2022-01-24 00:00:00-05:00,153.30604584372202,155.61325203724988,150.2635961190899,155.1737823486328,2102100,0.0,0.0,160.93212188720702,157.75528900146483,38.963114058944036,-2.7165846882489006,-1.2475157708776439,-1.4690689173712568,35.56556403219605,180.50324427755126,163.72223815917968,146.9412320408081
2022-01-25 00:00:00-05:00,153.50040048994862,155.39347646212613,151.93691059200077,153.9652099609375,1459800,0.0,0.0,160.9804116821289,157.79057678222657,37.20307266045555,-2.8411089592193264,-1.5662344085459805,-1.2748745506733459,35.70836849334574,179.49096363202068,162.7685104370117,146.04605724200275
