Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-06-11 00:00:00-04:00,50.61824481324071,50.92258099701477,50.50188007441455,50.913631439208984,9737900,0.0,0.0,49.82768775939942,45.399435119628905,54.475644882994175,0.2183298933309672,0.24459322652421675,-0.026263333193249555,13.849356588439454,52.233629688773135,50.41505165100098,48.596473613228824
2021-06-14 00:00:00-04:00,50.824114507588796,51.28062045207894,50.358659006046665,51.27166748046875,12473900,0.0,0.0,49.87745147705078,45.46075832366943,57.24195507381609,0.251379908614787,0.2459505629423308,0.005429345672456176,13.82520193136649,51.948657609282016,50.352394104003906,48.7561305987258
2021-06-15 00:00:00-04:00,51.26272142626668,51.71027442972852,51.21796680883218,51.30747604370117,12092700,0.0,0.0,49.92704040527344,45.52076030731201,57.51998183512933,0.2772655904925614,0.2522135684523769,0.025052022040184474,14.29728661964963,52.04871236944773,50.43563938140869,48.822566393369655
2021-06-16 00:00:00-04:00,51.62075220117096,52.0056479858887,50.877816128859415,51.12844467163086,14960000,0.0,0.0,49.96785720825196,45.579778842926025,55.57430923820949,0.2801049686590815,0.25779184849371783,0.022313120165363687,14.186066211806153,52.06507243659256,50.53275814056396,49.00044384453537
2021-06-17 00:00:00-04:00,51.00313414792821,51.79977785846679,50.797260199158764,51.48649215698242,15549400,0.0,0.0,50.020131301879886,45.63948453903198,58.59107214426885,0.30769966584141883,0.26777341196325805,0.03992625387816079,13.953681705099672,51.967140146638975,50.67955570220947,49.391971257779964
2021-06-18 00:00:00-04:00,51.244813548680206,51.45068749904147,50.51977652949291,50.76145553588867,26722700,0.0,0.0,50.0627384185791,45.69450601577759,51.033741887623016,0.26797521476208175,0.2678137725230228,0.00016144223905895094,13.293091272084693,51.86677224986002,50.754296684265135,49.64182111867025
2021-06-21 00:00:00-04:00,51.00313637965242,51.379082652441845,50.89572462223753,51.27166748046875,12966100,0.0,0.0,50.129155197143554,45.751549015045164,55.393939633331456,0.27449888867198524,0.2691507957528153,0.005348092919169933,12.679685869999352,51.76422972404099,50.85275802612305,49.94128632820511
2021-06-22 00:00:00-04:00,51.43278733494122,51.74607646780516,51.28062096163794,51.584957122802734,14324500,0.0,0.0,50.206313400268556,45.81337965011597,57.87441712342766,0.30147360307621796,0.27561535721749586,0.025858245858722095,12.649726315495668,51.77414254167459,50.94092617034912,50.10770979902365
2021-06-23 00:00:00-04:00,51.441742942714,51.737126147316204,49.15027035213416,49.66048049926758,34001700,0.0,0.0,50.23495681762695,45.86563203811645,42.309924724969626,0.16565253922971124,0.25362279361993895,-0.08797025439022771,13.527588882511946,51.818190748819845,50.93108005523682,50.043969361653794
2021-06-24 00:00:00-04:00,49.85739923908343,50.40341438360418,49.76788660048116,50.17963790893555,20521500,0.0,0.0,50.28436653137207,45.92321599960327,46.49062747389544,0.09876651289351202,0.22265153747465358,-0.12388502458114156,14.342746980455631,51.841506307478504,50.89572334289551,49.94994037831251
2021-06-25 00:00:00-04:00,50.090128907262255,50.66299617767925,50.03642473475958,50.50187683105469,17280700,0.0,0.0,50.325183334350584,45.9789252281189,48.962907892349975,0.07094305570065274,0.19230984111985341,-0.12136678541920068,14.700464067481718,51.79360541783835,50.854548645019534,49.91549187220072
2021-06-28 00:00:00-04:00,50.689847284290614,50.74355145213779,49.96481028733204,50.21543884277344,13483900,0.0,0.0,50.34290626525879,46.035761547088626,46.88906091611438,0.025485828855316583,0.15894503866694606,-0.13345920981162948,14.907058280940026,51.75134701412747,50.79905204772949,49.84675708133151
2021-06-29 00:00:00-04:00,50.27809941769802,51.04789107865703,50.27809941769802,50.609291076660156,12496400,0.0,0.0,50.38587135314941,46.09169898986816,50.02351963227094,0.02099916746198005,0.13135586442595287,-0.11035669696397282,14.623977298313621,51.73277337272648,50.78070259094238,49.82863180915829
2021-06-30 00:00:00-04:00,50.600340804431326,51.146356007707865,50.46607695391705,51.038944244384766,12985100,0.0,0.0,50.437071533203124,46.14713714599609,53.2639309705218,0.051518996929999616,0.11538849092676223,-0.06386949399676262,14.208015715631948,51.75392295180148,50.795472145080566,49.837021338359655
2021-07-01 00:00:00-04:00,51.08369524701342,51.90719447971636,51.038940633341745,51.69236755371094,10033900,0.0,0.0,50.49238899230957,46.200591506958006,57.75052786253308,0.12696836951438684,0.11770446664428716,0.009263902870099677,13.640902916905276,51.87817875192386,50.856339073181154,49.834499394438446
2021-07-02 00:00:00-04:00,51.916144697831825,52.39054975499822,51.763978326498524,52.29208755493164,10668500,0.0,0.0,50.56435546875,46.25550003051758,61.41200000005277,0.23247510460506504,0.14065859423644275,0.09181651036862229,13.693794799987852,52.11774364215076,50.919891357421875,49.72203907269299
2021-07-06 00:00:00-04:00,52.13027423325425,52.381979919187046,51.17738303342858,51.8336181640625,12866600,0.25,0.0,50.62733169555664,46.313543701171874,57.32218486470193,0.27591473077936257,0.16770982154502673,0.10820490923433584,12.912610370296267,52.22657342340144,50.96410083770752,49.7016282520136
2021-07-07 00:00:00-04:00,52.12128774169583,52.40895238989987,51.896549520959354,52.29208755493164,12869000,0.0,0.0,50.700730361938476,46.375291709899905,60.17817240066499,0.34337735533534897,0.20284332830309118,0.14053402703225779,12.222004299708724,52.422005230261234,51.05316371917725,49.68432220809326
2021-07-08 00:00:00-04:00,51.95947734983647,52.47188023259711,51.608886264709,52.34602737426758,21483600,0.0,0.0,50.775565719604494,46.43986867904663,60.512977712603764,0.3966224472811035,0.24159915209869368,0.15502329518240984,11.518327375985347,52.59199817609369,51.15253219604492,49.71306621599616
2021-07-09 00:00:00-04:00,52.337036299852336,52.77752127830055,52.148253594141536,52.16623306274414,14741400,0.0,0.0,50.85038581848144,46.49688373565674,58.740186398548964,0.4194762073190006,0.27717456314275507,0.14230164417624552,10.954617175862266,52.71330965159908,51.22769412994385,49.742078608288615
2021-07-12 00:00:00-04:00,52.37299728393555,52.47188265697279,51.707774022248714,52.37299728393555,11576300,0.0,0.0,50.88816635131836,46.5585950088501,60.184769247531925,0.4490952311779921,0.3115586967498025,0.13753653442818958,10.529998309546523,52.858986130419815,51.300662422180174,49.74233871394053
2021-07-13 00:00:00-04:00,52.37299317101362,52.543796412567566,51.869581753969776,51.977455139160156,11367100,0.0,0.0,50.92251136779785,46.61682832717896,56.13568966332082,0.4356299052030579,0.33637293844045363,0.09925696676260426,10.02738778384435,52.921774289661045,51.335951805114746,49.75012932056845
2021-07-14 00:00:00-04:00,52.25613013598942,52.30107709264739,51.78867424243402,51.9325065612793,9776800,0.0,0.0,50.94843864440918,46.67285125732422,55.67727807931622,0.4165300634806002,0.35240436344848297,0.0641257000321172,9.679219270397226,52.97404484857914,51.367203330993654,49.76036181340817
2021-07-15 00:00:00-04:00,51.815645565910394,52.25613400392201,51.68080468595574,52.094322204589844,12757300,0.0,0.0,50.97652801513672,46.72699159622192,57.03745606668295,0.4097273890791726,0.3638689685746209,0.04585842050455169,9.519164267818612,53.04857702820565,51.4154972076416,49.78241738707755
2021-07-16 00:00:00-04:00,52.067349000614,52.45389901214287,51.68979043822752,51.734737396240234,12409600,0.0,0.0,51.00136421203613,46.78180507659912,53.13518837527829,0.3710435724110823,0.3653038893419132,0.00573968306916911,9.022024314562932,53.06672252983506,51.427909469604494,49.789096409373926
2021-07-19 00:00:00-04:00,51.67180811669458,51.75271400834438,50.62902297389321,50.90769958496094,18287500,0.0,0.0,50.99945541381836,46.83221858978271,45.43568514251976,0.27053279580371026,0.34634967063427263,-0.07581687483056238,10.006793228040246,53.06334509146663,51.435221672058105,49.80709825264958
2021-07-20 00:00:00-04:00,50.99759360861344,51.63584929457491,50.808814337424764,51.31222915649414,17575300,0.0,0.0,50.98540786743164,46.8838604927063,49.30517490900138,0.22097220678002572,0.32127417786342327,-0.10030197108339756,10.921221504840608,53.064654085886346,51.437249755859376,49.80984542583241
2021-07-21 00:00:00-04:00,51.17738821043307,52.23815289307299,51.02456443620539,51.968467712402344,13990300,0.0,0.0,50.99522636413574,46.94447574615479,54.89348414367976,0.23197399810992891,0.3034141419127244,-0.07144014380279551,10.714394649541536,53.099303570510855,51.45642528533936,49.81354700016786
2021-07-22 00:00:00-04:00,51.98644798329552,52.112300840933564,51.141430060468906,51.95048904418945,13377400,0.0,0.0,51.004864349365235,47.00208877563477,54.715530096026825,0.23651586111084555,0.2900344857523487,-0.05351862464150314,10.52234114104954,53.002827920548,51.57092571258545,50.1390235046229
2021-07-23 00:00:00-04:00,52.06734159122134,52.669641716427805,51.941488755001885,52.46288299560547,8550800,0.0,0.0,51.04050407409668,47.067009086608884,58.8135373909642,0.2782536945024603,0.28767832750237105,-0.009424632999910754,10.080251517853682,53.015573991024226,51.68508796691894,50.35460194281366
2021-07-26 00:00:00-04:00,52.328047186670645,52.83146204231509,52.13926790176642,52.76853561401367,11595400,0.0,0.0,51.068472137451174,47.131462020874025,61.07633629647303,0.3321658390042117,0.29657582980273917,0.03559000920147254,9.90574050530611,53.09209384864094,51.798420906066895,50.50474796349285
2021-07-27 00:00:00-04:00,52.741566878495135,53.11014087270765,52.39097578366529,52.64268493652344,11625300,0.0,0.0,51.070829467773436,47.193777828216554,59.62381225902835,0.3605799626858044,0.30937665637935224,0.051203306306452145,10.1408329184514,53.040525979829766,51.919783210754396,50.799040441679026
2021-07-28 00:00:00-04:00,52.36400599206177,52.624703153922326,51.58191793571325,52.12128829956055,13239600,0.0,0.0,51.12040382385254,47.25548234939575,53.90415572832069,0.33713967301837755,0.3149292597071573,0.022210413311220256,9.754544103446793,52.94293039624396,51.99538307189941,51.04783574755486
2021-07-29 00:00:00-04:00,53.218014196872716,53.667490662337464,52.19320840429042,52.238155364990234,19769600,0.0,0.0,51.181445541381834,47.31271551132202,54.947382758863554,0.3242554550167114,0.3167944987690681,0.007460956247643258,10.06803701372682,52.899320813555974,52.05534362792969,51.2113664423034
2021-07-30 00:00:00-04:00,52.20219653018622,53.24498179500154,52.05836419811629,52.88540267944336,22478300,0.0,0.0,51.268142776489256,47.37362836837769,60.30547807338621,0.362098027763615,0.3258552045679775,0.036242823195637486,10.15951436237378,53.01472503330777,52.11499538421631,51.215265735124845
2021-08-02 00:00:00-04:00,53.002260191783556,53.28093681495378,52.148254282665924,52.56177520751953,11634300,0.0,0.0,51.33404556274414,47.43562835693359,56.675958915173304,0.36180385733761966,0.33304493512190597,0.02875892221571369,10.288666979831508,53.04632302245697,52.1284797668457,51.21063651123443
2021-08-03 00:00:00-04:00,52.76853633800232,52.81348329751527,51.456065916518334,52.34602737426758,11207500,0.0,0.0,51.39491729736328,47.49730352401733,54.328459645775744,0.34023960768647044,0.3344838696348189,0.005755738051651527,9.71018833477967,53.06617880358932,52.154100227355954,51.24202165112259
2021-08-04 00:00:00-04:00,52.14826020002687,52.525822230043175,51.68080767407667,52.1123046875,9507600,0.0,0.0,51.44073150634765,47.55581436157227,51.82420576937683,0.3008226210360263,0.3277516199150604,-0.026928998879034105,9.173029592945818,53.05511404186184,52.145111083984375,51.23510812610691
2021-08-05 00:00:00-04:00,52.40895301802236,52.70560911898183,52.1572473051354,52.44491195678711,8723500,0.0,0.0,51.49248168945312,47.621443119049076,55.002915615303905,0.2930449621386657,0.3208102883597815,-0.02776532622111577,8.629209066196278,53.065429686394616,52.15005531311035,51.234680939826085
2021-08-06 00:00:00-04:00,52.319063155561956,53.011257348885785,52.2651247432341,52.75954818725586,10589100,0.0,0.0,51.529937210083006,47.68891107559204,57.83701472508439,0.30871099748850384,0.318390430185526,-0.00967943269702215,8.566845807083563,53.13294401477211,52.17972106933594,51.22649812389977
2021-08-09 00:00:00-04:00,52.732575188048685,52.75954267677928,52.16623392007469,52.39097213745117,12119200,0.0,0.0,51.551249237060546,47.753427486419675,53.57971594376514,0.28806480471563134,0.31232530509154705,-0.024260500375915706,8.343745136321504,53.13460357313262,52.18061981201172,51.22663605089082
2021-08-10 00:00:00-04:00,52.33704158803242,52.552788374596865,52.18421780408537,52.543800354003906,8229300,0.0,0.0,51.57561782836914,47.8160915184021,55.05695859413138,0.2807976475420517,0.306019773581648,-0.025222126039596282,8.136580227756735,53.170707519282594,52.208937072753905,51.247166626225216
2021-08-11 00:00:00-04:00,52.95732118099739,53.17307141021934,52.56178309486295,53.11913299560547,8849700,0.0,0.0,51.618474884033205,47.88185392379761,60.19273949574921,0.31779951407180107,0.30837572167967864,0.009423792392122432,8.85629980277066,53.29847717279132,52.26826839447021,51.2380596161491
2021-08-12 00:00:00-04:00,53.083172647331544,53.16407855249387,52.66965510060563,53.06519317626953,9314900,0.0,0.0,51.664907684326174,47.95306758880615,59.50617518821442,0.3388650419862955,0.31447358574100204,0.024391456245293486,9.52461083671216,53.39980344286745,52.3168119430542,51.233820443240944
2021-08-13 00:00:00-04:00,53.370836549787064,53.48770139537408,53.02923689227643,53.325889587402344,7542700,0.0,0.0,51.72192489624023,48.02704820632935,61.775463069241,0.3723039579984331,0.32603966019248826,0.04626429780594482,10.58648876504169,53.52925891992417,52.396369552612306,51.263480185300445
2021-08-16 00:00:00-04:00,53.16407696803136,53.5596184611403,52.91237123913175,53.262962341308594,12221300,0.0,0.0,51.766763305664064,48.10718906402588,60.88846197607268,0.3892399214762605,0.3386797124492427,0.0505602090270178,11.31894842841576,53.48105287835656,52.51413269042969,51.54721250250282
2021-08-17 00:00:00-04:00,53.14609592529757,53.48769899672246,52.86742271346931,53.460731506347656,12911600,0.0,0.0,51.81698936462402,48.18352912902832,62.70109053042927,0.4138495137599918,0.35371367271139253,0.06013584104859926,11.89824959440581,53.50420692791817,52.621557807922365,51.73890868792656
2021-08-18 00:00:00-04:00,53.4607346811669,53.64951398346784,53.02024621323123,53.06519317626953,12514000,0.0,0.0,51.86807662963867,48.26152803421021,57.01030800780616,0.3968613843605624,0.3623432150412265,0.03451816931933588,12.685543268303078,53.525569289794625,52.676394081115724,51.82721887243682
2021-08-19 00:00:00-04:00,53.065184724859606,53.22699650941336,52.606720288112584,53.00225830078125,10460100,0.0,0.0,51.920948638916016,48.342937564849855,56.13726501718599,0.3740085136028526,0.36467627475355174,0.009332238849300845,12.481124800418357,53.5201122569181,52.728982543945314,51.93785283097253
2021-08-20 00:00:00-04:00,52.91236827753266,53.65849740182291,52.76853595060724,53.40679168701172,11538200,0.0,0.0,51.97582458496094,48.4209592628479,60.3413181282764,0.3841121070549107,0.36856344121382356,0.015548665841087161,12.980042827367345,53.60966453481442,52.776177978515626,51.94269142221683
2021-08-23 00:00:00-04:00,53.13711272903779,54.04505375616155,53.03822734970842,53.757389068603516,12419800,0.0,0.0,52.032699737548825,48.495944290161134,63.59773416471228,0.4156185641935579,0.37797446580977045,0.03764409838378746,13.981243230310737,53.76235160915114,52.82562065124512,51.888889693339095
2021-08-24 00:00:00-04:00,53.81131979187415,53.98211960406269,53.397802291270466,53.51466369628906,9613500,0.0,0.0,52.07755966186524,48.56683307647705,59.92889184131075,0.4162040087278882,0.385620374393394,0.03058363433449418,14.910929318758175,53.848057873305514,52.869219589233396,51.89038130516128
2021-08-25 00:00:00-04:00,53.49668642318087,53.77536306114851,53.22700123472718,53.46971893310547,7757000,0.0,0.0,52.12080451965332,48.63669887542724,59.247330738197334,0.4083342874825533,0.3901631570112259,0.0181711304713274,15.359398615116634,53.88542001201976,52.93664112091064,51.98786222980153
