Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-30 00:00:00-05:00,42.961758327081036,43.59112972981452,42.55509030214497,42.584136962890625,8850300,0.0,0.0,38.8973267364502,33.59173274040222,56.50730856447221,1.587730249172857,1.7213051641575345,-0.13357491498467744,32.226507841842974,46.997007631361896,41.97452259063721,36.95203754991252
2023-01-31 00:00:00-05:00,42.31302436514097,43.42652277071427,42.05159334114789,43.20382308959961,10931900,0.0,0.0,39.03992691040039,33.57182475090027,59.016679756714375,1.4894019114399342,1.6749245136140145,-0.18552260217408034,31.17432806208792,46.71448656544953,42.301106452941895,37.887726340434256
2023-02-01 00:00:00-05:00,42.864936222923355,43.88161003962365,41.809531060498905,43.38779830932617,13159900,0.0,0.0,39.20589370727539,33.55398215293884,59.75899718873452,1.4100668847448574,1.6219529878401833,-0.21188610309532585,30.491247634259164,46.21015148513582,42.64074878692627,39.071346088716716
2023-02-02 00:00:00-05:00,43.271600030669994,43.513665377282074,41.46095227222641,42.32270431518555,14696200,0.0,0.0,39.35094474792481,33.5232728099823,53.695368039816145,1.2468759111948202,1.5469375725111107,-0.30006166131629053,29.513683244145046,45.61988088075262,42.875023651123044,40.13016642149347
2023-02-03 00:00:00-05:00,42.00317598484056,43.358739580811935,41.59650432051255,41.790157318115234,13162800,0.0,0.0,39.489397888183596,33.49052119255066,50.91361875581295,1.0623279417104712,1.450015646350983,-0.38768770464051183,28.60594488189622,44.97551845854456,43.042138671875,41.10875888520544
2023-02-06 00:00:00-05:00,41.33507630138173,41.73206331289527,40.82189896039748,41.58682632446289,11026500,0.0,0.0,39.590393447875975,33.46028491020203,49.85169959518568,0.8894126391540453,1.3378950449115956,-0.4484824057575503,26.991858037631903,44.85681759838837,43.08135013580322,41.30588267321807
2023-02-07 00:00:00-05:00,41.65460376491165,42.45825876558917,40.99618575071555,42.30333709716797,12585600,0.0,0.0,39.702245254516605,33.45725735664368,53.52989634865074,0.8009594849549302,1.2305079329202626,-0.4295484479653324,26.066115336972867,44.758607764236935,43.12984790802002,41.5010880518031
2023-02-08 00:00:00-05:00,41.91603688667728,42.216195556716364,41.52873084928116,41.654605865478516,6826000,0.0,0.0,39.818300323486326,33.465495882034304,49.957142523255904,0.6707801976846071,1.1185623858731315,-0.44778218818852444,25.20649711493233,44.80612838915416,43.05519428253174,41.30426017590931
2023-02-09 00:00:00-05:00,42.57445641092467,42.68096575958447,41.228573609403725,41.577144622802734,9417800,0.0,0.0,39.951335220336915,33.474588041305545,49.532036545620926,0.5549644153911686,1.005842791776739,-0.4508783763855704,24.77414581335879,44.78115606219306,42.947233009338376,41.11330995648369
2023-02-10 00:00:00-05:00,41.34476538199305,41.37381204404492,40.483013267293586,41.01555633544922,8030400,0.0,0.0,40.04766082763672,33.48788853645325,46.446232265967225,0.4131021081599471,0.8872946550533807,-0.4741925468934336,23.578402197968863,44.79828883616874,42.81458168029785,40.83087452442696
2023-02-13 00:00:00-05:00,40.47332094850379,41.14142359864753,39.998874987585154,40.77348327636719,8600600,0.0,0.0,40.094945449829105,33.492771501541135,45.14077019752147,0.2779380381442138,0.7654233316715473,-0.4874852935273335,21.995312170659407,44.80707274830462,42.672247314453124,40.53742188060163
2023-02-14 00:00:00-05:00,40.637929113469745,41.780477775868924,40.22157644698748,41.61587142944336,9376200,0.0,0.0,40.163516998291016,33.5011504650116,50.36859269264525,0.23607193238702706,0.6595530518146433,-0.42348111942761624,21.089426697767937,44.798872112377964,42.615603637695315,40.43233516301267
2023-02-15 00:00:00-05:00,40.415235271562835,41.04460300915293,40.01824821770237,40.96714401245117,10787200,0.0,0.0,40.206568222045895,33.5124428653717,46.67940206103839,0.14883023868744516,0.5574084891892037,-0.40857825050175856,20.039643640186465,44.83640637127759,42.537659072875975,40.23891177447436
2023-02-16 00:00:00-05:00,40.986505924813024,42.09032330532233,40.618565566768574,41.402854919433594,11010300,0.0,0.0,40.284583206176755,33.52767985343933,49.36207684980722,0.1135399784976201,0.468634787050887,-0.3550948085532669,19.92669644494281,44.819429203319515,42.47084903717041,40.122268871021305
2023-02-17 00:00:00-05:00,40.78317414455449,40.79285882817389,39.89237532004728,40.41523742675781,11621300,0.0,0.0,40.35056648254395,33.538121938705444,43.96282446419524,0.005812709947441874,0.376070371630198,-0.37025766168275615,19.077875759140227,44.6985682024537,42.29317359924316,39.88777899603262
2023-02-21 00:00:00-05:00,41.13173913115546,42.06126908252511,41.04459546736308,41.306026458740234,15233000,0.0,0.0,40.432628326416015,33.54752907752991,49.34472484446114,-0.007595144171027357,0.29933726846995296,-0.3069324126409803,19.22182561121745,44.554855260360796,42.182307434082034,39.80975960780327
2023-02-22 00:00:00-05:00,40.69602277258604,41.13174111253721,40.14411410652251,40.46364212036133,9818800,0.0,0.0,40.47255805969238,33.56064742088318,44.94836324820582,-0.08521206947160209,0.22242740088164195,-0.307639470353244,18.508886780355414,44.48585713566073,42.046750450134276,39.60764376460782
2023-02-23 00:00:00-05:00,40.40554461347105,40.531419619824995,38.67235595677599,39.301727294921875,12760600,0.0,0.0,40.51376174926758,33.57635655403137,39.69500276337791,-0.23774033526099458,0.13039385365311465,-0.3681341889141092,17.673504763614655,44.02871590711015,41.753851318359374,39.4789867296086
2023-02-24 00:00:00-05:00,38.11076601301023,38.67235565596349,37.77187233602013,38.62394332885742,11207300,0.0,0.0,40.535812530517575,33.59994095802307,36.97987400791911,-0.40860148284174613,0.0225947863541425,-0.4311962691958886,17.48543467076854,43.8989413667591,41.48467464447022,39.07040792218134
2023-02-27 00:00:00-05:00,38.86601412989003,39.321098194729956,38.54648977110564,38.83696746826172,8130300,0.0,0.0,40.554789505004884,33.62196536064148,38.405863020990786,-0.5208172485113209,-0.0860876206189502,-0.43472962789237074,16.784030884245535,43.76483866145278,41.25664939880371,38.74846013615464
2023-02-28 00:00:00-05:00,39.22426706095556,40.04729145395615,38.856330394254364,39.66967010498047,11700900,0.0,0.0,40.587139205932615,33.648916940689084,43.76268589689436,-0.5363739229755993,-0.17614488109028,-0.36022904188531923,15.589289086359104,43.63230032718431,41.1109260559082,38.58955178463209
2023-03-01 00:00:00-05:00,41.24793640366514,42.01286383769556,40.98650906185029,41.6352424621582,14042800,0.0,0.0,40.68350578308105,33.69318991661072,53.94465416537263,-0.3856518824764521,-0.21804628136751444,-0.16760560110893766,15.714448900540424,43.38018987157788,41.032497024536134,38.684804177494385
2023-03-02 00:00:00-05:00,40.541099962078796,41.59650493633342,40.541099962078796,41.4609489440918,9786500,0.0,0.0,40.772333221435545,33.73325036048889,53.027826148704214,-0.27707367688866213,-0.229851760471744,-0.04722191641691814,15.49126417247855,43.03419163896276,40.93615455627442,38.838117473586074
2023-03-03 00:00:00-05:00,41.809524723204625,42.48730839614432,41.38349106568841,42.34206771850586,10232200,0.0,0.0,40.89808418273926,33.77719134330749,57.00601223196304,-0.11855907025678647,-0.2075932224287525,0.08903415217196603,15.784884231974658,43.03773458208662,40.93712272644043,38.836510870794235
2023-03-06 00:00:00-05:00,41.654598830063335,41.654598830063335,41.24792719012138,41.373802185058594,8697800,0.0,0.0,40.9959774017334,33.80440638542175,51.812907308303984,-0.07025616949248104,-0.18012581184149823,0.1098696423490172,15.946672765764072,42.99077859919583,40.916304969787596,38.841831340379365
2023-03-07 00:00:00-05:00,40.850943724018606,40.96713774172229,38.71108709523048,38.86600875854492,16238900,0.0,0.0,41.03116905212402,33.830060205459596,41.31512665209406,-0.2316632736355828,-0.19043330420031515,-0.04122996943526766,15.266335437112215,43.01190821414929,40.7802640914917,38.54861996883412
2023-03-08 00:00:00-05:00,38.875693646442684,40.124747947582506,38.875693646442684,39.25331497192383,9938600,0.0,0.0,41.0891616821289,33.85106390953064,43.228233934005594,-0.32458557155638346,-0.21726375767152883,-0.10732181388485462,14.634593631935488,42.839001006604214,40.627762985229495,38.416524963854776
2023-03-09 00:00:00-05:00,39.22426633855365,39.60189137419858,37.63631828819685,37.926795959472656,11896900,0.0,0.0,41.112324447631835,33.867391939163205,38.5882933185933,-0.4995081413302529,-0.27371263440327365,-0.22579550692697925,14.750555940434904,42.89061139924807,40.4413724899292,37.99213358061033
2023-03-10 00:00:00-05:00,37.90743833932762,38.256009368746355,36.55187079274301,36.6777458190918,18172000,0.0,0.0,41.095451278686525,33.8677379322052,34.80053762650424,-0.730502665698225,-0.3650706406622639,-0.36543202503596106,15.39729733355145,43.08321941689486,40.19640254974365,37.30958568259244
2023-03-13 00:00:00-04:00,35.90313579265476,37.103777903956754,35.15757404426395,36.41631317138672,18949400,0.0,0.0,41.09265060424805,33.87092921257019,34.047229251763795,-0.924011490980682,-0.47685881072594755,-0.4471526802547345,16.601632063708117,43.259735672014656,39.96644039154053,36.673145111066404
2023-03-14 00:00:00-04:00,37.60726508006815,37.75250573722523,36.39693858250368,36.83265686035156,17198000,0.0,0.0,41.089877395629884,33.87453167915344,36.40806477785039,-1.0318783220283692,-0.5878627129864319,-0.44401560904193726,17.222460106530768,43.30837475255247,39.769399070739745,36.23042338892702
2023-03-15 00:00:00-04:00,35.089795357596245,35.244717036484396,33.82137157233287,34.38296127319336,26465400,0.0,0.0,41.044093704223634,33.86273549079895,29.67682653705745,-1.3000473866734623,-0.730299647723838,-0.5697477389496243,18.779608016022866,43.545633379723995,39.40775356292725,35.2698737461305
2023-03-16 00:00:00-04:00,34.063440078958855,34.992970238314165,33.77296236586339,34.95423889160156,25292000,0.0,0.0,41.01127944946289,33.84825903892517,32.797185802756715,-1.4497639961186977,-0.87419251740281,-0.5755714787158877,20.241673070578138,43.60609907916467,39.10710830688477,34.608117534604865
2023-03-17 00:00:00-04:00,35.08010482788086,35.33185482262775,34.353908886579816,35.08010482788086,18290700,0.0,0.0,40.96013740539551,33.83713252067566,33.49733544308343,-1.5405012194723824,-1.0074542578167245,-0.5330469616556579,21.32895934852282,43.48462685958629,38.79097080230713,34.097314745027965
2023-03-20 00:00:00-04:00,35.8063028727607,36.42598952143037,35.58360321424653,36.26138687133789,11952500,0.0,0.0,40.91640800476074,33.82923958778381,39.83299560742058,-1.4998027417731734,-1.1059239546080144,-0.393878787165159,21.503100589724454,43.338272806496015,38.583278274536134,33.828283742576254
2023-03-21 00:00:00-04:00,36.75519952223931,37.21028353328465,36.46472185942002,37.045677185058594,11516000,0.0,0.0,40.84126960754394,33.8153403377533,43.67006795179442,-1.388260231463903,-1.1623912099791922,-0.22586902148471077,21.112360254599597,42.99828837416516,38.37026081085205,33.74223324753894
2023-03-22 00:00:00-04:00,37.132823069965866,38.13013481980074,36.58091436957504,36.63901138305664,12672800,0.0,0.0,40.74738220214844,33.80126923561096,42.16839902052916,-1.3174893231879778,-1.1934108326209494,-0.12407849056702847,20.143220946853518,42.76109834579993,38.179029273986814,33.5969602021737
2023-03-23 00:00:00-04:00,37.03599841597703,38.02362548363798,36.2032930240105,36.590599060058594,15292600,0.0,0.0,40.616240615844724,33.78003523826599,41.983314540354165,-1.2508898587301758,-1.2049066378427948,-0.04598322088738094,19.45019931114562,42.64503637429792,38.043472862243654,33.441909350189384
2023-03-24 00:00:00-04:00,36.18392509132429,36.99726476129169,35.58360409723193,36.803611755371094,13894800,0.0,0.0,40.47758544921875,33.75695481300354,43.16534953195535,-1.1674631703268545,-1.197417944339607,0.029954774012752372,19.1422792107864,42.57644942861613,37.95245628356933,33.32846313852254
2023-03-27 00:00:00-04:00,37.103767968578794,37.15218028865381,36.20328477941503,36.774559020996094,12486000,0.0,0.0,40.33970497131347,33.73940892219544,43.03655981853666,-1.0911135537179675,-1.1761570662152792,0.08504351249731168,18.741815044818285,42.48180752377157,37.84933586120606,33.21686419864054
2023-03-28 00:00:00-04:00,37.152191162109375,37.39425652695381,36.89076012484246,37.152191162109375,6945900,0.0,0.0,40.21034538269043,33.73176978111267,45.32025944581994,-0.9887366342493422,-1.1386729798220918,0.1499363455727496,18.184243043886593,42.28754950050063,37.7234619140625,33.15937432762436
2023-03-29 00:00:00-04:00,37.7621949173026,38.54648798759742,37.66537025393866,38.188228607177734,11948800,0.0,0.0,40.11913505554199,33.73079045295715,51.11113116992008,-0.8146122813924066,-1.073860840136155,0.2592485587437483,16.93667342358683,41.7576386081289,37.55111122131348,33.34458383449805
2023-03-30 00:00:00-04:00,39.10807875548088,39.84395951426229,38.75950404801856,38.924110412597656,12550600,0.0,0.0,40.04709655761719,33.74800030708313,54.774792839480675,-0.6102039146887464,-0.9811294550466733,0.3709255403579269,16.57955157440919,41.29081508017062,37.42426929473877,33.557723509306925
2023-03-31 00:00:00-04:00,38.98220465546985,39.795544427550595,38.95315799370336,39.611576080322266,11181300,0.0,0.0,39.984546966552735,33.770318040847776,57.9454276629881,-0.3882604525846105,-0.8625556545542608,0.47429520196965025,16.24793842874424,40.6036962191803,37.28774471282959,33.971793206478885
2023-04-03 00:00:00-04:00,39.82459031771179,40.037605302822854,39.18553797513075,39.89236831665039,10302400,0.0,0.0,39.903019409179684,33.79365788459778,59.203504828007496,-0.18754912350722464,-0.7275543483448536,0.5400052248376289,16.090133939890766,40.21221059957208,37.21367301940918,34.215135439246275
2023-04-04 00:00:00-04:00,39.466331301244054,39.50506264200864,38.44965761472938,38.982200622558594,12783000,0.0,0.0,39.8121964263916,33.82213597297668,53.605603342694124,-0.10076531565611191,-0.6021965418071052,0.5014312261509933,15.353268282620638,40.23122428675986,37.219482612609866,34.20774093845987
2023-04-05 00:00:00-04:00,38.6045763310065,39.12743831045886,38.314098684740856,39.0402946472168,10516000,0.0,0.0,39.72950668334961,33.85591612815857,53.905191457981765,-0.026989699952096657,-0.48715517343610354,0.4601654734840069,14.561950578737763,40.19310883134109,37.20883159637451,34.224554361407925
2023-04-06 00:00:00-04:00,38.95315253322309,39.175852194004776,38.294734538901686,39.01124954223633,8095600,0.0,0.0,39.60653747558594,33.88854878425598,53.718420882762366,0.0288022948597515,-0.3839636797769326,0.4127659746366841,13.864227267322391,40.3356423937585,37.263054275512694,34.19046615726689
2023-04-10 00:00:00-04:00,38.73045965817538,39.0984000591429,38.27537557523199,38.8563346862793,9373900,0.0,0.0,39.50351463317871,33.93334153175354,52.670212249534515,0.05982786017890618,-0.29520537178576484,0.355033231964671,13.198905768435726,40.507669695735494,37.37198371887207,34.23629774200865
2023-04-11 00:00:00-04:00,39.71808324488651,40.19252926453133,39.514749236467296,39.82459259033203,11684300,0.0,0.0,39.432057037353516,33.99132824897766,58.164955416293104,0.160693787060751,-0.20402554001646167,0.36471932707721266,13.427687666310248,40.81909719934543,37.54239768981934,34.26569818029325
2023-04-12 00:00:00-04:00,39.96983257720272,40.33777297257264,39.572845519490905,39.814910888671875,9918400,0.0,0.0,39.37667251586914,34.042488985061645,58.09233194907533,0.23711620044473847,-0.11579719192422165,0.35291339236896013,13.744278029446702,41.09444120505208,37.691510391235354,34.28857957741863
2023-04-13 00:00:00-04:00,40.543768414263575,42.04034760860234,40.436869105993466,41.73908996582031,17383700,0.15,0.0,39.34737785339355,34.10312739372253,66.92984849460808,0.44778489856147274,-0.0030807738270827744,0.4508656723885555,15.09698704872291,41.541570759659976,38.0593168258667,34.57706289207343
2023-04-14 00:00:00-04:00,41.91401181920546,42.23470600922125,41.19487343920623,41.94316482543945,11637600,0.0,0.0,39.31848518371582,34.165931692123415,67.7076435609265,0.624015236046354,0.1223384281476046,0.5016768078987495,16.45742912861936,41.976142393608576,38.4087631225586,34.84138385150862
