Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-04 00:00:00-04:00,206.97473968009336,208.99178198402768,206.42633019766967,206.80743408203125,2320000,0.0,0.0,204.93351013183593,203.49649452209474,56.76499902223169,0.42528103960555086,-0.0886206889176522,0.513901728523203,16.931690921984142,209.08302571636122,203.80043716430663,198.51784861225204
2021-11-05 00:00:00-04:00,208.4340713363773,211.5665266764237,208.04367744517768,210.1257781982422,2329200,0.0,0.0,204.84390533447265,203.6189515686035,63.14223550892812,0.8329394728943953,0.09569134344475731,0.737248129449638,17.4515587328306,210.09541560448002,204.18897399902343,198.28253239356684
2021-11-08 00:00:00-05:00,211.75242010489345,212.15211819446543,208.56419633147485,209.81903076171875,1715400,0.0,0.0,204.7433319091797,203.7416187286377,62.22847909116323,1.118367914604363,0.30022665767667844,0.8181412569276846,18.10132283690794,210.7540060641101,204.67417907714844,198.5943520901868
2021-11-09 00:00:00-05:00,209.79111991811476,212.17067136723676,209.46579881811886,211.69662475585938,2369000,0.0,0.0,204.66673980712892,203.87739105224608,65.51783205556133,1.4790288309797575,0.5359870923372942,0.9430417386424632,18.71019261521025,211.56902258565077,205.29788208007812,199.02674157450548
2021-11-10 00:00:00-05:00,212.16341448718958,212.76087325088434,210.21232552545493,210.4270477294922,1324800,0.98,0.0,204.56401245117186,204.0145255279541,61.61081751093436,1.6434660957690426,0.757482893023644,0.8859832027453985,19.457824088985582,212.0251213447379,205.8000114440918,199.57490154344572
2021-11-11 00:00:00-05:00,210.51107506701652,210.51107506701652,205.93678245960746,206.31951904296875,1595800,0.0,0.0,204.41835968017577,204.11524353027343,51.01186503176467,1.4259036462286474,0.8911670436646447,0.5347366025640027,18.18305825744372,212.0672793238771,205.9568717956543,199.84646426743151
2021-11-12 00:00:00-05:00,207.18774801345532,207.74785773040645,204.90993146203954,207.6078338623047,2184600,0.0,0.0,204.27672241210936,204.2566847229004,53.702118343246916,1.3419706739576327,0.9813277697232424,0.36064290423439027,17.14882721048011,212.21886903186038,206.07915420532225,199.93943937878413
2021-11-15 00:00:00-05:00,207.83181758043932,209.14808423903125,206.90761762290344,207.6824493408203,1207900,0.0,0.0,204.18509796142578,204.39762718200683,53.860159415673266,1.2668703415589846,1.038436284090391,0.2284340574685937,16.187746639735526,212.36907068904975,206.2093505859375,200.04963048282525
2021-11-16 00:00:00-05:00,207.82249137907795,208.43862473810836,206.36618652649014,206.65557861328125,1648500,0.0,0.0,204.17388153076172,204.51250831604003,51.2664937546415,1.1116781673511298,1.0530846607425388,0.05859350660859097,15.081649929946774,212.3974381489078,206.23475799560546,200.07207784230312
2021-11-17 00:00:00-05:00,206.30085631432627,206.58090399537494,205.00324982881605,205.83409118652344,1896600,0.0,0.0,204.11890808105468,204.62777931213378,49.22430544874537,0.9118883994714224,1.0248454084883156,-0.1129570090168932,14.475937457381917,212.25065370834602,206.13264389038085,200.01463407241567
2021-11-18 00:00:00-05:00,204.90988741198282,206.26350340930412,204.46179688584039,206.03012084960938,1688300,0.0,0.0,204.0951824951172,204.73737602233888,49.7388232177257,0.7606037578805172,0.971997078366756,-0.21139332048623882,14.11427646946757,212.0034911535521,205.99943313598632,199.99537511842055
2021-11-19 00:00:00-05:00,206.31951168816443,206.4968847115789,202.73475901177164,203.96702575683594,2096100,0.0,0.0,204.04060607910156,204.82596443176269,44.61485817967523,0.4688306693714708,0.871363796567699,-0.40253312719622825,14.384712666003427,211.90437164799323,206.09397583007814,200.28358001216304
2021-11-22 00:00:00-05:00,203.81764706218175,206.35685030571472,203.53758515768882,203.64027404785156,2451600,0.0,0.0,203.95662811279297,204.9086050415039,43.84447144548533,0.20882505720899758,0.7388560486959588,-0.5300309914869612,14.63583199135815,211.81558261725874,206.16567459106446,200.51576656487018
2021-11-23 00:00:00-05:00,202.91208798342808,203.93897671471308,200.84898034858742,201.64248657226562,4021400,0.0,0.0,203.8960873413086,204.98970108032228,39.3684357635453,-0.15663047808993724,0.5597587433387796,-0.7163892214287169,15.717517296241516,211.92398969188275,206.1012321472168,200.27847460255083
2021-11-24 00:00:00-05:00,200.83968301006928,201.55850523948354,197.75903055711964,198.1044464111328,3266000,0.0,0.0,203.73690032958984,205.05246437072753,32.95243547334199,-0.7234078991912725,0.3031254148327692,-1.0265333140240416,17.48374146445546,212.33635550017007,205.9807243347168,199.62509316926352
2021-11-26 00:00:00-05:00,191.32701321697445,195.10781340702343,189.10522100896193,194.37033081054688,3857800,0.0,0.0,203.5409552001953,205.09646537780762,27.80242034740357,-1.457098486149988,-0.04891936536378222,-1.4081791207862058,20.460267404755047,213.60209419739857,205.54523696899415,197.48837974058972
2021-11-29 00:00:00-05:00,196.23742360627386,196.23742360627386,193.2407848775307,193.85691833496094,2598100,0.0,0.0,203.35630615234376,205.13152015686035,27.17359303654355,-2.056278163601405,-0.4503911250113068,-1.6058870385900983,22.74335252753471,214.57867742979266,205.07757263183595,195.57646783387924
2021-11-30 00:00:00-05:00,192.5219259781856,192.74597835052012,187.7422559913709,188.79714965820312,5680300,0.0,0.0,203.12177124023438,205.14187294006348,21.913343324076976,-2.905915831960243,-0.9414960664010942,-1.9644197655591489,25.480092437312113,216.16803956190734,204.30393829345704,192.43983702500674
2021-12-01 00:00:00-05:00,191.9805016312914,192.19522385763003,185.9405594150476,186.16461181640625,3123100,0.0,0.0,202.85001586914063,205.14613052368165,19.76909657050679,-3.7484735386301793,-1.5028915608469113,-2.245581977783268,28.188763142884874,217.56075939455937,203.33221511840821,189.10367084225706
2021-12-02 00:00:00-05:00,187.60225963769662,191.79380166386346,186.23929910098806,190.440185546875,6004900,0.0,0.0,202.62436065673828,205.16433128356934,31.493767514117778,-4.024808042124732,-2.0072748571024754,-2.017533185022257,30.703957369488148,217.6680264658377,202.49944686889648,187.33086727195527
2021-12-03 00:00:00-05:00,190.44951452228585,190.88827491010005,187.6395934008849,189.97341918945312,3545900,0.0,0.0,202.33954803466796,205.1800146484375,30.96181216338337,-4.232677598535901,-2.4523554053891607,-1.78032219314674,33.03949486561976,217.62397578359025,201.6577461242676,185.69151646494493
2021-12-06 00:00:00-05:00,191.5884292124336,194.2583265758351,191.25235771758088,192.54063415527344,4376400,0.0,0.0,202.11556030273437,205.20825866699218,37.24061198552329,-4.142510642911844,-2.7903864528936975,-1.3521241900181469,33.76942584506458,216.71934678215845,200.77848892211915,184.83763106207985
2021-12-07 00:00:00-05:00,193.5488106589876,195.66792812025906,192.0831614637686,193.38076782226562,4786700,0.0,0.0,201.9323565673828,205.23418670654297,39.18971646110966,-3.9576397083134225,-3.023837103977643,-0.9338026043357797,33.90890651889198,215.64121031257974,199.9565757751465,184.27194123771324
2021-12-08 00:00:00-05:00,191.22433958547748,191.68177455178645,189.05855673795418,191.04696655273438,4997400,0.0,0.0,201.75694641113282,205.22095619201662,35.85817819299052,-3.9538686818150097,-3.209843419545116,-0.7440252622698935,34.536056783033686,214.09162905314864,198.92409286499023,183.75655667683182
2021-12-09 00:00:00-05:00,190.98159413582994,193.39010356078873,189.45993547817778,192.3072052001953,4992000,0.0,0.0,201.60767059326173,205.23850364685057,38.879740007185106,-3.8053239834012516,-3.3289395323163435,-0.476384451084908,34.48803691018402,212.4771433567964,198.0181007385254,183.55905812025438
2021-12-10 00:00:00-05:00,193.09139712012765,196.07869112736043,192.13920650330252,195.86398315429688,3410200,0.0,0.0,201.57860870361327,205.2850821685791,46.534822087228,-3.3618457192638402,-3.3355207697058433,-0.026324949557996913,33.53622470611707,211.4637192159207,197.4953239440918,183.52692867226293
2021-12-13 00:00:00-05:00,195.8546593905008,196.74151032478838,194.73442588168797,195.32254028320312,2892300,0.0,0.0,201.47606872558595,205.31111442565918,45.59856228372408,-3.019271630590879,-3.2722709418828506,0.25299931129197173,32.43974656796859,210.07569486014341,196.8810592651367,183.68642367013
2021-12-14 00:00:00-05:00,194.94913051352188,197.47898960098175,192.2232237992295,192.94203186035156,3790600,0.0,0.0,201.35268829345702,205.32358474731444,41.632557974757816,-2.906363581965252,-3.199089469899331,0.29272588793407905,31.95407676240362,208.46048232902598,196.14403839111327,183.82759445320056
2021-12-15 00:00:00-05:00,193.75421257549914,196.41476532832021,191.59775990657266,195.8173065185547,2952000,0.0,0.0,201.25874237060546,205.34844940185548,47.56480487509754,-2.555415268205735,-3.0703546295606117,0.5149393613548767,31.629814912560533,206.935392851265,195.60212478637695,184.2688567214889
2021-12-16 00:00:00-05:00,197.2082502760246,197.23625504182604,195.38786927623084,195.67726135253906,2993200,0.0,0.0,201.14080322265625,205.39137466430665,47.31257379409398,-2.2625059157605847,-2.9087848868006065,0.6462789710400219,31.03162452628243,205.4129002042163,195.09428329467772,184.77566638513915
2021-12-17 00:00:00-05:00,195.5372470483464,196.14403599632158,191.102978482947,191.5323944091797,5579100,0.0,0.0,200.91189514160158,205.39679679870605,40.47197076180452,-2.337879644616976,-2.7946038383638805,0.45672419374690465,31.32558091306732,203.47933199368447,194.36939697265626,185.25946195162805
2021-12-20 00:00:00-05:00,188.68511274392316,189.17988259273397,184.93233172968343,186.56600952148438,3387400,0.0,0.0,200.59611450195314,205.37222442626953,34.10848955823475,-2.766469484253747,-2.788976967541854,0.022507483288106922,32.49606663792607,202.08530201413905,193.49934616088868,184.9133903076383
2021-12-21 00:00:00-05:00,187.77960544404286,189.301264320771,186.99544344707698,188.26504516601562,2628200,0.0,0.0,200.35911682128906,205.35656211853026,37.716440606598574,-2.9351969199124994,-2.818220958015983,-0.11697596189651627,33.53981792368351,200.23168856766742,192.73058471679687,185.22948086592632
2021-12-22 00:00:00-05:00,187.8449371810141,188.57308955557642,186.78071338399687,188.42372131347656,3111100,0.0,0.0,200.1431399536133,205.3172624206543,38.05756539967743,-3.0212833159170884,-2.8588334295962046,-0.16244988632088386,34.53820903794413,198.57692061210102,192.06964645385742,185.5623722956138
2021-12-23 00:00:00-05:00,189.69336624738182,192.5966462359109,189.50666302434522,191.5791015625,2376100,0.0,0.0,199.96703277587892,205.29562957763673,44.56015851506047,-2.802588098438264,-2.8475843633646165,0.04499626492635267,34.043893891657724,197.63262198701503,191.74337921142578,185.85413643583652
2021-12-27 00:00:00-05:00,192.01784539159746,192.9046963078544,191.28969291344615,192.70864868164062,2486400,0.0,0.0,199.75755950927734,205.27097862243653,46.716551767396616,-2.5092010427790967,-2.7799076992475125,0.27070665646841574,33.48461615591949,197.44490768354228,191.66029510498046,185.87568252641864
2021-12-28 00:00:00-05:00,192.74596537083966,194.27695420067687,192.51258284040995,193.28741455078125,1971200,0.0,0.0,199.52006408691406,205.24083213806153,47.83614157231257,-2.2045751487240466,-2.6648411891428196,0.46026604041877306,32.513393130820916,197.37838168379733,191.63181991577147,185.88525814774562
2021-12-29 00:00:00-05:00,194.09029601349022,194.21164527115457,192.73667987215072,193.7355499267578,1714500,0.0,0.0,199.29320465087892,205.23316230773926,48.73436413713365,-1.9050360832329432,-2.5128801679608443,0.6078440847279012,31.61154317894367,197.54064412121875,191.8787399291992,186.21683573717968
2021-12-30 00:00:00-05:00,194.26764487191878,195.01445765379356,193.15674162875007,193.34344482421875,1273100,0.0,0.0,199.03712493896484,205.2179083251953,47.956260381208665,-1.67992370582013,-2.3462888755327014,0.6663651697125714,30.492450778068378,197.28155139492853,192.23768157958983,187.19381176425114
2021-12-31 00:00:00-05:00,193.11005624595836,195.28518330445476,192.66196574190056,194.65037536621094,1536500,0.0,0.0,198.77260498046874,205.20001586914063,50.77725792419963,-1.3801526124082102,-2.1530616229078032,0.772909010499593,29.58156191886895,197.52572842591024,192.44819107055665,187.37065371520305
2022-01-03 00:00:00-05:00,194.04360169264552,195.43456691725055,191.896479231582,193.05406188964844,2578600,0.0,0.0,198.45979949951172,205.1838678741455,47.397831166419635,-1.2569022312282812,-1.9738297445718989,0.7169275133436177,28.93769610349158,197.55550481655263,192.60222320556642,187.6489415945802
2022-01-04 00:00:00-05:00,192.97005573016787,195.62127837927179,191.98050164085765,195.1078338623047,3256400,0.0,0.0,198.32043273925783,205.1815842437744,51.838913232324366,-0.9821812084825012,-1.7755000373540195,0.7933188288715183,28.26276222911509,197.80246172700154,192.73058319091797,187.6587046548344
2022-01-05 00:00:00-05:00,195.611913881783,201.25044432556862,195.21983290303615,197.0308837890625,4088500,0.0,0.0,198.21692443847655,205.20523391723634,55.61742407267397,-0.6023452995416392,-1.5408690897915436,0.9385237902499044,26.773314215969226,198.31722513252686,192.9130889892578,187.50895284598874
2022-01-06 00:00:00-05:00,197.72169457534707,200.10219937846858,196.62012155800116,196.8068389892578,3270400,0.0,0.0,198.09443450927733,205.21103050231935,55.07528570376771,-0.31576124893658175,-1.2958475216205514,0.9800862726839696,25.39025534661949,198.78755747212273,193.201082611084,187.61460775004525
2022-01-07 00:00:00-05:00,198.04844961412303,202.86546943351834,197.50701456939584,201.40916442871094,3056700,0.0,0.0,198.11232574462892,205.23218688964843,63.04434893070464,0.27950590552728727,-0.9807768361909837,1.260282741718271,24.857301694047912,200.26639712076857,193.65618057250975,187.04596402425094
2022-01-10 00:00:00-05:00,201.3344560650351,202.07195289829411,197.77770829028114,199.2713623046875,3453700,0.0,0.0,198.03615142822267,205.2212200164795,57.90603494391171,0.5721611316891142,-0.6701892426149642,1.2423503743040785,24.362416159517156,200.8201205218172,193.8265495300293,186.8329785382414
2022-01-11 00:00:00-05:00,200.16757402591395,202.5667538398806,197.46034173458702,201.93194580078125,3529500,0.0,0.0,198.01058624267577,205.22194259643555,62.05141310911839,1.0071693384081186,-0.33471752641034763,1.3418868648184663,24.03799358892541,201.97783081747772,194.1570198059082,186.33620879433866
2022-01-12 00:00:00-05:00,203.03350308150445,204.62050168793158,202.9028094137879,203.74298095703125,3104800,0.0,0.0,198.0000491333008,205.23536193847656,64.6064825976699,1.480980061681862,0.028421991208094317,1.4525580704737677,24.27166510173119,203.53343364978443,194.6970672607422,185.86070087169995
2022-01-13 00:00:00-05:00,203.88300840371647,207.1410342241249,203.57495594507844,204.84454345703125,3082500,0.0,0.0,197.98495849609375,205.25899078369142,66.10152731895191,1.9231959552817557,0.40737678402282657,1.515819171258929,25.059179750025944,205.02819268408138,195.148429107666,185.26866553125063
2022-01-14 00:00:00-05:00,203.14549587226176,203.48156729498618,201.04505304136896,203.18283081054688,3343100,0.0,0.0,197.9067041015625,205.27555557250977,61.85680386712634,2.1151863621686005,0.7489386996519815,1.3662476625166189,24.76445086476137,206.00706496419983,195.5237075805664,185.04035019693296
2022-01-18 00:00:00-05:00,200.5969774099099,201.58651715992877,197.96441536291724,199.39271545410156,3055000,0.0,0.0,197.75840972900392,205.26178421020506,53.4293064183873,1.9391561241763782,0.9869821845568608,0.9521739396195174,23.435137303907904,206.36137124689543,195.9167236328125,185.47207601872958
2022-01-19 00:00:00-05:00,200.15822279769267,200.49429425491633,196.60147485139132,196.7228240966797,2614800,0.0,0.0,197.49035064697264,205.23503227233886,48.424344802115094,1.566159263913221,1.102817600428133,0.463341663485088,21.783570383034522,205.9483159161032,196.42456436157227,186.90081280704132
