Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-21 00:00:00-04:00,51.492520063754355,51.77949707981511,51.34251172573207,51.64579391479492,16960500,0.0,0.0,49.88330543518067,47.393038730621335,63.655739067109295,0.27350505690205296,0.259958344001979,0.013546712900073976,14.971668816500598,51.711554843278854,50.741654586791995,49.771754330305136
2023-07-24 00:00:00-04:00,51.67187452219292,52.00776701710905,51.3816394918369,51.949066162109375,12529800,0.0,0.0,49.9273299407959,47.43641798019409,66.11658381988676,0.34487821294086274,0.27694231778975575,0.06793589515110698,15.862125548998899,51.90707790360032,50.80426712036133,49.701456337122345
2023-07-25 00:00:00-04:00,52.32735740149341,52.343662573500126,51.61643846674782,51.90667724609375,15553800,0.0,0.0,49.96678909301758,47.48172878265381,65.44953249998602,0.39348566425275067,0.30025098708235476,0.09323467717039591,17.099705563647777,52.06709181884946,50.87144546508789,49.67579911132631
2023-07-26 00:00:00-04:00,51.92950808776694,52.40236182717168,51.831673319740425,52.092559814453125,15094200,0.0,0.0,50.01029190063477,47.52996747970581,67.0208340783669,0.44191249720950054,0.32858328910778395,0.1133292081017166,18.31901339837665,52.24167921522515,50.95704898834229,49.672418761459426
2023-07-27 00:00:00-04:00,52.203439907664034,52.38605859471915,51.89363415145644,51.903419494628906,13400400,0.0,0.0,50.05777328491211,47.582288913726806,63.839388665728286,0.4597295915661732,0.35481254959946185,0.10491704196671137,19.451227816339173,52.359454716738746,51.01949882507324,49.67954293340774
2023-07-28 00:00:00-04:00,51.94581317624535,52.48389133746729,51.94581317624535,52.14799880981445,11020200,0.0,0.0,50.12384292602539,47.63460834503174,66.08156973560875,0.4879603705035436,0.3814421137802782,0.10651825672326537,20.632440029227887,52.49562742372819,51.111298370361325,49.72696931699446
2023-07-31 00:00:00-04:00,52.16430513970901,52.38605773177123,51.82189277461184,52.13169479370117,13033200,0.0,0.0,50.19121688842773,47.68144718170166,65.78871927993283,0.5032170949325732,0.4057971100107372,0.09741998492183596,21.376609611960845,52.60850402279735,51.15499706268311,49.70149010256887
2023-08-01 00:00:00-04:00,52.16104154637845,52.32409700276718,51.838196146506164,51.88711166381836,11782500,0.0,0.0,50.241046295166015,47.729480590820316,61.39327347650617,0.4899247963614428,0.42262264728087834,0.06730214908056448,22.06762422449859,52.646687671045605,51.16983509063721,49.69298251022881
2023-08-02 00:00:00-04:00,51.69796690791182,52.31757089440292,51.69796690791182,51.92298126220703,12660000,0.0,0.0,50.301767654418946,47.77590438842773,61.796399185023205,0.4767888062257626,0.4334558790698552,0.043332927155907364,22.283528911022188,52.692136827537524,51.187933921813965,49.683731016090405
2023-08-03 00:00:00-04:00,51.85775963608915,52.01429152024176,51.69144240991885,51.9360237121582,13202700,0.0,0.0,50.37135902404785,47.8253750038147,61.95196961208718,0.46210400875116875,0.43918550500611797,0.022918503745050778,22.463695521037582,52.762210277095384,51.22299060821533,49.68377093933528
2023-08-04 00:00:00-04:00,52.09908509218407,52.258878775211095,51.51208766073692,51.636009216308594,14262000,0.0,0.0,50.43677642822266,47.87183055877686,56.27512558671901,0.42139990269901517,0.43562838454469743,-0.014228481845682261,23.082573865803095,52.7529926649845,51.302071762084964,49.85115085918543
2023-08-07 00:00:00-04:00,52.01429752873366,52.57194266369526,51.887114191913405,52.33714294433594,14268900,0.0,0.0,50.52065155029297,47.91732749938965,64.46920352098715,0.4406378389087777,0.43663027541751354,0.004007563491264188,24.168168902971015,52.863157903331604,51.39354553222656,49.92393316112152
2023-08-08 00:00:00-04:00,52.50019471462465,52.705642122098936,52.01755191768347,52.38931655883789,11017500,0.0,0.0,50.61515769958496,47.96369771957397,64.99490300867315,0.45485077995750345,0.44027437632551153,0.014576403631991919,25.377199471862433,52.952586469518025,51.49137802124024,50.03016957296245
2023-08-09 00:00:00-04:00,52.47410202026367,52.86217181738193,52.40888133463474,52.47410202026367,13209600,0.0,0.0,50.70966384887695,48.00996000289917,65.8784239346794,0.4675663030016395,0.44573276166073716,0.021833541340902318,26.72856968824081,53.04245573523624,51.587090492248535,50.13172524926083
2023-08-10 00:00:00-04:00,52.62138081347238,52.93555754037389,52.372656635021514,52.44792556762695,15169500,0.19,0.0,50.80599433898926,48.05172380447388,65.33018042442151,0.4701120663956715,0.45060862260772405,0.01950344378794744,28.08968919910915,53.06306649153837,51.69633255004883,50.32959860855929
2023-08-11 00:00:00-04:00,52.54283729061761,52.96173961333565,52.39556904950828,52.75556182861328,14195100,0.0,0.0,50.90319458007812,48.09081932067871,68.63389353627205,0.4912899922514882,0.45874489653647693,0.03254509571501124,29.39292450891853,53.124115525046705,51.812314414978026,50.50051330490935
2023-08-14 00:00:00-04:00,53.01737163108281,53.272638809530655,52.09447799173211,52.36283493041992,20813700,0.0,0.0,50.98901840209961,48.126887531280516,60.68397671032924,0.47095499650199457,0.4611869165295805,0.009768079972414079,31.043772193652853,53.08924773862085,51.90556182861328,50.72187591860571
2023-08-15 00:00:00-04:00,52.21229011796861,52.621375998920165,52.00938199294171,52.09447479248047,14559300,0.0,0.0,51.060278701782224,48.159889450073244,55.91763893598571,0.4282483649366924,0.4545992062110029,-0.026350841274310532,32.21964619865662,52.95451331767103,51.98995666503906,51.02540001240709
2023-08-16 00:00:00-04:00,52.323563272021204,52.68028640117782,51.82939203882959,52.12065887451172,26980800,0.0,0.0,51.12567092895508,48.193683071136476,56.27847514641175,0.3919971887448668,0.4420788027177757,-0.050081613972908945,32.57952410398259,52.718131707197514,52.074845504760745,51.431559302323976
2023-08-17 00:00:00-04:00,52.657374505706485,52.73592055677158,50.733041197993906,50.95231246948242,53614200,0.0,0.0,51.16782684326172,48.21876623153687,40.391158995500874,0.265926643022496,0.4068483707787198,-0.1409217277562238,30.66046432591463,52.80350359335707,52.05468330383301,51.30586301430895
2023-08-18 00:00:00-04:00,50.82795315771914,52.25483820726225,50.82795315771914,51.685394287109375,27954900,0.0,0.0,51.22320945739746,48.24780485153198,49.94025673999313,0.22260238162025558,0.369999172947027,-0.14739679132677141,28.8784802462801,52.80134641826129,52.05666332244873,51.311980226636166
2023-08-21 00:00:00-04:00,51.58720858054137,51.98320471915942,51.394124320995395,51.54793930053711,15679200,0.0,0.0,51.26168998718262,48.27718765258789,48.37541961383269,0.17515702254299015,0.33103074286621964,-0.1558737203232295,27.22378074376232,52.81274387574189,52.03660697937012,51.26047008299835
2023-08-22 00:00:00-04:00,51.37121810039198,51.48249043155445,51.13231404585842,51.384307861328125,16670700,0.0,0.0,51.290897369384766,48.30726728439331,46.50719350522796,0.12293542102084132,0.289411678497144,-0.16647625747630268,26.262425101143293,52.83594733098847,52.010488510131836,51.185029689275204
2023-08-23 00:00:00-04:00,51.25339584441189,51.83920282902832,51.220665828565515,51.741024017333984,14210400,0.0,0.0,51.320651626586915,48.33917888641358,50.954007200308915,0.10907607704788091,0.2533445582072914,-0.1442684811594105,24.464876415377613,52.82557105850528,51.99291172027588,51.16025238204647
2023-08-24 00:00:00-04:00,51.75084810994436,52.110844630350414,51.322129407339695,51.345035552978516,14033100,0.0,0.0,51.33465965270996,48.36870759963989,46.34795779310734,0.06538576108575,0.21575279878298315,-0.15036703769723314,23.243304259483924,52.84394108893417,51.96499252319336,51.086043957452546
2023-08-25 00:00:00-04:00,51.43993623523826,51.72138665178526,51.230485110857366,51.64938735961914,12267000,0.0,0.0,51.344514770507814,48.39737283706665,50.08284992257061,0.054689096276661076,0.18354005828171874,-0.12885096200505766,21.88271780822842,52.825097266985466,51.94006195068359,51.05502663438172
2023-08-28 00:00:00-04:00,51.66247734710058,51.97992741113488,51.66247734710058,51.94392776489258,11871000,0.0,0.0,51.35465171813965,48.426962776184084,53.45943093607881,0.06918138157594456,0.1606683229405639,-0.09148694136461935,21.18228484335807,52.81135135309515,51.930673599243164,51.04999584539118
2023-08-29 00:00:00-04:00,52.035566565146375,52.438105703857936,51.98975053332752,52.37919616699219,12702300,0.0,0.0,51.38784286499023,48.464079761505126,57.98270052295176,0.11446961003687761,0.15142858035982665,-0.036958970322949036,21.38411020531065,52.85695781467533,51.955277824401854,51.053597834128375
2023-08-30 00:00:00-04:00,52.493747876914505,52.78501472777871,52.336659505895234,52.75556182861328,10967700,0.0,0.0,51.4374966430664,48.4984209060669,61.469764989610134,0.1786708149143692,0.15687702727073516,0.021793787643634044,22.112285330603758,52.96333180312309,51.99690685272217,51.03048190232125
2023-08-31 00:00:00-04:00,52.72937846788548,53.34136876951442,52.677011936075324,53.21700668334961,19582800,0.0,0.0,51.49442268371582,48.534714698791504,65.27489820739389,0.2637451853253978,0.1782506588816677,0.08549452644373012,23.505914818723138,53.16302468290327,52.06095600128174,50.95888731966021
2023-09-01 00:00:00-04:00,53.3020970043066,53.33154990202493,52.41192586698512,52.87664794921875,12553500,0.0,0.0,51.53612785339355,48.57605955123901,60.52682023456702,0.3002421271090654,0.20264895252714724,0.09759317458191816,24.091363654345493,53.26145983091763,52.12298793792725,50.98451604493687
2023-09-05 00:00:00-04:00,52.9682834447638,53.27918679301558,52.421745680340116,52.45119857788086,15209400,0.0,0.0,51.57121551513672,48.600691604614255,55.12867161986116,0.29147605327604964,0.22041437267692773,0.0710616805991219,24.63499471599482,53.2725264314685,52.12869071960449,50.984855007740485
2023-09-06 00:00:00-04:00,52.49374149477653,53.073005494724136,52.33337976661724,52.84391784667969,14594700,0.0,0.0,51.616831665039065,48.62557886123657,58.78288246473526,0.3126144151255801,0.23885438116665822,0.07376003395892186,24.891742275594794,53.33252971863047,52.151420783996585,50.9703118493627
2023-09-07 00:00:00-04:00,53.017373638769534,53.501728493527075,52.850468889864345,53.49845886230469,19120800,0.0,0.0,51.67919105529785,48.65454467773438,64.03932424500493,0.3778273504122396,0.2666489750157745,0.11117837539646508,25.750904336115322,53.51664126190582,52.20263862609863,50.88863599029145
2023-09-08 00:00:00-04:00,53.501724725598834,53.626086807034284,53.36754626062349,53.59663391113281,12667200,0.0,0.0,51.73803527832031,48.68040735244751,64.76515530180563,0.4324460090144342,0.29980838181550645,0.13263762719892774,26.712916553055113,53.705763862193066,52.260074043273924,50.81438422435478
2023-09-11 00:00:00-04:00,53.67190784316948,53.828996200464765,53.56063551893795,53.78317642211914,11912100,0.0,0.0,51.80745864868164,48.705720024108885,66.16269713610541,0.4851911297755862,0.3368849314075224,0.1483061983680638,27.867520952061046,53.890798205266364,52.31145477294922,50.73211134063207
2023-09-12 00:00:00-04:00,53.83554003918976,53.97626526218659,53.68499843227121,53.84208679199219,11757300,0.0,0.0,51.859145965576175,48.73045694351196,66.61306523302648,0.5256858136691989,0.3746451078598577,0.15104070580934115,29.1229785102988,54.10020094069001,52.38541736602783,50.67063379136565
2023-09-13 00:00:00-04:00,53.97626372473294,54.277350675275834,53.79299584958627,53.85517501831055,14364300,0.0,0.0,51.90444244384766,48.75408279418945,66.71904948312843,0.5524657713699952,0.41020924056188524,0.14225653080810996,30.639553934770664,54.296798216743944,52.47345237731933,50.65010653789472
2023-09-14 00:00:00-04:00,53.99917796446133,54.24135539681898,53.80608994483313,54.08099365234375,14923800,0.0,0.0,51.954842224121094,48.77779014587402,68.57273087625494,0.5851653355727606,0.44520045956406035,0.13996487600870028,32.047802543208824,54.51520419712912,52.571469116210935,50.62773403529275
2023-09-15 00:00:00-04:00,54.0678965267204,54.21516849013087,53.596631487201144,53.88135528564453,63925200,0.0,0.0,52.007771530151366,48.799790153503416,65.11954737033895,0.5881905337092022,0.47379847439308875,0.1143920593161134,32.62826166422978,54.59172483601246,52.71792125701904,50.844117678025626
2023-09-18 00:00:00-04:00,53.894445435006034,54.06462354196617,53.42645376822485,53.482086181640625,12997800,0.0,0.0,52.07632553100586,48.82066411972046,58.74769871508132,0.55200715034902,0.48944020958427503,0.062566940764745,32.607247581613876,54.646893163828636,52.807755851745604,50.96861853966257
2023-09-19 00:00:00-04:00,53.46900177001953,53.59991061212283,53.13191889853552,53.46900177001953,14019600,0.0,0.0,52.13555221557617,48.84235910415649,58.54552673128751,0.5163238952184273,0.4948169467111055,0.021506948507321766,31.695350037598597,54.66889903720706,52.903808975219725,51.13871891323239
2023-09-20 00:00:00-04:00,53.541000042846264,53.9042661738853,53.331548895730215,53.642452239990234,10120800,0.0,0.0,52.19974792480469,48.86339025497436,60.4867642459411,0.49631940068108094,0.4951174375051006,0.001201963175980314,31.392937364867368,54.66349875844972,53.016716194152835,51.36993362985595
2023-09-21 00:00:00-04:00,53.7569932008311,53.83553550143035,52.948641580835016,52.99118423461914,18782400,0.0,0.0,52.24837455749512,48.88140680313111,50.85678927230607,0.4230372988267135,0.4807014097694232,-0.057664110942709734,30.07321232157464,54.61900213659539,53.07922420501709,51.53944627343879
2023-09-22 00:00:00-04:00,53.09264302109177,53.419909490857655,52.991187082163535,53.13191604614258,13215000,0.0,0.0,52.305751190185546,48.90265733718872,52.61247216226611,0.3720280780785572,0.45896674343125005,-0.08693866535269285,28.847753352802822,54.486923223392616,53.168568229675294,51.85021323595797
2023-09-25 00:00:00-04:00,53.13846223012452,53.380639656945746,52.97483085810046,53.367549896240234,10459500,0.0,0.0,52.364383697509766,48.9279225730896,55.48037312625627,0.3466209549579773,0.43649758573659553,-0.08987663077861824,27.66448846452687,54.374688703328935,53.254476356506345,52.134264009683754
2023-09-26 00:00:00-04:00,53.324998415171386,53.52135978818635,53.13191416362332,53.18100357055664,14435700,0.0,0.0,52.4180460357666,48.953512134552,52.758152146420734,0.30788380453880393,0.41077482949703725,-0.10289102495823332,26.875917586105725,54.26350714415755,53.316330146789554,52.36915314942156
2023-09-27 00:00:00-04:00,53.01737128527867,53.092643960410825,52.45774377688994,52.92573547363281,15711000,0.0,0.0,52.46842918395996,48.97745332717896,49.20061793301052,0.25366227092827387,0.3793523177832846,-0.12569004685501073,25.463548779592575,54.209120012959936,53.34365711212158,52.47819421128323
2023-09-28 00:00:00-04:00,53.0173669407832,53.28900097710266,52.88318848330969,53.194091796875,11617200,0.0,0.0,52.5238533782959,49.00834980010986,52.8036482344375,0.22969761629628493,0.3494213774858847,-0.11972376118959976,23.69315529216023,54.19166211261841,53.36558361053467,52.53950510845093
2023-09-29 00:00:00-04:00,53.35445710336066,53.387183375905614,52.09774651499991,52.339927673339844,18842400,0.0,0.0,52.54354080200196,49.03059141159058,42.47665350058081,0.14016580447871974,0.3075702628844517,-0.16740445840573198,23.50602341706514,54.26018158493453,53.32172966003418,52.38327773513383
2023-10-02 00:00:00-04:00,52.19592647136864,52.45119363164089,51.80975048217204,52.39556121826172,12992700,0.0,0.0,52.55853614807129,49.053968601226806,43.255079104039076,0.07286047054728328,0.26062830441701806,-0.18776783386973478,23.755099217632967,54.30281990093214,53.29767532348633,52.29253074604052
2023-10-03 00:00:00-04:00,52.26138290024307,52.60828589203585,51.930843045122664,52.06502151489258,11253300,0.0,0.0,52.56085525512695,49.077019634246824,39.808265443357094,-0.007069787024427399,0.207088686128729,-0.2141584731531564,23.603593237638613,54.35975761165763,53.27836647033691,52.1969753290162
2023-10-04 00:00:00-04:00,52.248289473817984,52.70646475905937,52.03883834288268,52.690101623535156,15755700,0.0,0.0,52.57652374267578,49.10531530380249,48.21257002439165,-0.019748700534769625,0.16172120879602928,-0.1814699093307989,23.222958941629724,54.36640929054221,53.27067565917969,52.17494202781717
