Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-02-25 00:00:00-05:00,173.64242997004257,176.44976836643988,172.87251506525777,175.63291931152344,3594600,0.0,0.0,194.06481719970702,195.1652587890625,31.018580328390343,-5.426927637903702,-3.984177923738978,-1.4427497141647243,27.66732719490574,197.9701873341549,186.11588134765626,174.2615753611576
2022-02-28 00:00:00-05:00,173.07907405482206,177.23846261185298,172.45000459077085,176.12115478515625,5168500,0.0,0.0,193.80207305908203,194.93639625549315,32.049620085026845,-5.508504808301268,-4.289043300651437,-1.2194615076498314,28.449241046893643,198.02264039645038,185.47835998535157,172.93407957425276
2022-03-01 00:00:00-05:00,176.29957573048662,176.7220834220772,169.60512609958516,171.66134643554688,5110600,0.0,0.0,193.3824838256836,194.67525245666505,27.94132335357635,-5.865411749655067,-4.604316990452163,-1.261094759202904,29.494972306708025,198.3688753546284,184.59906921386718,170.82926307310598
2022-03-02 00:00:00-05:00,173.8865735277571,181.7358817609006,173.6987939131842,180.8439178466797,5849900,0.0,0.0,193.2362466430664,194.44819053649903,43.889637858579775,-5.345684576897128,-4.752590507741156,-0.5930940691559714,29.223662141121405,197.32492531804485,184.00098342895507,170.6770415398653
2022-03-03 00:00:00-05:00,181.5105174498821,184.57136613290112,180.59037315805688,182.94705200195312,4429700,0.0,0.0,193.24251525878907,194.25623039245605,46.794162964168194,-4.709800055063283,-4.744032417205582,0.034232362142298634,28.35287861744456,196.28167193226156,183.52730331420898,170.7729346961564
2022-03-04 00:00:00-05:00,179.42614285200943,184.03619126916462,178.68439412616857,183.70758056640625,4334700,0.0,0.0,193.21073516845703,194.08008850097656,47.8455358859915,-4.0972580507064436,-4.614677543905755,0.517419493199311,27.825937468571322,195.85932891997015,183.2958625793457,170.73239623872126
2022-03-07 00:00:00-05:00,182.89071042339953,191.06864240449352,181.79218481280432,184.6840362548828,6912300,0.0,0.0,193.12672424316406,193.91751716613769,49.23262358660815,-3.49275992341785,-4.390294019808174,0.8975340963903236,25.964044988512775,195.72189596514994,183.215584564209,170.70927316326805
2022-03-08 00:00:00-05:00,191.41603322529366,201.76285009134472,190.59918416341145,197.17156982421875,9318600,0.0,0.0,193.21677917480469,193.806985244751,62.84281080990204,-1.983190223590384,-3.908873260564616,1.925683036974232,25.484265474471805,197.4985605227397,183.6934913635254,169.8884222043111
2022-03-09 00:00:00-05:00,199.58460027131034,200.5516788222009,194.77735941387533,196.96502685546875,4798300,0.0,0.0,193.29933898925782,193.68705589294433,62.54414571198371,-0.7943548240977236,-3.2859695732712377,2.491614749173514,25.038755925719475,198.88619586104514,184.08220291137695,169.27820996170877
2022-03-10 00:00:00-05:00,196.5988500500913,204.23221179383071,195.4627598395149,198.85223388671875,4886300,0.0,0.0,193.41515838623047,193.58525093078615,64.21752011736298,0.2966678284147406,-2.5694420929340422,2.866109921348783,25.064160241686977,200.34659223371264,184.46668701171876,168.58678178972488
2022-03-11 00:00:00-05:00,199.33106569825972,204.46691664983842,199.33106569825972,201.70651245117188,4045500,0.0,0.0,193.57479522705077,193.49522155761719,66.64468851709518,1.3757685632635912,-1.7803999616945156,3.156168524958107,25.115464026629244,202.417356578531,185.01876678466797,167.62017699080494
2022-03-14 00:00:00-04:00,203.08670086171696,205.13352247142902,199.92255717484394,202.27923583984375,3530700,0.0,0.0,193.76924560546874,193.39155754089356,67.12653446362648,2.251226918571831,-0.9740745856412464,3.2253015042130775,25.24611001282522,204.59127585900225,185.6853935241699,166.77951118933757
2022-03-15 00:00:00-04:00,202.91772791408565,204.10076661742983,197.65042917649356,203.23696899414062,4364200,0.0,0.0,193.97051635742187,193.29360649108887,67.96006052366263,2.987872697363258,-0.18168512904034556,3.1695578264036035,24.874592503697112,206.85515612971335,186.46328353881836,166.07141094792337
2022-03-16 00:00:00-04:00,204.21344184341535,206.0818826298353,199.3498826110247,202.88018798828125,4378700,0.0,0.0,194.15979370117188,193.1861075592041,67.27571738539517,3.502505831876448,0.5551530631430132,2.9473527687334347,24.806928220792397,208.60405224162463,187.05808639526367,165.51212054890271
2022-03-17 00:00:00-04:00,202.16660943819733,208.23197505703814,201.24646504111948,208.1568603515625,3600400,0.0,0.0,194.24754608154296,193.1017568206787,71.79876692793925,4.2867249624619035,1.3014674430067912,2.9852575194551125,25.035917910985084,211.2929671124327,187.90592498779296,164.5188828631532
2022-03-18 00:00:00-04:00,206.0724481852376,208.1568344410694,204.68286212357083,207.41510009765625,4105100,0.0,0.0,194.28925506591796,193.01194122314453,70.32722445741518,4.7931183355438804,1.999797621514209,2.7933207140296714,25.248551194735434,213.87136148929028,189.13449096679688,164.39762044430347
2022-03-21 00:00:00-04:00,207.4996390097059,213.18006185697905,207.49025504336865,210.04409790039062,2902200,0.0,0.0,194.34168365478516,192.93443870544434,72.48007742840747,5.34496347153231,2.6688307915178293,2.6761326800144807,26.099182155451125,216.59824503680613,190.62548446655273,164.65272389629934
2022-03-22 00:00:00-04:00,210.74824471218093,212.05333213424825,207.81882882269886,209.1051483154297,2461500,0.0,0.0,194.33422088623047,192.87192878723144,70.51238004649272,5.641507545981824,3.2633661424106286,2.3781414035711954,26.88905376182998,218.74094023231783,192.10427017211913,165.46760011192043
2022-03-23 00:00:00-04:00,208.14747063750744,211.04870621388886,208.14747063750744,208.59814453125,2001700,0.0,0.0,194.36427093505858,192.80503524780272,69.41651748269533,5.769107216445235,3.76451435721755,2.004592859227685,27.622505967753202,220.15476595635687,193.7708396911621,167.38691342596735
2022-03-24 00:00:00-04:00,208.94552484473533,211.25525527278322,207.97844637784192,208.6356964111328,2110900,0.0,0.0,194.42665405273436,192.76379356384277,69.45438307753604,5.806329248206993,4.172877335415438,1.6334519127915543,28.3326628987319,220.92835627553748,195.5322395324707,170.1361227894039
2022-03-25 00:00:00-04:00,208.52301628455555,210.12856252131593,207.63105252042817,209.71543884277344,1581100,0.0,0.0,194.46484802246093,192.76917396545412,70.58220650311671,5.855456113812664,4.509393091094884,1.3460630227177806,28.878076328061987,221.61632867011048,197.2363655090332,172.8564023479559
2022-03-28 00:00:00-04:00,208.75774153892473,209.0769682583571,205.6593283181671,208.2976837158203,3072500,0.0,0.0,194.38872375488282,192.7907113647461,67.0799290683382,5.7141197036463325,4.750338413605174,0.9637812900411582,28.741319884832762,221.63399273373014,198.8451919555664,176.05639117740267
2022-03-29 00:00:00-04:00,207.311840625135,207.9033456374806,203.31206502102984,207.53717041015625,3667800,0.0,0.0,194.26113586425782,192.8162564086914,65.21069194680092,5.477600147609536,4.895790760406046,0.5818093872034895,27.904586614098132,219.97228343872874,200.63898315429688,181.30568286986502
2022-03-30 00:00:00-04:00,208.4385030381119,212.08148686493172,207.21791434417776,209.45252990722656,2507400,0.0,0.0,194.15447479248047,192.84929847717285,67.65526785581746,5.3826622200238035,4.993165052329598,0.3894971676942056,27.900762592305593,219.4693784760916,202.0694137573242,184.66944903855682
2022-03-31 00:00:00-04:00,209.57461026414177,211.43365251333447,208.84224552638173,209.20843505859375,3152100,0.0,0.0,194.1762582397461,192.891749420166,67.00904227489545,5.227467819089668,5.040025605681612,0.18744221340805556,27.897211714926804,218.64427674381847,203.38248291015626,188.12068907649405
2022-04-01 00:00:00-04:00,210.6449614918423,211.74348706589242,204.84247654429925,206.34474182128906,2618300,0.0,0.0,194.23522186279297,192.95551322937013,59.79320213956038,4.817861716019053,4.995592827749101,-0.17773111173004796,26.73858512623318,216.84854461352947,204.51434097290038,192.1801373322713
2022-04-04 00:00:00-04:00,205.77204356775096,207.82826400148167,203.36843013300924,207.3212432861328,2181300,0.0,0.0,194.36141235351562,193.02688606262208,61.322672409703486,4.519938399230256,4.900461942045332,-0.3805235428150766,25.281346430640504,214.00895751510163,205.64620132446288,197.28344513382413
2022-04-05 00:00:00-04:00,206.5606731102239,208.78589032237932,201.99755948572243,202.8238067626953,3582100,0.0,0.0,194.39314697265624,193.05566848754881,51.58902331282856,3.876243560569037,4.695618265750073,-0.8193747051810361,23.581116886146074,213.46840995632502,205.9288131713867,198.3892163864484
2022-04-06 00:00:00-04:00,201.97880252274172,203.86602535062806,200.50471771173682,203.00222778320312,2783300,0.0,0.0,194.42882568359374,193.08571281433106,51.91510689079507,3.341983542620625,4.424891321124184,-1.082907778503559,22.159848027357306,212.7209836196272,206.23067321777344,199.7403628159197
2022-04-07 00:00:00-04:00,202.2980265355155,203.09609330012762,200.51408478050723,202.7111358642578,2253600,0.0,0.0,194.45905853271483,193.11125144958496,51.30789800377819,2.8620974661626235,4.112332550131872,-1.2502350839692484,20.84009837276773,212.217095089007,206.4236183166504,200.6301415442938
2022-04-08 00:00:00-04:00,202.6078537205187,204.57019107178215,200.95537343559138,203.77210998535156,2450200,0.0,0.0,194.55032043457032,193.11644592285157,53.44521066079068,2.5381379633136874,3.7974936327682354,-1.259355669454548,19.496063952454286,212.04754923441115,206.5268981933594,201.00624715230762
2022-04-11 00:00:00-04:00,203.77211971816482,205.39643386131007,202.57031321233137,202.85198974609375,2494700,0.0,0.0,194.82992858886718,193.13104278564452,51.34049206810925,2.181998983724128,3.474394702959414,-1.292395719235286,18.47307271884524,211.99306940782893,206.55553588867187,201.1180023695148
2022-04-12 00:00:00-04:00,202.28863996922217,206.07245516387928,201.8473500687041,203.4622802734375,2508200,0.0,0.0,195.11423095703125,193.1488761138916,52.67181026003077,1.9267907770107513,3.1648739177696816,-1.2380831407589303,17.3022105309318,211.97765461399408,206.56680145263672,201.15594829127937
2022-04-13 00:00:00-04:00,203.67824793777245,206.260256884161,203.18062554151078,204.9364013671875,1898900,0.0,0.0,195.35684631347655,193.17948707580567,55.81634912833841,1.8224773031382995,2.8963945948434056,-1.073917291705106,16.27205625906109,211.8704263770412,206.66961212158202,201.46879786612283
2022-04-14 00:00:00-04:00,206.47622877188826,215.21750090031549,205.25563978980938,213.8936309814453,5337900,0.0,0.0,195.78630584716797,193.24319190979003,69.20512237432938,2.4345180856788886,2.8040192930105023,-0.36950120733161373,17.364376015712743,213.01568094950852,206.95645065307616,200.8972203566438
2022-04-18 00:00:00-04:00,214.07201535276295,220.0622807177811,214.07201535276295,215.87472534179688,3644000,0.0,0.0,196.33707244873048,193.32105392456054,71.27816177857335,3.044329438800787,2.8520813221685595,0.19224811663222763,19.096193932348708,214.58107561756268,207.3794319152832,200.1777882130037
2022-04-19 00:00:00-04:00,216.18454889233786,218.71022517600647,213.66827090037896,217.97787475585938,2689400,0.0,0.0,196.9708380126953,193.4045793914795,73.33069599485523,3.655181256313824,3.0127013089976127,0.6424799473162115,20.572794085191525,216.27785781757632,207.77612075805663,199.27438369853695
2022-04-20 00:00:00-04:00,219.28296305675704,221.93068820265194,218.3722170106638,220.71949768066406,2907700,0.0,0.0,197.63295928955077,193.5214077758789,75.76229495516458,4.310819338038499,3.27232491480579,1.038494423232709,22.376160676117383,218.5589723314905,208.35683822631836,198.1547041211462
2022-04-21 00:00:00-04:00,222.7475574319244,223.36722865671382,217.49902682854602,218.3628387451172,3571400,0.0,0.0,198.21640014648438,193.62104568481445,69.86549115110431,4.587374166889816,3.5353347652225953,1.052039401667221,24.228893129106,219.94202798327967,208.8450729370117,197.74811789074374
2022-04-22 00:00:00-04:00,215.47599800808442,216.78734439039155,203.40029652872596,204.06068420410156,5053700,1.11,0.0,198.47436279296875,193.66109611511231,46.308720491402575,3.610857796855953,3.550439371549267,0.060418425306686174,22.514952171982774,219.90801889252438,208.61632232666017,197.32462576079595
2022-04-25 00:00:00-04:00,203.12667258123136,204.72104616568876,197.71147992794985,204.43801879882812,4145500,0.0,0.0,198.74982482910156,193.67849349975586,46.81819905807727,2.8347322575557143,3.4072979487505566,-0.5725656911948422,21.810826363270483,219.7749699768131,208.3524513244629,196.92993267211267
2022-04-26 00:00:00-04:00,203.90027248714497,205.85313389764738,197.5039204428709,198.40016174316406,4176700,0.0,0.0,198.93889404296874,193.66034065246583,40.23851557842435,1.712699636768292,3.068378286354104,-1.355678649585812,20.947827483537537,220.07654967686784,207.8575752258301,195.63860077479234
2022-04-27 00:00:00-04:00,199.16433470006723,203.35309946607896,195.56992597109962,201.8530731201172,3358300,0.0,0.0,199.22237213134767,193.67511901855468,44.99896997563764,1.0895422273411555,2.6726110745515146,-1.5830688472103591,20.440749088212215,220.07019092791262,207.57337036132813,195.07654979474364
2022-04-28 00:00:00-04:00,195.6925792308399,200.90967776290836,190.56984235840943,200.41909790039062,6092800,0.0,0.0,199.41107147216798,193.69913352966307,43.450982193064824,0.47450586650305127,2.232990032941822,-1.758484166438771,20.663677098623793,219.9624530263894,207.12169876098633,194.28094449558327
2022-04-29 00:00:00-04:00,200.66433592954206,204.91914612060714,198.26806854195314,198.62655639648438,3404000,0.0,0.0,199.55960083007812,193.71524826049804,41.52781816560961,-0.1557624662771957,1.7552395330980186,-1.9110019993752143,20.08762579903053,219.90905343956982,206.59260482788085,193.27615621619188
2022-05-02 00:00:00-04:00,198.1171315463419,200.73039488363273,195.90954410685697,200.07000732421875,2639500,0.0,0.0,199.90412536621093,193.75457054138184,43.68917324043373,-0.5326402887070856,1.297663568736998,-1.8303038574440835,19.884933078026183,219.8961603860995,206.27886810302735,192.6615758199552
2022-05-03 00:00:00-04:00,199.9096128078319,203.17383471630248,198.86242168643793,201.53228759765625,2121100,0.0,0.0,200.3302865600586,193.8186740875244,45.871965275707666,-0.7051958224881503,0.8970916904919684,-1.6022875129801186,19.227354890788234,219.75111444168692,205.98942031860352,192.22772619552012
2022-05-04 00:00:00-04:00,202.7870311533939,210.65510801407072,201.73041106525574,209.99472045898438,3023700,0.0,0.0,200.93959228515624,193.90241607666016,56.40408040509179,-0.15728661560109458,0.6862160292733558,-0.8435026448744504,18.32423989344806,220.13470851609108,206.34796600341798,192.56122349074488
2022-05-05 00:00:00-04:00,209.81548981720564,210.52305106577361,201.6738281725355,203.7115936279297,3005600,0.0,0.0,201.50848907470703,193.94187240600587,48.81011758689162,-0.22743867518281036,0.5034850883821226,-0.7309237635649329,17.475973778615867,220.13917986339933,206.3834342956543,192.62768872790926
2022-05-06 00:00:00-04:00,204.73047291716318,204.73047291716318,198.44734029678224,202.50401306152344,2268400,0.0,0.0,202.0904153442383,193.98258544921876,47.48682449793541,-0.37614043456633794,0.3275599837924305,-0.7037004183587685,16.316674903625167,220.14017421076835,206.3730781555176,192.60598210026683
2022-05-09 00:00:00-04:00,200.03228815647012,200.0511604878209,193.81518654820593,194.61708068847656,2929900,0.0,0.0,202.47009857177736,193.98214454650878,39.88184398271542,-1.1175151597444426,0.03854495508505588,-1.1560601148294984,15.949247676208028,220.57760742679423,205.91532669067382,191.25304595455341
2022-05-10 00:00:00-04:00,196.45672775930396,197.66429770303807,189.99432981112435,191.50379943847656,3040400,0.0,0.0,202.77775146484376,193.9591679382324,37.33975162934122,-1.933982008134791,-0.3559604375589135,-1.5780215705758773,16.12817399660376,221.26508649188912,205.34791717529296,189.4307478586968
