Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-07-16 00:00:00-04:00,51.279366087648214,51.34868422799839,49.52037571887089,49.66767883300781,27049500,0.0,0.0,53.03734077453613,42.78399091720581,32.25482515894441,-0.5814698962716136,-0.04617772530951111,-0.5352921709621025,18.981637721330838,56.9375790977916,53.56519050598145,50.1928019141713
2021-07-19 00:00:00-04:00,48.21196339312276,48.69720361608056,47.31080439567052,47.96067810058594,37969100,0.0,0.0,52.94521087646484,42.883039445877074,27.2207631747779,-0.8893992580624612,-0.21482203186010115,-0.67457722620236,21.022068835050618,57.48906793347388,53.3463996887207,49.20373144396752
2021-07-20 00:00:00-04:00,48.090657924856465,49.043804777772166,47.68340264685468,48.4892463684082,26756100,0.0,0.0,52.848620834350584,42.98965087890625,30.821150819094385,-1.078353861940549,-0.38752839787619076,-0.6908254640643583,22.566259245565625,57.684351796687835,53.05915565490723,48.433959513126624
2021-07-21 00:00:00-04:00,49.26909604470374,50.51685246190381,49.24310215229191,50.04894256591797,20908700,0.0,0.0,52.78066268920898,43.10467581748962,40.21900148789406,-1.089686075867725,-0.5279599334744977,-0.5617261423932273,22.654188432305094,57.48306012174991,52.79790630340576,48.11275248506161
2021-07-22 00:00:00-04:00,50.0229496427713,50.0316164773624,49.095796667257886,49.485721588134766,13493800,0.0,0.0,52.735431594848635,43.213768577575685,38.20085899098341,-1.1310758248832045,-0.6485831117562391,-0.4824927131269654,22.812187395779652,57.18901602963577,52.48813362121582,47.78725121279587
2021-07-23 00:00:00-04:00,49.641677168810695,49.641677168810695,48.93114898800289,49.425052642822266,14088200,0.0,0.0,52.6834415435791,43.32399303436279,37.97978110299005,-1.1554536258759995,-0.7499572145801912,-0.4054964112958084,23.048010665208164,56.77033114414763,52.16406307220459,47.55779500026155
2021-07-26 00:00:00-04:00,49.52903980540656,50.82012365145114,49.39040021771432,50.67281723022461,18387600,0.0,0.0,52.6692308807373,43.44000533103943,45.02634918060777,-1.0618487037171747,-0.812335512407588,-0.2495131913095867,22.24490030606389,56.18467562301229,51.89631462097168,47.60795361893107
2021-07-27 00:00:00-04:00,50.26556289914989,50.26556289914989,49.572364948223345,50.109596252441406,16861400,0.0,0.0,52.61828094482422,43.5459854221344,42.6697007206777,-1.0213399828322238,-0.8541364064925152,-0.16720357633970861,21.49915497257278,55.83928570907301,51.67189178466797,47.50449786026293
2021-07-28 00:00:00-04:00,50.25690576819955,50.80280067016735,49.927635460060195,50.44753646850586,16855300,0.0,0.0,52.54948120117187,43.65578720092773,44.54518349656916,-0.9510049850416422,-0.8735101222023407,-0.07749486283930151,20.35470698824744,55.50392739036487,51.481262397766116,47.45859740516736
2021-07-29 00:00:00-04:00,51.12339493684226,51.4093409358065,50.74213691031834,51.062740325927734,18607800,0.0,0.0,52.52348617553711,43.76911602973938,47.88740642996136,-0.8359854627043504,-0.8660051903027427,0.030019727598392332,18.99464157735887,55.05223900434828,51.30146369934082,47.55068839433336
2021-07-30 00:00:00-04:00,51.019417945417764,51.019417945417764,49.66767948387654,49.88430404663086,28652800,0.0,0.0,52.49905075073242,43.878233699798585,42.59203670565751,-0.8303498653446297,-0.8588741253111202,0.02852425996649044,18.335629025566416,54.48399188271589,51.05494499206543,47.62589810141497
2021-08-02 00:00:00-04:00,49.86698146893296,51.17539588324565,49.737008694249404,49.89297866821289,20873800,0.0,0.0,52.47721519470215,43.98768175125122,42.6423167544551,-0.8157798421548961,-0.8502552686798754,0.03447542652497937,17.591861962311675,53.826517417148686,50.81275959014893,47.79900176314917
2021-08-03 00:00:00-04:00,49.88430762135105,50.61216633658122,49.32974922982877,50.43020248413086,18208200,0.0,0.0,52.46473785400391,44.098585863113406,45.80786691269379,-0.752212484344355,-0.8306467118127714,0.07843422746841644,17.19812042027251,53.48942543834714,50.675419616699216,47.86141379505129
2021-08-04 00:00:00-04:00,49.555039304291846,50.15292527955003,49.22577231214585,49.251766204833984,20868300,0.0,0.0,52.416733779907226,44.20503286361694,40.52449977012344,-0.7878430897148263,-0.8220859873931824,0.03424289767835609,16.909494452650137,53.29035056291513,50.5207498550415,47.75114914716787
2021-08-05 00:00:00-04:00,49.50304701526529,49.99695076397917,49.243098195746704,49.56370162963867,15180200,0.0,0.0,52.39836410522461,44.31582759857178,42.41772725843467,-0.7818967997532553,-0.814048149865197,0.0321513501119417,16.641484625572218,53.09209001688607,50.3933744430542,47.69465886922233
2021-08-06 00:00:00-04:00,49.96229689042023,50.317561097073714,49.84965117452648,50.135597229003906,14888500,0.0,0.0,52.37964782714844,44.42833372116089,45.822738035526996,-0.7227062193524816,-0.795779763762654,0.07307354441017244,16.0531426034182,52.654337830185455,50.247369575500485,47.840401320815516
2021-08-09 00:00:00-04:00,49.50304701526529,49.840980811182305,49.243098195746704,49.56370162963867,17828200,0.0,0.0,52.35607894897461,44.54019441604614,43.079372130255294,-0.7137171660607606,-0.7793672442222754,0.0656500781615148,16.022548116154486,52.13672214574399,50.0753698348999,48.01401752405582
2021-08-10 00:00:00-04:00,49.75432797805855,50.568838449345826,49.65034911347474,50.41286849975586,16340200,0.0,0.0,52.35278633117676,44.64933087348938,48.05248638652915,-0.6308011242295635,-0.7496540202237331,0.1188528959941696,15.230606261321375,51.62689511968408,49.95839233398438,48.28988954828468
2021-08-11 00:00:00-04:00,50.42153344285608,50.690149098116635,50.01428150121223,50.56017303466797,18278600,0.0,0.0,52.316220169067385,44.76207386016846,48.88674377728582,-0.5468990074830273,-0.7091030176755919,0.16220401019256458,14.372886123755217,51.42984500944602,49.90726890563965,48.384692801833275
2021-08-12 00:00:00-04:00,50.489807020767884,50.832855686240286,50.023609669201505,50.445823669433594,19225500,0.87,0.0,52.269048614501955,44.87756616592407,48.23909908622298,-0.48405315019337536,-0.6640930441791486,0.18003989398577325,13.427055469156386,51.32370311906344,49.87555637359619,48.42740962812894
2021-08-13 00:00:00-04:00,50.1643440323771,50.19952936871017,49.52222674386131,49.935646057128906,20063000,0.0,0.0,52.20751403808594,44.992680625915526,45.35229513390734,-0.4699965968859843,-0.6252737547205157,0.15527715783453144,13.051588884451192,51.33411578870336,49.88895473480225,48.44379368090114
2021-08-16 00:00:00-04:00,49.275937080315465,49.33750974239354,48.616227110514586,49.20556640625,16959500,0.0,0.0,52.12669898986817,45.10926975250244,41.522826297217414,-0.5118675133461892,-0.6025925064456504,0.09072499309946125,13.501143512426708,51.143988640600924,49.95119915008545,48.75840965956998
2021-08-17 00:00:00-04:00,48.818544618877354,49.52223468103065,48.37873791059918,48.87132263183594,16243700,0.0,0.0,52.046130981445316,45.218447570800784,39.86327745598363,-0.5655024354452323,-0.5951744922455668,0.02967205680033458,14.109921077576498,51.078026944100436,49.970302963256835,48.86257898241323
2021-08-18 00:00:00-04:00,48.74817141378181,49.09122344708234,47.771803390485395,47.84217071533203,21890500,0.0,0.0,51.926263580322264,45.32391465187073,35.19852653557871,-0.6831772146405726,-0.612775036724568,-0.07040217791600456,15.141680470077782,51.303192188239635,49.85996437072754,48.41673655321544
2021-08-19 00:00:00-04:00,47.03292289892994,47.24402820592233,45.82785029596979,46.38200759887695,30923500,0.0,0.0,51.76818145751953,45.41646383285522,29.859682724148072,-0.8840673077485519,-0.6670334909293648,-0.2170338168191871,17.243543108054563,51.79709825901343,49.70477867126465,47.612459083515866
2021-08-20 00:00:00-04:00,45.977392550845266,46.74265526482599,45.836654541889516,46.390811920166016,16918300,0.0,0.0,51.608542404174806,45.51143507957458,29.928697505156478,-1.0306826507046907,-0.73976332288443,-0.29091932782026064,19.195272700461576,52.09600998584312,49.553066635131835,47.01012328442055
2021-08-23 00:00:00-04:00,47.455136430477985,48.43150769381876,47.455136430477985,48.299564361572266,21632600,0.0,0.0,51.4971297454834,45.616688108444215,43.0188328092214,-0.9815413981427099,-0.788118937936086,-0.1934224602066239,19.10523333723973,51.97875516715883,49.43440399169922,46.89005281623961
2021-08-24 00:00:00-04:00,48.633819946352666,49.12640124467196,48.38752594173458,48.69539260864258,17915600,0.0,0.0,51.395366744995115,45.724166288375855,45.30088769049117,-0.900278717330508,-0.8105508938149705,-0.08972782351553754,18.385863293938236,51.90766193660237,49.36369380950928,46.819725682416184
2021-08-25 00:00:00-04:00,48.58984305709792,49.05603706006674,48.26438370081908,48.783355712890625,13270300,0.0,0.0,51.25619728088379,45.83368330001831,45.820178647659525,-0.8193347885224611,-0.8123076727564686,-0.007027115765992464,17.810132837488776,51.78577803503666,49.28048477172852,46.77519150842038
2021-08-26 00:00:00-04:00,48.55465010452087,48.85371873162626,48.0532708407645,48.12363815307617,11842600,0.0,0.0,51.10781929016113,45.922886486053464,42.55698034615269,-0.7992070737033785,-0.8096875529458507,0.010480479242472196,17.439146759686597,51.546511836056794,49.13352966308594,46.72054749011508
2021-08-27 00:00:00-04:00,48.73058189642062,49.4430665765251,48.73058189642062,49.05603790283203,15822500,0.0,0.0,51.01465545654297,46.013392496109006,48.17466776944351,-0.6999502564292328,-0.7877400936425272,0.08778983721329436,16.520966524138853,51.480440303481316,49.092116355895996,46.703792408310676
2021-08-30 00:00:00-04:00,49.469458092968694,49.5574180890081,48.484288688941746,48.519474029541016,14086100,0.0,0.0,50.938315048217774,46.10281128883362,45.42178050441424,-0.6570111187541414,-0.7615942986648501,0.10458317991070865,15.880324463811077,51.39462940978318,49.0234411239624,46.65225283814162
2021-08-31 00:00:00-04:00,48.31716526199854,48.65141929997148,47.90374588228093,47.95652389526367,27104100,0.0,0.0,50.81276298522949,46.19466404914856,42.66695240669546,-0.6607897410450221,-0.7414333871408845,0.08064364609586239,15.768599602933417,51.222085767070666,48.89975719451904,46.577428621967414
2021-09-01 00:00:00-04:00,47.93013670057267,48.16762937101211,47.147277938703795,47.29681396484375,21644100,0.0,0.0,50.653220672607425,46.279649114608766,39.6333483798648,-0.7088462658813981,-0.7349159628889872,0.0260696970075891,16.234735119884544,51.21946587935863,48.80200958251953,46.38455328568043
2021-09-02 00:00:00-04:00,47.75420896615786,48.941685631289666,47.73661629672779,48.44910430908203,23293300,0.0,0.0,50.50857925415039,46.36166178703308,46.75440643085978,-0.6464987719435271,-0.7172325246998952,0.07073375275636806,15.854675034065508,51.14222319385759,48.7462797164917,46.35033623912581
2021-09-03 00:00:00-04:00,48.48428856839923,48.660211915499424,48.02688920812222,48.26438522338867,13840000,0.0,0.0,50.35573768615723,46.44060942649841,45.82126168921459,-0.605018938549577,-0.6947898074698315,0.08977086892025454,15.501762097233547,50.96916782779825,48.65271911621094,46.336270404623626
2021-09-07 00:00:00-04:00,48.08846664749653,48.61623674116105,47.912546638400784,47.982913970947266,14354400,0.0,0.0,50.19484024047851,46.52428020477295,44.368131377109094,-0.5880792380675999,-0.6734476935893853,0.0853684555217854,15.273913614833917,50.86817220346795,48.573679733276364,46.27918726308478
2021-09-08 00:00:00-04:00,48.19401763853541,48.53706631803285,47.50791692408181,47.5431022644043,18756700,0.0,0.0,50.05374122619629,46.604954109191894,42.12038516028243,-0.6031903298009027,-0.6593962208316888,0.056205891030786104,15.41578000262304,50.60234128591287,48.43019142150879,46.258041557104704
2021-09-09 00:00:00-04:00,47.164865877887806,48.378733214432884,46.88338988034961,47.578285217285156,19110800,0.0,0.0,49.92010444641113,46.68773548126221,42.37189827554959,-0.605348923039621,-0.6485867612732753,0.04323783823365435,16.05430807931592,50.247592132478395,48.28109703063965,46.314601928800904
2021-09-10 00:00:00-04:00,48.54586060656863,48.58104594662381,47.455141908527814,47.481529235839844,15123700,0.0,0.0,49.77656074523926,46.75987148284912,41.833517423436,-0.6078599912132887,-0.640441407261278,0.03258141604798925,16.389217454958416,49.85621803313583,48.132882308959964,46.409546584784096
2021-09-13 00:00:00-04:00,48.07086998259484,49.19677397489983,48.04447930089743,48.70418930053711,22052300,0.0,0.0,49.654350967407225,46.82711950302124,50.40847089335285,-0.5053660367157988,-0.6134263331521822,0.10806029643638337,15.950500738971469,49.61079252403149,48.07130947113037,46.53182641822925
2021-09-14 00:00:00-04:00,48.98565659525043,49.05602725999591,47.85975280298665,48.0092887878418,19940300,0.0,0.0,49.519803009033204,46.89580581665039,46.23646264020703,-0.4747390074331648,-0.5856888680083787,0.11094986057521394,15.718255375748893,49.46034300205995,48.01149559020996,46.56264817835997
2021-09-15 00:00:00-04:00,48.70419136151704,49.72454273658554,48.65141670680613,49.627784729003906,23240900,0.0,0.0,49.44881866455078,46.97518795013428,55.47880609439652,-0.3162225532024081,-0.5317956050471846,0.2155730518447765,14.72800884795845,49.62032285849833,48.04931869506836,46.47831453163839
2021-09-16 00:00:00-04:00,49.66296956183164,49.66296956183164,48.81854154049531,49.10001754760742,17907200,0.0,0.0,49.38391578674317,47.06058116912842,52.320312183306264,-0.23052615990564362,-0.47154171601887646,0.24101555611323283,13.808494215010182,49.744523461931436,48.112211036682126,46.479898611432816
2021-09-17 00:00:00-04:00,48.677804706778964,49.9180594415037,48.46669601864211,48.519474029541016,30000400,0.0,0.0,49.31208106994629,47.14151805877685,49.01466813318978,-0.2070691961153983,-0.41864721203818084,0.21157801592278253,13.34356439969416,49.65198633254333,48.21908435821533,46.786182383887336
2021-09-20 00:00:00-04:00,47.30560958796635,47.648658291666884,46.58432683776036,47.226444244384766,27555100,0.0,0.0,49.19549606323242,47.20994327545166,42.56423310104179,-0.28947914528234264,-0.3928135986870132,0.10333445340467057,14.51562072663997,49.51576681185974,48.26086597442627,47.00596513699279
2021-09-21 00:00:00-04:00,47.82458201107869,47.94772735636609,46.839415893320464,47.182464599609375,19696800,0.0,0.0,49.0790714263916,47.277014865875245,42.36003714226251,-0.354254784864942,-0.385101835922599,0.030847051057657005,15.235156744020381,49.54463309163145,48.205010986328126,46.865388881024806
2021-09-22 00:00:00-04:00,47.87735255411128,49.179179845426475,47.82457454774203,48.56344985961914,25690600,0.0,0.0,48.995292053222656,47.34481885910034,50.4056087252826,-0.29080377194608786,-0.3662422231272968,0.07543845118120895,14.568506386581527,49.52958406872247,48.19841384887695,46.867243629031435
2021-09-23 00:00:00-04:00,48.74817066693047,50.34907006476338,48.625025333741476,50.20833206176758,23069400,0.0,0.0,48.96780586242676,47.42412244796753,57.93683359006396,-0.1065617625425972,-0.3143061310103569,0.20774436846775973,14.112675860769741,49.84802619412475,48.2696626663208,46.69129913851685
2021-09-24 00:00:00-04:00,49.87407373244683,50.859239668204516,49.85648106416172,50.65692901611328,22328600,0.0,0.0,48.95934295654297,47.50004241943359,59.7327702115508,0.0747872812118544,-0.23648744856591467,0.31127472977776904,14.075046848690931,50.283812121521215,48.39632720947266,46.5088422974241
2021-09-27 00:00:00-04:00,51.765245092731,52.60087845903376,51.73885776557638,52.16107177734375,32972200,0.0,0.0,49.00921081542969,47.58113170623779,65.11159695669505,0.3360061849784586,-0.12198872185704002,0.4579949068354986,15.13731938150279,51.044329117734144,48.55157890319824,46.05882868866234
2021-09-28 00:00:00-04:00,52.688839214234186,53.19901319503497,52.34578720082265,52.70642852783203,37619300,0.0,0.0,49.10412582397461,47.65986705780029,66.84106557917674,0.5803399821567368,0.018477018945715334,0.5618629632110215,16.436800273295017,51.84164840854715,48.76092662811279,45.68020484767843
2021-09-29 00:00:00-04:00,52.63606404963553,52.94392738610171,51.94116868394477,52.67124938964844,23422800,0.0,0.0,49.18776588439941,47.73930826187134,66.61167733772412,0.7623497212628862,0.16725155940914954,0.5950981618537368,17.23387347002151,52.48912226438836,48.99666290283203,45.5042035412757
