Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-19 00:00:00-04:00,32.87518447198589,33.20086103845922,32.7575782783178,32.96564865112305,18589700,0.0,0.0,34.03394653320313,38.32042875289917,44.73010884848956,-0.5130487963088513,-0.5675813689167941,0.054532572607942864,20.464657942565875,34.78495455164794,33.074666595458986,31.36437863927003
2023-07-20 00:00:00-04:00,32.9294652530751,33.535582849202754,32.89327820080225,33.26418685913086,22358400,0.0,0.0,34.00705932617188,38.29436023712158,48.505038830724935,-0.4419714982399938,-0.5424593947814341,0.1004878965414403,19.380682534919085,34.39227553998157,32.9783203125,31.564365085018434
2023-07-21 00:00:00-04:00,33.291330012830734,33.86126408625153,33.291330012830734,33.83412551879883,24142000,0.0,0.0,33.99497177124024,38.26947076797485,54.84567103992216,-0.3357822519932725,-0.5011239662238018,0.16534171423052935,18.914320408883786,34.05102331979236,32.918160629272464,31.78529793875257
2023-07-24 00:00:00-04:00,33.843171516938135,34.19598670777504,33.8069844586503,33.93363571166992,19414700,0.0,0.0,33.988096389770504,38.24367195129395,55.86743626839071,-0.2408208356792798,-0.44906334011489746,0.20824250443561765,18.986744720543843,33.82360891055187,32.88242683410645,31.941244757661025
2023-07-25 00:00:00-04:00,33.83412575043225,34.12361530853536,33.517494173702886,33.52654266357422,21771000,0.0,0.0,33.97868797302246,38.21733247756958,50.802779677195865,-0.19615112775225896,-0.39848089764236977,0.2023297698901108,18.451669464384572,33.84953350495314,32.89011650085449,31.930699496755835
2023-07-26 00:00:00-04:00,33.354652206893576,33.78888649641278,33.255139535151955,33.662235260009766,20983700,0.0,0.0,33.97615493774414,38.19619981765747,52.35327847624028,-0.1480936722219539,-0.34840345255828664,0.20030978033633273,17.44338781868551,33.94268188953902,32.92585010528565,31.909018321032274
2023-07-27 00:00:00-04:00,33.707971131661715,33.8543285390148,33.095100578819356,33.11339569091797,25346300,0.41,0.0,33.96608276367188,38.175708236694334,46.03379486143389,-0.15253621630984782,-0.3092300053085989,0.15669378899875108,16.205455006811576,33.95901119988242,32.9400218963623,31.921032592842185
2023-07-28 00:00:00-04:00,33.25060857506371,33.3420841487003,32.948747905653775,32.994483947753906,24054100,0.0,0.0,33.95634635925293,38.15712810516357,44.772792484106745,-0.1637643746218842,-0.28013687917125596,0.11637250454937176,15.314038334835255,33.96786424294242,32.95593795776367,31.944011672584928
2023-07-31 00:00:00-04:00,33.09510349654407,33.10424930868177,32.857270507730114,32.98533630371094,40265200,0.0,0.0,33.95113121032715,38.137754859924314,44.671415810020534,-0.17142483066326264,-0.25839446946965733,0.08696963880639469,14.659286798113959,33.95278698999245,32.94606609344483,31.939345196897207
2023-08-01 00:00:00-04:00,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600,0.0,0.0,33.94256851196289,38.11583984375,40.25446063470762,-0.20830983678376214,-0.2483775429324783,0.04006770614871616,14.424916809782891,33.931389575993435,32.91696968078613,31.902549785578827
2023-08-02 00:00:00-04:00,32.591996913067334,32.829826389317226,32.27183768840364,32.33586883544922,34301600,0.0,0.0,33.924002151489255,38.088558979034424,37.92138867883262,-0.2538070316206884,-0.24946344067012033,-0.004343590950568077,14.036626607710284,33.92932180124686,32.884575843811035,31.839829886375217
2023-08-03 00:00:00-04:00,32.18036908844619,32.271841168536675,31.94253609711304,32.015716552734375,25676500,0.0,0.0,33.863208236694334,38.0602049446106,34.98220361664799,-0.3120998076027064,-0.26199071405663754,-0.05010909354606885,13.050460059486644,33.949387150734424,32.8737174987793,31.798047846824176
2023-08-04 00:00:00-04:00,31.96998449359384,32.32673053557942,31.704710543088854,32.03401565551758,25737500,0.0,0.0,33.78667747497558,38.0284691619873,35.29092433231453,-0.3527543354850806,-0.2801434383423262,-0.07261089714275443,12.57463729543088,33.95963006555495,32.8682975769043,31.776965088253647
2023-08-07 00:00:00-04:00,32.02486689928985,32.79324434492556,31.92424899271855,32.63774108886719,31069100,0.0,0.0,33.74049530029297,37.997817573547366,44.6318128565711,-0.332425747712783,-0.2905999002164176,-0.04182584749636542,12.09672044499969,33.949614145808475,32.88627872467041,31.822943303532345
2023-08-08 00:00:00-04:00,33.268894876797376,33.268894876797376,32.37245542924526,32.601139068603516,25225500,0.0,0.0,33.70805549621582,37.97129154205322,44.21509337128547,-0.31563028315195396,-0.29560597680352485,-0.02002430634842911,12.408720210519496,33.94953421165636,32.88705062866211,31.824567045667855
2023-08-09 00:00:00-04:00,32.564554085027005,32.98533470107612,32.48222782204305,32.78409194946289,17210500,0.0,0.0,33.68343627929688,37.94655954360962,46.88464455132055,-0.2842799852861546,-0.2933407785000508,0.00906079321389619,12.698434278502177,33.95137129571617,32.8983268737793,31.845282451842426
2023-08-10 00:00:00-04:00,32.76579993366504,33.01277874596137,32.56455716303034,32.6743278503418,18955200,0.0,0.0,33.66729675292969,37.912309894561766,45.478489155522716,-0.2652342386227673,-0.2877194705245941,0.02248523190182683,13.012007319378656,33.95148514472552,32.90094890594482,31.85041266716413
2023-08-11 00:00:00-04:00,32.58284683834528,33.18657156002995,32.555405915816436,32.967037200927734,16604800,0.0,0.0,33.63873741149902,37.87692989349365,49.80212386564556,-0.22393971126285805,-0.27496351867224694,0.05102380740938889,13.590140370600912,33.95715713998022,32.90644569396973,31.85573424795924
2023-08-14 00:00:00-04:00,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500,0.0,0.0,33.61072700500488,37.84146730422974,50.20091130566227,-0.18684494550741704,-0.257339804039281,0.07049485853186394,14.461814182298037,33.96326962091481,32.93412208557129,31.904974550227767
2023-08-15 00:00:00-04:00,32.82068093525391,32.84812185873328,32.345018488141726,32.372459411621094,20484300,0.0,0.0,33.564124221801755,37.800828247070314,42.0481560139095,-0.2052729986326085,-0.2469264429579465,0.04165344432533799,14.251803589604906,33.96995289086971,32.91350879669189,31.857064702514073
2023-08-16 00:00:00-04:00,32.143782034477994,32.61029876153688,32.006573900794486,32.45479202270508,22215600,0.0,0.0,33.51392120361328,37.76200773239136,43.3593592716666,-0.21080379494185308,-0.23970191335472782,0.028898118412874735,13.344007341608773,33.96267749960873,32.88796596527099,31.813254430933252
2023-08-17 00:00:00-04:00,32.56455652300348,33.58906198115688,32.55541071062543,33.39696502685547,31113600,0.0,0.0,33.48762771606445,37.720468044281006,55.70916395865825,-0.13757561741782354,-0.21927665416734698,0.08170103674952345,14.033769995429992,33.980116807430306,32.89460487365723,31.809092939884152
2023-08-18 00:00:00-04:00,33.34208241232415,33.70797421950676,33.223165917507636,33.534175872802734,24141400,0.0,0.0,33.45467002868652,37.68348331451416,57.17365073701646,-0.0676897058072683,-0.18895926449533126,0.12126955868806297,14.826747595491138,33.920139401688,32.879607391357425,31.839075381026852
2023-08-21 00:00:00-04:00,33.579912239794325,34.01898450635439,33.515881085677414,33.854331970214844,28496500,0.0,0.0,33.42449684143067,37.641680545806885,60.45896995652298,0.01337512394677276,-0.14849238680691046,0.16186751075368322,15.950422266940738,33.90056485239529,32.87564220428467,31.850719556174045
2023-08-22 00:00:00-04:00,33.854332889546704,33.98239869069442,32.67432766775121,33.698829650878906,18536900,0.0,0.0,33.393384857177736,37.60323293685913,58.12658048942809,0.06433028846292643,-0.10592785175294309,0.17025814021586952,15.36851214358631,33.93352431709999,32.884256553649905,31.834988790199823
2023-08-23 00:00:00-04:00,33.92751209536525,33.96410232291436,33.44270379336612,33.534175872802734,19370900,0.0,0.0,33.34215301513672,37.56440546035767,55.67730278757293,0.09038454288445763,-0.06666537282546295,0.15704991570992058,14.828167029042913,33.9094677069734,32.877853584289554,31.846239461605705
2023-08-24 00:00:00-04:00,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800,0.0,0.0,33.274898529052734,37.520408954620365,49.44481080056172,0.07328228470873199,-0.03867584131862396,0.11195812602735596,13.973782997104633,33.90608974961047,32.87602424621582,31.845958742821168
2023-08-25 00:00:00-04:00,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300,0.0,0.0,33.22831443786621,37.47799510955811,51.99128347480059,0.07510133020805654,-0.01592040701328786,0.0910217372213444,13.325258015007835,33.93411303712458,32.89020252227783,31.84629200743108
2023-08-28 00:00:00-04:00,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900,0.0,0.0,33.171563949584964,37.43365085601807,49.89964107451098,0.0632656049617708,-8.320461827612883e-05,0.06334880958004693,12.723056245917949,33.94517893071908,32.89706287384033,31.848946816961586
2023-08-29 00:00:00-04:00,33.168279172748804,33.790299057019745,32.93044968261509,33.06766128540039,21076500,0.0,0.0,33.108106994628905,37.391825675964355,49.148136830984754,0.04889357006070583,0.009712150317520263,0.039181419743185564,12.156160984313384,33.96147987988992,32.9217607498169,31.882041619743877
2023-08-30 00:00:00-04:00,33.095106262916424,33.15913742154103,32.76580116745473,32.83898162841797,16833000,0.0,0.0,33.05310348510742,37.34593055725097,46.03697441961613,0.01883398523579416,0.011536517301175043,0.007297467934619117,11.323965322261012,33.95250142025036,32.94691638946533,31.941331358680298
2023-08-31 00:00:00-04:00,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500,0.0,0.0,32.99654754638672,37.29668161392212,40.31966331912691,-0.042876473623991274,0.0006539191161417798,-0.04353039274013305,11.17615505480757,33.9154453074721,32.96429634094238,32.01314737441267
2023-09-01 00:00:00-04:00,32.60115138648214,32.9853418602713,32.564561152895216,32.72921371459961,17519900,0.0,0.0,32.95038543701172,37.24199018478394,45.886789629584094,-0.06154804794554991,-0.011786474296196559,-0.04976157364935335,10.911177586059377,33.858020556673075,32.99905624389648,32.14009193111989
2023-09-05 00:00:00-04:00,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100,0.0,0.0,32.904685516357425,37.18844011306763,41.69790210572237,-0.10466382701029175,-0.0303619448390156,-0.07430188217127616,11.056528034964728,33.87516085409395,32.985334968566896,32.09550908303984
2023-09-06 00:00:00-04:00,32.25354942071408,32.271844536528754,31.338814566599897,31.439435958862305,35370200,0.0,0.0,32.8660192489624,37.13257639884949,33.40567549041886,-0.21095104464655634,-0.06647976480052376,-0.14447127984603259,12.544265746849108,34.03483006621439,32.92724981307983,31.81966955994528
2023-09-07 00:00:00-04:00,31.530910921949925,31.68641416918189,31.137574663210092,31.35710906982422,26777700,0.0,0.0,32.83421016693115,37.075059499740604,32.78010211275101,-0.2983878924085275,-0.1128613903221245,-0.18552650208640298,14.145417417649544,34.157953191728616,32.8559006690979,31.553848146467182
2023-09-08 00:00:00-04:00,31.311371023408103,31.457728448269524,31.146718484259477,31.329666137695312,19467700,0.0,0.0,32.804204292297364,37.01784878730774,32.561209042377754,-0.36568129316214026,-0.16342537089012765,-0.2022559222720126,15.632201111964232,34.25035983963354,32.788667583465575,31.326975327297607
2023-09-11 00:00:00-04:00,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400,0.0,0.0,32.771602935791016,36.95944192886353,30.308995269094595,-0.4368578026966361,-0.21811185725142934,-0.21874594544520676,17.51569514180285,34.33596852303674,32.69262046813965,31.04927241324256
2023-09-12 00:00:00-04:00,31.073539078384968,31.293073453733367,30.872296326452282,31.238191604614258,17987200,0.0,0.0,32.73271129608154,36.8980048084259,33.65671053014786,-0.4723204836808428,-0.26895358253731205,-0.20336690114353073,19.264653883795855,34.35825831778482,32.604805850982665,30.851353384180506
2023-09-13 00:00:00-04:00,31.293074915949187,31.668116023343376,31.10098145618449,31.174161911010742,23853300,0.0,0.0,32.6930818939209,36.83726741790772,33.08619846081098,-0.49982984766042193,-0.31512883556193405,-0.18470101209848788,19.958806084479228,34.404672637156985,32.54489097595215,30.68510931474732
2023-09-14 00:00:00-04:00,31.320517867728906,31.4485801682548,31.082684890092825,31.238191604614258,23759900,0.0,0.0,32.65817081451416,36.77525387763977,34.28580017136521,-0.5105789196913157,-0.3542188523878104,-0.15636006730350532,20.6276916490776,34.4292745028918,32.48406095504761,30.53884740720342
2023-09-15 00:00:00-04:00,31.155868454346137,31.485170050269932,30.927184755005644,31.165014266967773,57959000,0.0,0.0,32.636813430786134,36.711278133392334,33.5456206446151,-0.5190195025512381,-0.387178982420496,-0.1318405201307421,21.460976322975228,34.351184662952505,32.372463417053225,30.393742171153942
2023-09-18 00:00:00-04:00,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900,0.0,0.0,32.60939868927002,36.64569045066833,29.819199658135616,-0.5510950731194377,-0.4199622005602844,-0.13113287255915335,22.668450387411724,34.254638457770334,32.234338474273684,30.214038490777035
2023-09-19 00:00:00-04:00,30.689349507353363,31.1101266458771,30.66190858206062,31.091835021972656,30323300,0.0,0.0,32.585673027038574,36.57886570930481,36.04655960971466,-0.5444055502717902,-0.44485087050258554,-0.09955467976920462,23.789676304388472,34.030505531345426,32.09621362686157,30.161921722377713
2023-09-20 00:00:00-04:00,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400,0.0,0.0,32.54902660369873,36.50613621711731,32.73924283378746,-0.5599596944919583,-0.4678726353004601,-0.09208705919149818,24.613445579506926,33.82022233456452,31.948941135406493,30.077659936248466
2023-09-21 00:00:00-04:00,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600,0.0,0.0,32.498835983276365,36.43063884735108,27.155366116918586,-0.6219516522250537,-0.4986884386853788,-0.12326321353967484,26.190124224122886,33.67193620307958,31.774684143066406,29.87743208305323
2023-09-22 00:00:00-04:00,30.25942508732253,30.268570898830585,29.72887729452183,29.90267562866211,28570800,0.0,0.0,32.44445175170898,36.35520780563355,26.157024669614046,-0.6751085550546527,-0.5339724619592336,-0.14113609309541908,27.958100875765734,33.58081628588259,31.615977478027343,29.651138670172095
2023-09-25 00:00:00-04:00,29.90267766935844,30.167951583862305,29.646553056422928,30.167951583862305,19443700,0.0,0.0,32.39066875457764,36.28562600135803,31.10120238396705,-0.6879005416994275,-0.5647580779072725,-0.12314246379215499,29.68004787660662,33.36591835568512,31.460472583770752,29.555026811856386
2023-09-26 00:00:00-04:00,29.93012021758487,30.149654589424706,29.600815170389197,29.637405395507812,26015500,0.0,0.0,32.334597740173336,36.211041364669796,27.18138004670284,-0.7324062039058106,-0.5982877031069801,-0.13411850079883048,31.32528245801112,33.18923452100024,31.286215686798094,29.38319685259595
2023-09-27 00:00:00-04:00,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100,0.0,0.0,32.266162910461425,36.12825602531433,25.39828874081887,-0.7808199921228436,-0.6347941609101528,-0.14602583121269075,33.2519278282582,32.995523676222426,31.10098180770874,29.206439939195057
2023-09-28 00:00:00-04:00,29.326395135753533,29.56422461751605,29.061121240738345,29.353836059570312,28197600,0.0,0.0,32.193926658630375,36.04569100379944,25.338618126553868,-0.8105825158390729,-0.6699518318959369,-0.14063068394313605,35.14431416476014,32.79064552353661,30.92672452926636,29.062803534996107
2023-09-29 00:00:00-04:00,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800,0.0,0.0,32.13547794342041,35.96611451148987,41.36130577723217,-0.7458552875338178,-0.6851325230235131,-0.06072276451030467,34.53567978739942,32.58320548060536,30.825646305084227,29.068087129563093
2023-10-02 00:00:00-04:00,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600,0.0,0.0,32.07971733093262,35.88602466583252,49.65659788661037,-0.6304563268049925,-0.674197283779809,0.0437409569748165,32.59655027992486,32.273055284482275,30.741490364074707,29.209925443667142
