Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-15 00:00:00-05:00,152.00476470830577,152.5320102014662,150.90478995529,151.4138641357422,6492500,0.0,0.0,149.81600708007812,141.4843408203125,46.884152432044935,0.4262714209053797,1.0316202849446388,-0.605348864039259,13.481908222931306,156.58299796115037,153.8019805908203,151.02096322049024
2021-11-16 00:00:00-05:00,151.8684058661001,151.87750539423834,150.10481744003553,150.322998046875,9706100,0.0,0.0,149.94516052246092,141.63926555633546,43.34610554450658,0.2013826590480221,0.8655727597653154,-0.6641901007172933,14.012386373177987,156.8194044840309,153.65607528686525,150.49274608969958
2021-11-17 00:00:00-05:00,150.18664441131708,150.50480885903846,148.53213934673073,149.51393127441406,9909600,0.0,0.0,150.07096405029296,141.78331214904784,40.88195745535588,-0.041648138034247495,0.6841285802054029,-0.7257767182396504,15.148294470351823,156.91043747814783,153.36653823852538,149.82263899890293
2021-11-18 00:00:00-05:00,149.44119676548098,149.85937277433615,147.7776061289994,148.22305297851562,8122500,0.0,0.0,150.1584799194336,141.9070154953003,37.24399207075647,-0.3345583059278283,0.4803912029787567,-0.814949508906585,16.481240725069863,157.24503540832166,153.07336502075196,148.90169463318227
2021-11-19 00:00:00-05:00,146.63216172508734,147.36850202739058,144.95038621962715,146.28671264648438,12193600,0.0,0.0,150.2403414916992,142.0222427749634,32.563052205205736,-0.7146995943719787,0.24137304350860964,-0.9560726378805884,18.58492557780019,157.45164657603394,152.57974166870116,147.70783676136838
2021-11-22 00:00:00-05:00,149.2321063717358,150.8865973771268,148.16850203872076,149.4048309326172,14549900,0.0,0.0,150.339384765625,142.14341415405272,44.63112939852413,-0.755647582784917,0.04196891824990433,-0.7976165010348213,18.48407777319073,157.15943176437582,152.28020629882812,147.4009808332804
2021-11-23 00:00:00-05:00,150.45026308444798,153.23199986830417,150.3320801912673,152.9774627685547,12354400,0.0,0.0,150.56030212402345,142.284949798584,54.64582599852068,-0.49412169981101783,-0.06524920536228011,-0.4288724944487377,17.353013969380928,156.7564478736881,152.1383918762207,147.52033587875331
2021-11-24 00:00:00-05:00,153.1410938184358,154.03197362178068,151.30477866069032,151.77749633789062,9629800,0.0,0.0,150.7375210571289,142.420128364563,51.29021095172494,-0.3793153050575313,-0.12806242530133036,-0.2512528797562009,16.243577960444867,156.71504211732363,152.09884719848634,147.48265227964905
2021-11-26 00:00:00-05:00,147.39578950237149,147.85940763028518,144.37770110057235,147.2048797607422,13619300,0.0,0.0,150.82455291748047,142.5341854095459,40.96671765686241,-0.6498117278003122,-0.23241228580112674,-0.41739944199918544,17.053728022487796,156.6124257179102,151.7156753540039,146.8189249900976
2021-11-29 00:00:00-05:00,148.45941475439963,149.79574152052757,145.28678652930896,146.5685577392578,12104400,0.0,0.0,150.9062680053711,142.63621849060058,39.767180123850956,-0.9050945937394204,-0.36694874738878547,-0.5381458463506349,17.077072138054962,156.53467493207862,151.32205123901366,146.1094275459487
2021-11-30 00:00:00-05:00,144.68677286681518,146.0230993800097,143.89587697108544,144.38677978515625,18922600,0.0,0.0,151.0296496582031,142.71215850830077,35.88711110379755,-1.2688330338338574,-0.5473256046777999,-0.7215074291560575,17.442623880490455,156.65023230109972,150.82342834472655,144.99662438835338
2021-12-01 00:00:00-05:00,146.35948060392295,148.42306225787368,143.45047506802936,143.53228759765625,12253400,0.0,0.0,151.1355795288086,142.78181640625,34.468638304710296,-1.6075182763997589,-0.7593641390221917,-0.8481541373775672,16.92933188105011,156.56351778612566,150.25162734985352,143.93973691358138
2021-12-02 00:00:00-05:00,145.29584004273354,148.40484023799584,144.35950433500378,146.55035400390625,12969900,0.0,0.0,151.24891906738281,142.864376373291,43.033278404187065,-1.6137932314568104,-0.9302499575091154,-0.683543273947695,16.452703595855507,155.93611511590004,149.8280014038086,143.71988769171716
2021-12-03 00:00:00-05:00,146.81402510176463,147.11401827271254,142.89595643454527,143.8959197998047,12681800,0.0,0.0,151.2139288330078,142.92281196594237,38.29296770565579,-1.8120684378092449,-1.1066136535691413,-0.7054547842401035,16.424422875024785,155.81748566493133,149.37347106933595,142.92945647374057
2021-12-06 00:00:00-05:00,146.36855265068024,147.82306221899088,144.95951297846645,145.59585571289062,11186500,0.0,0.0,151.17932189941405,142.98353950500487,42.64990942236869,-1.81115448461631,-1.2475218197785751,-0.5636326648377348,16.127745707290213,155.46154562724695,149.0148468017578,142.56814797626868
2021-12-07 00:00:00-05:00,147.1594251510991,148.53210810702163,146.50489733697245,147.78668212890625,9851600,0.0,0.0,151.11732696533204,143.04986206054687,47.76838513317511,-1.6150317076506155,-1.3210237973529833,-0.2940079102976323,15.58010177463818,154.81481741320096,148.71985397338867,142.62489053357638
2021-12-08 00:00:00-05:00,147.86851440802403,148.42304460604396,145.60493759225787,146.09584045410156,11705700,0.0,0.0,151.0377801513672,143.09589584350587,44.46963259077896,-1.5778512985291115,-1.372389297588209,-0.2054620009409025,15.361444027315502,154.33313287627152,148.39849853515625,142.46386419404098
2021-12-09 00:00:00-05:00,145.13222174773603,146.29582383840818,144.22315674744647,145.8685760498047,11189600,0.0,0.0,150.95603729248046,143.15008255004884,44.029517496762026,-1.5488694911723826,-1.4076853363050439,-0.1411841548673387,15.585167529818508,153.80976736674452,148.07305374145508,142.33634011616564
2021-12-10 00:00:00-05:00,146.65035576765817,146.99579099590645,144.6595014248438,145.28675842285156,10405400,0.0,0.0,150.90350128173827,143.2192684173584,42.86003065874929,-1.5549248147248136,-1.437133231988998,-0.11779158273581558,15.488889935036763,153.2208854568519,147.7189712524414,142.2170570480309
2021-12-13 00:00:00-05:00,144.99587953750176,145.25950230604596,142.97775396025926,143.55955505371094,12069000,0.0,0.0,150.75425201416016,143.26494674682618,39.50536832351525,-1.6797316781263874,-1.485652921216476,-0.1940787569099114,15.920418200308712,152.78275063283007,147.31261978149413,141.8424889301582
2021-12-14 00:00:00-05:00,143.13227899429663,146.25946475947816,142.995924795153,144.65951538085938,12563600,0.0,0.0,150.63025512695313,143.31831321716308,42.58729682382863,-1.6706264689035208,-1.522647630753885,-0.14797883814963586,15.872847404479923,152.21988764412927,146.97490234375,141.7299170433707
2021-12-15 00:00:00-05:00,145.31409207995142,145.31409207995142,143.04142885612507,143.57777404785156,14014200,0.0,0.0,150.43535247802734,143.35331985473633,40.40710577226781,-1.730747035605276,-1.5642675117241633,-0.16647952388111276,15.828674522638904,151.84542738149392,146.63764114379882,141.4298549061037
2021-12-16 00:00:00-05:00,145.80495019011175,147.1049204904106,144.26862795850067,145.82313537597656,19542800,0.0,0.0,150.2788116455078,143.41004806518555,46.52640080126817,-1.579009287779229,-1.5672158669351766,-0.011793420844052438,14.990196365634812,151.4991783102357,146.45310134887694,141.4070243875182
2021-12-17 00:00:00-05:00,144.8322381237889,144.88677980275963,141.06869582003878,142.50502014160156,28082000,0.0,0.0,150.036455078125,143.4486225128174,39.991169950924125,-1.706824982249941,-1.5951376899981295,-0.11168729225181151,15.287963339035203,151.4233253708935,146.16719970703124,140.91107404316898
2021-12-20 00:00:00-05:00,140.459611802999,140.63233635228607,138.03241020013968,139.9414520263672,15148000,0.0,0.0,149.7404626464844,143.4654475402832,35.80649812609542,-1.9920156468567995,-1.6745132813698635,-0.317502365486936,16.36327666222214,151.76376486418394,145.84993667602538,139.93610848786682
2021-12-21 00:00:00-05:00,141.27780797748864,142.886843188243,140.9869004925325,141.89596557617188,11291300,0.0,0.0,149.54865020751953,143.49686820983888,40.88540792491756,-2.0368389824263886,-1.7469784215811688,-0.28986056084521983,16.434465702345875,151.39132162154783,145.47449340820313,139.55766519485843
2021-12-22 00:00:00-05:00,141.58687623855943,142.7777491900935,141.12325807405398,142.4504852294922,7273000,0.0,0.0,149.39119995117187,143.5163240814209,42.28069466953871,-2.00450995410435,-1.7984847280858052,-0.20602522601854467,16.500569811032197,149.89493124523514,144.94814453125,140.00135781726485
2021-12-23 00:00:00-05:00,143.27771193823028,144.65039487167948,142.9140915457704,142.95953369140625,8055200,0.0,0.0,149.32320098876954,143.54194259643555,43.596825874265754,-1.9157296705186866,-1.8219337165723815,-0.09379595394630513,15.828038654830975,148.40032224406517,144.5072463989258,140.6141705537864
2021-12-27 00:00:00-05:00,143.2686662386079,143.81409697940933,142.12323532758276,143.77774047851562,6188100,0.0,0.0,149.2266583251953,143.56347953796387,45.73852432508377,-1.7590707340309564,-1.8093611200640964,0.050290386033140067,15.457689258325203,148.03583231627024,144.33588943481445,140.63594655335865
2021-12-28 00:00:00-05:00,143.81407474759726,145.58674865582645,143.7049913905464,144.2140655517578,6342300,0.0,0.0,149.08175231933595,143.59068130493165,46.896526781176064,-1.5814793023471054,-1.7637847565206983,0.1823054541735929,14.445089094000874,147.7734633574321,144.21816482543946,140.66286629344683
2021-12-29 00:00:00-05:00,144.40497877728527,145.11404835766209,143.76862218920738,144.14134216308594,6398900,0.0,0.0,148.93648345947267,143.62582626342774,46.717570580498126,-1.4301194560803197,-1.6970516964326228,0.2669322403523031,13.504817512842566,147.76047300373645,144.20589294433594,140.65131288493544
2021-12-30 00:00:00-05:00,144.64134948845268,145.66859749644436,143.96863631675055,144.06863403320312,6948200,0.0,0.0,148.75303405761719,143.6535514831543,46.52640963854754,-1.301035103057643,-1.617848377757627,0.3168132746999839,12.66414024584763,147.77462809305683,144.2327102661133,140.69079243916974
2021-12-31 00:00:00-05:00,144.0413528932252,144.80496419815088,143.59591990096771,143.95045471191406,5805900,0.0,0.0,148.52594970703126,143.66925300598143,46.19553603391467,-1.194501437822936,-1.533178989770689,0.33867755194775295,11.788960410397877,147.48194987017632,144.10271530151368,140.72348073285104
2022-01-03 00:00:00-05:00,145.32315777671545,147.85035782475973,145.00497942059252,146.99583435058594,13120900,0.0,0.0,148.38413604736328,143.71139083862306,55.063884361425295,-0.854486071516277,-1.3974404061198067,0.5429543346035297,12.040760210492623,147.8616819304806,144.25771102905273,140.65374012762487
2022-01-04 00:00:00-05:00,149.36847701403946,153.25018868403984,149.29575014506904,152.56838989257812,20195800,0.0,0.0,148.31232025146485,143.80001411437988,66.08094667616967,-0.13382018776647442,-1.1447163624491403,1.010896174682666,13.667106333868457,149.70121696379135,144.6063377380371,139.51145851228284
2022-01-05 00:00:00-05:00,153.4737584391478,153.96758989867453,149.73338527500275,149.77911376953125,17539400,1.0,0.0,148.1999917602539,143.88143478393556,58.36726978682024,0.2098227391194314,-0.873808542135426,1.0836312812548574,15.325765788907209,150.11398121093478,144.70595932006836,139.29793742920194
2022-01-06 00:00:00-05:00,152.641566004991,153.06223471574233,149.8614350674541,151.37039184570312,14047500,0.0,0.0,148.1111245727539,143.96563148498535,61.15325660642844,0.6036070698030471,-0.5783254197477314,1.1819324895507786,16.86594956858605,151.09055856880195,144.96968688964844,138.84881521049493
2022-01-07 00:00:00-05:00,151.507547208642,153.20854396964614,150.94969305706596,152.87017822265625,13913300,0.0,0.0,148.11716033935548,144.04870788574217,63.62399718794716,1.0248899222630996,-0.2576823513455652,1.2825722736086649,18.329865457252474,152.34093485691193,145.31976699829102,138.2985991396701
2022-01-10 00:00:00-05:00,154.61689430926327,154.83636874645578,151.3795068169066,153.01649475097656,12922500,0.0,0.0,148.0801239013672,144.1211724090576,63.865456396267895,1.3549471516945175,0.06484354926245131,1.2901036024320662,20.057485823731422,153.48745009602123,145.70625381469728,137.92505753337332
2022-01-11 00:00:00-05:00,153.87613233922923,154.11391492814508,152.09283269424665,153.17196655273438,11854100,0.0,0.0,148.05474243164062,144.20517723083495,64.13785693573317,1.6105003139055896,0.373974902191079,1.2365254117145106,21.661704735461875,154.54443032685387,146.18687438964844,137.829318452443
2022-01-12 00:00:00-05:00,154.05906567529286,155.09245721489734,152.888474680994,154.040771484375,12568000,0.0,0.0,148.04837310791015,144.28548728942872,65.69421006339655,1.8616731242712774,0.6715145466071187,1.1901585776641586,23.374165376979427,155.64697920280557,146.65593719482422,137.66489518684287
2022-01-13 00:00:00-05:00,153.9492756819918,155.29361231085005,153.53774719352765,153.8486785888672,13623400,0.0,0.0,148.02598052978516,144.3748851776123,65.02230490831374,2.0219216407363945,0.941595965432974,1.0803256753034205,25.01040605162846,156.56288487619466,147.169482421875,137.77607996755532
2022-01-14 00:00:00-05:00,147.01729031570395,147.26421304441294,143.48726512447567,144.39263916015625,40158400,0.0,0.0,147.8133758544922,144.41039306640624,42.161907216023515,1.3701026990300136,1.0272973121523818,0.34280538687763173,23.99088868442134,156.55286047155877,147.09795761108398,137.6430547506092
2022-01-18 00:00:00-05:00,142.4630158831729,142.4630158831729,137.67095662235488,138.33856201171875,32324800,0.0,0.0,147.5204165649414,144.4119921875,33.935670303548676,0.3608583117889168,0.8940095120796889,-0.5331512002907721,24.290344729345296,156.90701867951336,146.88963470458984,136.87225072966632
2022-01-19 00:00:00-05:00,138.61292402441538,139.21649279122784,135.85108723254535,136.19859313964844,22380000,0.0,0.0,147.18902160644532,144.40774314880372,31.589457900172704,-0.6046823382293951,0.5942711420178721,-1.1989534802472672,24.885370587876775,157.35200429450944,146.7024917602539,136.05297922599837
2022-01-20 00:00:00-05:00,136.2534759732858,137.73498451505623,134.76281335869302,135.03717041015625,14860800,0.0,0.0,146.81603424072264,144.38695045471192,30.362537175749935,-1.4469181952889585,0.18603327455650603,-1.6329514698454646,25.62207402632697,158.00159186421644,146.35955200195312,134.7175121396898
2022-01-21 00:00:00-05:00,134.89085727405543,134.89999739334445,131.93698003555184,132.677734375,20705400,0.0,0.0,146.41912994384765,144.35350715637207,27.9846220702737,-2.2785176166410963,-0.30687690368301446,-1.9716407129580817,26.753596287120526,158.86954098940535,145.87091445922852,132.87228792905168
2022-01-24 00:00:00-05:00,130.11707153727792,133.04351401271944,127.63874601681749,132.55882263183594,28471400,0.0,0.0,146.02275695800782,144.3142581176758,27.866171593215427,-2.913575449159225,-0.8282166127782566,-2.0853588363809683,28.375868876572206,159.5505153077466,145.35087890625,131.15124250475338
2022-01-25 00:00:00-05:00,131.3699335569968,134.2963895881903,128.7544228983218,134.0037384033203,18915900,0.0,0.0,145.65546356201173,144.28371620178223,31.651873813794808,-3.2626608068352425,-1.3151054515896539,-1.9475553552455886,29.442986163340404,159.89317775083464,144.86217880249023,129.83117985414583
2022-01-26 00:00:00-05:00,136.0065469801425,137.69840375775206,133.48249292233052,135.27493286132812,20709100,0.0,0.0,145.32723052978517,144.26788581848143,34.88940012584601,-3.3975735854943423,-1.7315990783705917,-1.6659745071237506,29.33446206862668,160.0174942859223,144.41522216796875,128.8129500500152
2022-01-27 00:00:00-05:00,136.64669990467686,137.52463961116757,131.8089262871814,132.88804626464844,17536800,0.0,0.0,144.9567141723633,144.25305847167968,31.839680763088438,-3.6549626011533576,-2.116271782927145,-1.5386908182262125,29.5108439962009,160.2453815155397,143.85255737304686,127.45973323055404
2022-01-28 00:00:00-05:00,131.86381200292598,134.21410637026636,130.01648930982083,134.07693481445312,14117000,0.0,0.0,144.63179290771484,144.2398631286621,34.89243518272113,-3.7201285541649725,-2.4370431371747108,-1.2830854169902617,29.95940885233377,160.28901576027425,143.35297241210938,126.4169290639445
