Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-05-03 00:00:00-04:00,27.821930062469157,28.348588429903444,27.454168889483142,27.783954620361328,383387000,0.0,0.0,25.835534973144533,18.529409065246583,56.659723807564774,0.5743469664990108,0.5870070038009193,-0.012660037301908456,25.115938758390808,28.500648149786578,27.24935293197632,25.99805771416606
2023-05-04 00:00:00-04:00,27.63305228202087,27.840917463312735,27.22231974162607,27.544111251831055,321850000,0.0,0.0,25.97167697906494,18.582286100387574,54.628432387591275,0.5314044397279787,0.5758864909863313,-0.044482051258352584,24.50102339620048,28.52785516982182,27.283380794525147,26.038906419228475
2023-05-05 00:00:00-04:00,27.80794065911765,28.736336669906983,27.71300300195752,28.661386489868164,361494000,0.0,0.0,26.07201217651367,18.6366801071167,61.54469105729926,0.5808314882866483,0.5768754904463947,0.003955997840253578,24.842522038354648,28.7393789866126,27.36547737121582,25.991575755819042
2023-05-08 00:00:00-04:00,28.503486722502963,29.201033629261158,28.331599383389104,29.132078170776367,344979000,0.0,0.0,26.189315071105955,18.69221424102783,64.0321876740206,0.6504852759388342,0.5915974475448826,0.05888782839395157,25.557553767533502,29.018652447509552,27.44402618408203,25.86939992065451
2023-05-09 00:00:00-04:00,28.88024404414107,28.954195421712242,28.43153605029766,28.55245590209961,314869000,0.0,0.0,26.290729026794434,18.748500232696532,58.97330202640317,0.6514067203195957,0.6035593020998252,0.047847418219770455,26.221511801771012,29.153718008964383,27.51408052444458,25.874443039924778
2023-05-10 00:00:00-04:00,28.986175863013205,29.094107482413545,28.442530182163917,28.866254806518555,369350000,0.0,0.0,26.404114303588866,18.807828216552736,60.77987910117419,0.6697376025052364,0.6167949621809075,0.05294264032432894,26.9626208523703,29.301515309828563,27.63350315093994,25.96549099205132
2023-05-11 00:00:00-04:00,28.877246468531435,28.93121227658871,28.227668698313387,28.559452056884766,322149000,0.0,0.0,26.521715087890627,18.868073806762695,58.0867361102738,0.6519927740188685,0.6238345245484996,0.028158249470368824,27.237121353667394,29.35997144023828,27.7391845703125,26.11839770038672
2023-05-12 00:00:00-04:00,28.510484105930274,28.761322564942308,28.02779776950865,28.32160758972168,274222000,0.0,0.0,26.62224899291992,18.92085380554199,56.01459526231323,0.6116866657271487,0.6214049527842295,-0.009718287057080777,27.111341603165148,29.389976771602612,27.818233299255372,26.24648982690813
2023-05-15 00:00:00-04:00,28.48949703703172,28.95019827906706,28.133729096093575,28.934207916259766,293926000,0.0,0.0,26.723524322509764,18.97572813987732,59.97502424096986,0.6220054198580165,0.621525046198987,0.00048037365902953155,27.2064738819551,29.51021450000745,27.91571979522705,26.321225090446653
2023-05-16 00:00:00-04:00,28.822281983258687,29.850615404152038,28.81328895261737,29.194040298461914,449405000,0.0,0.0,26.836710739135743,19.031007862091066,61.556131926594304,0.643728902502513,0.6259658174596923,0.01776308504282076,28.16222554372765,29.675568978427744,27.992969512939453,26.310370047451162
2023-05-17 00:00:00-04:00,29.56479859708841,30.17939921213159,29.410899219353887,30.15841293334961,432535000,0.0,0.0,26.974421272277834,19.089721345901488,66.79846720063301,0.7303427939386431,0.6468412127554825,0.08350158118316064,29.315201556895598,30.033266923620683,28.10524663925171,26.177226354882738
2023-05-18 00:00:00-04:00,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000,0.0,0.0,27.124263916015625,19.15550555229187,72.96884378638491,0.9094602071315308,0.6993650116306922,0.21009519550083855,31.380968083889762,30.747162785123553,28.333798217773438,25.920433650423323
2023-05-19 00:00:00-04:00,31.515532395418244,31.559504464567972,30.895935843609628,31.243709564208984,473908000,0.0,0.0,27.280722312927246,19.217388620376585,69.14911120495772,1.0064259917527778,0.7607772076551094,0.24564878409766844,33.299179858955775,31.19468382872026,28.54091386795044,25.88714390718062
2023-05-22 00:00:00-04:00,30.880940609240973,31.499540191540188,30.660085299945322,31.155763626098633,372000000,0.0,0.0,27.444835662841797,19.27722414970398,68.33028537763876,1.0639114633674254,0.8214040587975726,0.24250740456985276,34.62449299120378,31.536632274519913,28.74747953414917,25.95832679377843
2023-05-23 00:00:00-04:00,30.979880977168126,31.267694171698214,30.611120976902026,30.66808319091797,356253000,0.0,0.0,27.599175415039063,19.335749731063842,63.817458577292776,1.0579223085397906,0.8687077087460162,0.18921459979377442,35.75820102357394,31.62411401420648,28.969685363769532,26.315256713332584
2023-05-24 00:00:00-04:00,30.19039269854062,30.58713630992968,29.786655566782457,30.51818084716797,721419000,0.0,0.0,27.72859142303467,19.39949761390686,62.45211990997434,1.0292158343609898,0.900809333869011,0.12840650049197888,35.31175801039836,31.712314704583903,29.148669242858887,26.58502378113387
2023-05-25 00:00:00-04:00,38.497991938105514,39.454371441773645,36.61121702902255,37.955345153808594,1543911000,0.0,0.0,28.003452835083007,19.503961458206177,82.47964797896621,1.588274115982994,1.0383022902918075,0.5499718256911865,38.007084413764574,34.17777017554416,29.68601999282837,25.19426981011258
2023-05-26 00:00:00-04:00,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0,28.27137878417969,19.608204135894777,83.69535230977534,2.08519294673912,1.2476804215812702,0.8375125251578499,40.50988750260463,36.17974950396261,30.24550657272339,24.311263641484164
2023-05-30 00:00:00-04:00,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0,28.55891212463379,19.719041967391966,85.04324265811273,2.5436282277194735,1.506869982808911,1.0367582449105626,43.18555880810512,38.0824478645349,30.805193138122558,23.527938411710217
2023-05-31 00:00:00-04:00,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0,28.797437210083007,19.814672451019288,72.43849671711013,2.692290659216333,1.7439541180903955,0.9483365411259375,44.001013519361045,39.06292149659457,31.28608102798462,23.509240559374668
2023-06-01 00:00:00-04:00,38.46402321780072,40.02401112114797,38.31512164105145,39.74419403076172,635873000,0.0,0.0,29.06868118286133,19.918363885879515,75.73198780402194,2.9324216988641183,1.9816476342451401,0.9507740646189782,44.75822146552726,40.304528358105934,31.884092998504638,23.463657638903342
2023-06-02 00:00:00-04:00,40.070972345035095,40.47371062756024,39.03264531714134,39.30147171020508,482731000,0.0,0.0,29.3256941986084,20.020605659484865,73.56567992413805,3.051823761918527,2.1956828597798177,0.8561409021387094,45.56254973520157,41.23311331287498,32.47196102142334,23.710808729971703
2023-06-05 00:00:00-04:00,38.88374928722303,39.539321788375425,38.68188071638041,39.14558029174805,396094000,0.0,0.0,29.565138778686524,20.124784259796144,72.77626369170929,3.0981579857803325,2.3761778849799207,0.7219801008004119,46.024726052243125,42.03287085361552,32.99617071151734,23.959470569419157
2023-06-06 00:00:00-04:00,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000,0.0,0.0,29.802484703063964,20.224192523956297,70.09172152279646,3.0579375301477825,2.5125298140134933,0.5454077161342892,45.99803735624175,42.642673603847264,33.47101249694824,24.299351390049218
2023-06-07 00:00:00-04:00,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000,0.004,0.0,30.021300048828124,20.322342615127564,64.28699795559696,2.897895868198077,2.58960302485041,0.30829284334766704,45.34989235943586,42.95282922377218,33.916117095947264,24.87940496812235
2023-06-08 00:00:00-04:00,37.703420255024895,38.842797765126164,37.48454176498526,38.488990783691406,417772000,0.0,0.0,30.263222694396973,20.429734344482423,66.8882625207517,2.822002309041828,2.6360828816886936,0.18591942735313438,44.74804343383039,43.33135757277428,34.39725389480591,25.46315021683753
2023-06-09 00:00:00-04:00,39.0157005810381,39.68933264036205,38.545959600574975,38.74884796142578,427717000,0.0,0.0,30.498870010375978,20.537691354751587,67.52811310206928,2.7511113203592785,2.659088569422811,0.09202275093646772,44.50229721802388,43.61024359660265,34.90672369003296,26.203203783463273
2023-06-12 00:00:00-04:00,39.17860923951469,39.5084271752558,38.59692610612492,39.460453033447266,388701000,0.0,0.0,30.74077453613281,20.649001665115357,69.27885832776207,2.7209844680728494,2.6714677491528187,0.04951671892003073,44.2741043033464,43.82937330598652,35.46366596221924,27.097958618451955
2023-06-13 00:00:00-04:00,40.164076100144555,41.0785778084364,39.71832028335553,40.99961853027344,613208000,0.0,0.0,31.005587463378905,20.76455756187439,72.70657159113875,2.7891548716628023,2.6950051736548155,0.09414969800798678,44.60743831990318,44.19908920429192,36.06693649291992,27.934783781547925
2023-06-14 00:00:00-04:00,40.80172657491871,42.97653797583017,40.5298718137659,42.973541259765625,740465000,0.0,0.0,31.30612133026123,20.89823673248291,76.35085460799985,2.96824341276357,2.7496528214765665,0.21859059128700364,45.44501255135934,44.77626432093025,36.75591154098511,28.735558761039968
2023-06-15 00:00:00-04:00,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,31.610012283325194,21.032488708496093,74.4853378931295,3.047302290733036,2.8091827153278603,0.2381195754051757,46.29505853838815,45.18752919681137,37.379477405548094,29.571425614284816
2023-06-16 00:00:00-04:00,43.426294660759105,43.69714671301747,42.63772367115166,42.66870880126953,655709000,0.0,0.0,31.926115379333496,21.168598284721373,74.56122574703957,3.07762531758533,2.8628712357793544,0.21475408180597544,47.19398303322486,45.59815952163477,37.93004083633423,30.26192215103369
2023-06-20 00:00:00-04:00,42.97453641916343,43.9659956488173,42.65071191947433,43.78409194946289,451153000,0.0,0.0,32.26140811920166,21.312152214050293,76.69709786694273,3.1552864550880386,2.9213542796410916,0.233932175446947,48.097878860725565,45.98269191382623,38.55705995559693,31.13142799736762
2023-06-21 00:00:00-04:00,43.47726740199492,43.591207435657196,42.05704501017966,43.021514892578125,551603000,0.0,0.0,32.57061637878418,21.45767032623291,72.23178636781049,3.119342037424559,2.9609518311977854,0.1583902062267737,48.33160754922722,45.98865751140847,39.150347518920896,32.31203752643332
2023-06-22 00:00:00-04:00,42.22994393165169,43.402304245478625,42.2109571046696,43.00152587890625,417737000,0.0,0.0,32.887619514465335,21.604536514282227,72.11326945531864,3.0540378340343466,2.979569031765098,0.07446880226924879,48.54864133140733,45.58233553416794,39.76701965332031,33.95170377247268
2023-06-23 00:00:00-04:00,42.440832245341774,42.78564141996851,41.99207590923577,42.185970306396484,358140000,0.0,0.0,33.201782875061035,21.748233671188355,67.26394558650631,2.9030111579696154,2.9642574570060014,-0.06124629903638601,48.51039170342694,44.41471549826649,40.35040912628174,36.28610275429699
2023-06-26 00:00:00-04:00,42.43782951394114,42.74066558376808,40.078117742451454,40.60982894897461,594322000,0.0,0.0,33.485062980651854,21.882786474227906,59.00572559097079,2.6258705922787513,2.8965800840605516,-0.27070949178180026,46.6483928023241,44.39648442290502,40.48313331604004,36.56978220917506
2023-06-27 00:00:00-04:00,40.77674114143434,41.91711748885724,40.425934710005095,41.853153228759766,462175000,0.0,0.0,33.78731338500977,22.022177381515505,62.877542089282194,2.477995782876704,2.8128632238237823,-0.33486744094707843,44.919393822728615,44.51761942348434,40.629754829406735,36.74189023532913
2023-06-28 00:00:00-04:00,40.637818733572594,41.822173657024464,40.495897906410136,41.09457015991211,582639000,0.0,0.0,34.069515228271484,22.155792512893676,59.203514090189685,2.2733864334613116,2.7049678657512883,-0.4315814322899767,43.31389477024709,44.564710471092496,40.68023490905762,36.79575934702274
2023-06-29 00:00:00-04:00,41.53532305058581,41.577299950801056,40.577845588400876,40.79972457885742,380514000,0.0,0.0,34.332528800964354,22.28734405517578,57.7900774573512,2.0636519802060107,2.576704688642233,-0.5130527084362222,41.82307422151424,44.48410256626579,40.829748916625974,37.17539526698616
2023-06-30 00:00:00-04:00,41.657260733272246,42.526785015369995,41.47835753719588,42.2789192199707,501148000,0.0,0.0,34.61984977722168,22.43315418243408,62.61255318651461,1.9938111465454469,2.460125980222876,-0.466314833677429,41.011341070929824,44.62723241750231,40.956485176086424,37.285737934670536
2023-07-03 00:00:00-04:00,42.4938015963702,42.874594246480044,42.17897482861766,42.38985824584961,198209000,0.0,0.0,34.92591876983643,22.57953399181366,62.954403353153474,1.9252208869493543,2.3531449615681717,-0.4279240746188173,40.45219213458105,44.749874378177005,41.11090450286865,37.471934627560294
2023-07-05 00:00:00-04:00,42.112011067613764,43.15344240900505,42.062039108236945,42.293914794921875,323618000,0.0,0.0,35.22976913452148,22.72642801761627,62.4228228275387,1.8418886317849683,2.250893695611531,-0.40900506382656276,40.08913793379377,44.82505912548626,41.26832122802735,37.71158333056843
2023-07-06 00:00:00-04:00,41.82117097723614,42.15598728056081,41.32344159639819,42.08002853393555,303582000,0.0,0.0,35.53088069915771,22.87090905189514,61.182534517384106,1.7385474921696868,2.148424454923162,-0.4098769627534753,38.92661358565358,44.79792358946277,41.440876960754395,38.08383033204602
2023-07-07 00:00:00-04:00,42.2989116030443,43.19042711438111,42.15699077324697,42.47981262207031,355881000,0.0,0.0,35.85599761962891,23.016469993591308,62.6753373058832,1.6696613129813471,2.0526718265347994,-0.3830105135534523,38.46785983933982,44.53026330417943,41.69214019775391,38.85401709132839
2023-07-10 00:00:00-04:00,42.633723309603205,42.787638599844065,41.6262701482501,42.156982421875,353908000,0.0,0.0,36.16036720275879,23.16144567489624,60.64710059433973,1.5709103439380812,1.9563195300154559,-0.38540918607737473,37.48074824258538,44.306914609991004,41.875539779663086,39.44416494933517
2023-07-11 00:00:00-04:00,42.45782138833829,42.734670684336905,42.04404961503228,42.38186264038086,298244000,0.0,0.0,36.46383785247803,23.307121214866637,61.57980348717454,1.4935784016460971,1.8637713043415842,-0.3701929026954871,36.56414461702767,44.02585194503775,42.05719051361084,40.08852908218393
2023-07-12 00:00:00-04:00,43.00951883998821,43.911027066615475,42.75365801470833,43.87804412841797,481277000,0.0,0.0,36.786778907775876,23.463773908615114,67.15712259326216,1.5353233701023896,1.7980817174937453,-0.26275834739135573,36.42481783075388,44.00866799679288,42.278070068359376,40.54747213992587
2023-07-13 00:00:00-04:00,44.49371584363228,46.12982004252078,44.46772905127002,45.95191955566406,478204000,0.0,0.0,37.12799255371094,23.631020736694335,73.00648383275743,1.7159703353672384,1.781659441068444,-0.06568910570120567,37.284411292836076,44.78892675044621,42.5256851196289,40.2624434888116
2023-07-14 00:00:00-04:00,46.55758543157375,48.061765401261425,45.0354175393941,45.44419479370117,772075000,0.0,0.0,37.47304271697998,23.797167387008667,69.73209450576553,1.7974453803000046,1.7848166289147562,0.012628751385248327,38.69249383727318,45.24241005871122,42.649217796325686,40.05602553394015
2023-07-17 00:00:00-04:00,46.263742840846305,46.47062680609521,45.237302819243375,46.435646057128906,510488000,0.0,0.0,37.846076545715334,23.967347288131712,72.34086123000887,1.9198855262011136,1.8118304083720278,0.10805511782908583,39.99999905710764,45.91313165111528,42.83951358795166,39.765895524788036
2023-07-18 00:00:00-04:00,46.675519644053644,47.86986733415163,45.709048195215274,47.46808624267578,569164000,0.0,0.0,38.24455604553223,24.141076130867006,74.77866713082686,2.0762952789455937,1.864723382486741,0.21157189645885266,41.58932284684638,46.75313049282755,43.07948246002197,39.40583442721639
