Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-07 00:00:00-05:00,183.14765110103792,184.83555328371784,181.7278170733906,182.01576232910156,9024300,0.0,0.0,156.7285662841797,159.42122379302978,68.02445829039223,5.806260713285667,4.407625236383221,1.398635476902446,29.046173134888825,185.19477594244105,169.41407012939453,153.633364316348
2023-03-08 00:00:00-05:00,181.99592298241242,183.58453076037955,180.50659466856328,181.64840698242188,6749100,0.0,0.0,157.79611694335938,159.5570008468628,67.41485197320947,6.023752212730784,4.730850631652734,1.2929015810780502,30.088062602373192,186.652953098564,169.99341888427733,153.33388466999065
2023-03-09 00:00:00-05:00,181.79734501848188,182.53207060812997,177.26977431495186,177.44850158691406,7102400,0.0,0.0,158.77470458984374,159.6516725540161,60.715653192298205,5.790469598549237,4.9427744250320345,0.8476951735172022,30.301768636093662,187.3960284096231,170.44468536376954,153.49334231791596
2023-03-10 00:00:00-05:00,177.23004898707646,178.0839310615948,170.48836359366896,171.94789123535156,14109000,0.0,0.0,159.61905395507813,159.71551502227783,53.25188229773737,5.102914934338742,4.974802526893376,0.12811240744536523,29.148545461080513,187.36233405273714,170.4208541870117,153.4793743212863
2023-03-13 00:00:00-04:00,169.7834140409206,175.84002142060092,168.790528578693,174.26132202148438,9154800,0.0,0.0,160.55316009521485,159.8077540206909,55.71746952104227,4.690626813587983,4.917967384232298,-0.22734057064431568,27.77661787200481,187.72558294983793,170.84183731079102,153.9580916717441
2023-03-14 00:00:00-04:00,178.7193980516573,183.9916178701442,177.83573052285556,181.58883666992188,10138100,0.0,0.0,161.55299621582031,159.9231274032593,62.4693822856093,4.898685701609168,4.914111047707673,-0.015425346098504988,27.533909366481584,188.9379564743262,171.4281364440918,153.91831641385738
2023-03-15 00:00:00-04:00,177.88538271822577,182.551941876649,176.942144454858,181.60870361328125,7716900,0.0,0.0,162.5522366333008,160.02465000152588,62.48608341506386,5.007454151220173,4.932779668410173,0.07467448281000078,27.143526940487117,190.07757745671947,172.0710304260254,154.06448339533134
2023-03-16 00:00:00-04:00,181.99591109213665,186.31495382998605,181.67818046716278,185.9674530029297,8369500,0.0,0.0,163.59516357421876,160.1348601913452,66.05511209639175,5.383313096941805,5.022886354116499,0.3604267428253056,27.21348237122931,191.8308182560292,172.8752670288086,153.91971580158798
2023-03-17 00:00:00-04:00,184.7164179087614,186.32490277451376,182.86965021121677,183.53489685058594,10493300,0.0,0.0,164.4939242553711,160.2570348739624,62.48237688873478,5.422391118081549,5.1027873069095095,0.3196038111720396,27.279576380956865,192.99798318385666,173.7063117980957,154.41464041233473
2023-03-20 00:00:00-04:00,182.8994431081586,184.20012067836254,181.35052901477766,183.93203735351562,5513200,0.0,0.0,165.46516479492186,160.30260829925538,62.83579212375969,5.422894894215858,5.166808824370779,0.25608606984507887,27.019787064533357,193.94490683079158,174.70316848754882,155.46143014430606
2023-03-21 00:00:00-04:00,184.5476253595098,187.9333685931756,183.57460179932852,187.33763122558594,6982000,0.0,0.0,166.42171051025392,160.303998298645,65.81006987026414,5.633161524637643,5.260079364424152,0.3730821602134906,27.242009752484336,194.87301492783612,176.04654235839843,157.22006978896073
2023-03-22 00:00:00-04:00,188.64825090879015,190.0780084976095,185.0837954882005,185.18307495117188,6575600,0.0,0.0,167.20430267333984,160.3119414138794,62.40723219656945,5.5618313297198085,5.320429757483284,0.2414015722365246,27.697613901686307,195.2925043707497,177.19580688476563,159.09910939878156
2023-03-23 00:00:00-04:00,186.06675192268634,189.20427399644515,184.25970804238278,186.10647583007812,8685000,0.0,0.0,167.9986117553711,160.33462886810304,63.283481133593575,5.5162247647286335,5.359588758932354,0.15663600579627968,27.927411248666907,195.59979304681607,178.3535125732422,161.10723209966832
2023-03-24 00:00:00-04:00,185.1731545824699,188.96598464549254,184.7660678719972,188.70782470703125,6102700,0.0,0.0,168.89538635253905,160.34907535552978,65.70843514521272,5.62514517533603,5.412700042213089,0.2124451331229409,28.140794499434605,195.58952130251674,179.73660202026366,163.88368273801058
2023-03-27 00:00:00-04:00,187.5759433537253,190.74325080157084,187.56601995193472,189.8992919921875,7776500,0.0,0.0,169.72265869140625,160.3593516921997,66.79030519298621,5.741423284168121,5.478444690604095,0.26297859356402586,28.576813972384944,195.31398521564958,181.13260040283203,166.95121559001447
2023-03-28 00:00:00-04:00,189.8198427029699,191.45811286884245,189.8198427029699,190.931884765625,4899000,0.0,0.0,170.57237030029296,160.38511699676513,67.74021188296652,5.849467114505472,5.552649175384371,0.29681793912110166,29.07775671743486,194.48855843656395,182.5568946838379,170.62523093111184
2023-03-29 00:00:00-04:00,191.76592815987328,196.02540080621614,191.5077833525966,195.24102783203125,8085200,0.0,0.0,171.52891662597656,160.4754200363159,71.41476360789852,6.211205549673906,5.684360450242278,0.526845099431628,30.110512276799547,194.60856712401693,184.01097717285157,173.4133872216862
2023-03-30 00:00:00-04:00,196.36298350346183,196.7601316715361,194.0992056149293,195.20130920410156,6932500,0.0,0.0,172.5446389770508,160.62718265533448,71.33410920052928,6.420667446798092,5.831621849553441,0.5890455972446507,31.153896025149425,196.1720738341132,184.50791702270507,172.84376021129694
2023-03-31 00:00:00-04:00,196.08495677840787,198.57709385216984,195.58851404377745,198.35865783691406,6634300,0.0,0.0,173.60444458007814,160.80257595062255,73.86129490068816,6.763474038367065,6.017992287316166,0.7454817510508986,32.33119633698292,198.30814139763552,185.1706672668457,172.03319313605587
2023-04-03 00:00:00-04:00,196.80977454806774,197.51471480305946,194.13890999975484,195.0920867919922,5340800,0.0,0.0,174.5028076171875,160.94128215789794,67.25510268546564,6.694396908082695,6.153273211469472,0.5411236966132229,32.96687139530628,199.557758779566,185.80065383911133,172.04354889865667
2023-04-04 00:00:00-04:00,196.74026583110526,197.28635591409198,195.22115215039838,195.79702758789062,4659100,0.0,0.0,175.3235269165039,161.12670360565187,67.92189143159956,6.620221819263946,6.246662933028367,0.3735588862355792,33.557141092320826,200.7893366948196,186.48971710205078,172.19009750928194
2023-04-05 00:00:00-04:00,196.59133570148867,196.87926584020238,192.351710229902,193.92047119140625,3953700,0.0,0.0,176.12677185058592,161.28581356048585,64.17554566167318,6.33696650358371,6.264723647139436,0.07224285644427386,33.19147318235421,201.57151472060818,187.1033203125,172.6351259043918
2023-04-06 00:00:00-04:00,192.61978038280026,192.68928963752296,188.25109039297303,191.1800994873047,6304700,0.0,0.0,176.84919525146483,161.41349857330323,59.053143796513524,5.82422153053173,6.176623223817895,-0.3524016932861649,31.729486362623863,201.65078049648645,187.78990020751954,173.92901991855263
2023-04-10 00:00:00-04:00,189.2340337777392,191.18009592068077,187.93335626572437,190.1276397705078,5263800,0.0,0.0,177.37343841552735,161.53284336090087,57.16592605325935,5.272168465626493,5.995732272179615,-0.7235638065531225,30.29055567762639,200.5191298236353,188.69888763427736,176.8786454449194
2023-04-11 00:00:00-04:00,187.7149465685993,189.10499547990457,185.9773967921415,187.54615783691406,4907700,0.0,0.0,177.8573712158203,161.6114799118042,52.71583998749434,4.573636383426873,5.711313094429067,-1.137676711002194,28.453936116349883,199.18811562458382,189.36312942504884,179.53814322551386
2023-04-12 00:00:00-04:00,188.94612620579846,190.52481061939844,188.18160007805145,188.9659881591797,5033400,0.0,0.0,178.36513305664062,161.63332347869874,54.79995680132449,4.087495018426381,5.38654947922853,-1.2990544608021493,27.067413990598062,198.89330507327298,189.73198699951172,180.57066892575045
2023-04-13 00:00:00-04:00,189.09503993985751,192.99708782255445,189.09503993985751,192.6396484375,4716400,0.0,0.0,178.8824264526367,161.6964213180542,59.74401998006391,3.9530894125691987,5.099857465896664,-1.1467680533274658,26.30399081595046,198.72191582870894,190.28353424072264,181.84515265273635
2023-04-14 00:00:00-04:00,190.48509980228772,193.78147196703475,189.82979169987908,193.26516723632812,5073800,0.0,0.0,179.33577758789062,161.81154644012452,60.53556765820575,3.8526353587406845,4.850413044465469,-0.9977776857247846,25.755299215661093,198.93853654433462,190.64841995239257,182.35830336045052
2023-04-17 00:00:00-04:00,193.77154851565484,196.1147590310505,193.64246854545362,195.67788696289062,5413500,0.0,0.0,179.78138458251954,161.942954826355,63.51549913006018,3.9224950342561726,4.66482944242361,-0.7423344081674372,25.705721732264116,199.141644306579,191.2555694580078,183.36949460943663
2023-04-18 00:00:00-04:00,197.66364395337868,198.69623819053623,195.65801103383077,197.0877685546875,4679000,0.0,0.0,180.32667755126954,162.10906452178955,65.17053593817121,4.044996786962855,4.540862911331459,-0.4958661243686038,26.12083781570787,199.43236716624594,191.9133560180664,184.39434486988685
2023-04-19 00:00:00-04:00,194.90343597379666,197.653733182006,194.33748393969927,197.50479125976562,3665100,0.0,0.0,180.91982727050782,162.26157176971435,65.66664508581044,4.128143882657099,4.458319105596587,-0.33017522293948787,26.08065861962229,200.00901890042704,192.42171401977538,184.83440913912372
2023-04-20 00:00:00-04:00,195.77717381737295,198.65655112517865,195.41974954836792,196.10482788085938,3620000,0.0,0.0,181.4406951904297,162.3872214126587,62.45069445681981,4.034565253528655,4.373568335183001,-0.33900308165434634,26.233342209706677,199.93973360160075,192.96780166625976,185.99586973091877
2023-04-21 00:00:00-04:00,195.62822742755506,197.70335447137955,195.07221397564328,197.61399841308594,4860100,0.0,0.0,182.02451171875,162.51778591156005,64.47072182375818,4.035660384234916,4.305986744993384,-0.2703263607584683,26.254594181071752,200.03821240248,193.54317779541014,187.04814318834028
2023-04-24 00:00:00-04:00,197.03811813328875,197.35584875522156,192.67935153392108,193.53323364257812,4449700,0.0,0.0,182.4466860961914,162.60853565216064,55.738955617804685,3.6649968680898155,4.177788769612671,-0.5127919015228555,25.470814695349336,199.88989832489708,193.7844482421875,187.6789981594779
2023-04-25 00:00:00-04:00,192.59001726707854,192.7389440440651,189.27378306416986,189.31349182128906,5010000,0.0,0.0,182.9161227416992,162.68384609222412,48.4339806450165,2.9962070521116004,3.941472426112457,-0.9452653740008565,23.75552590802185,199.9399857607599,193.7551582336426,187.57033070652528
2023-04-26 00:00:00-04:00,191.24958982760356,192.9871393587137,189.21418678277252,190.1574249267578,4007600,0.0,0.0,183.32201416015624,162.76903560638428,49.84958301323916,2.5054039163585173,3.6542587241616693,-1.148854807803152,22.228390536342967,199.98067151072829,193.71643524169923,187.45219897267017
2023-04-27 00:00:00-04:00,192.78859350976435,196.10482774977004,191.89500253738547,194.54600524902344,4794400,0.0,0.0,183.83791778564452,162.916032371521,56.532192989682095,2.442406113013533,3.411888201932042,-0.9694820889185092,21.591396462493282,199.91935885851157,193.68168411254882,187.44400936658607
2023-04-28 00:00:00-04:00,194.7545024941214,197.2367164700864,193.88077347673934,196.95870971679688,4094600,0.0,0.0,184.37943756103516,163.0891915512085,59.710719502206054,2.5576816250526235,3.2410468865561586,-0.683365261503535,21.25969888919183,200.13851236926072,193.7695541381836,187.40059590710646
2023-05-01 00:00:00-04:00,196.35304240408152,197.63387325743147,195.71759625326823,196.38282775878906,2882900,0.0,0.0,184.96881408691405,163.27163425445556,58.60908612609181,2.5729105267230636,3.10741961458954,-0.5345090878664762,21.044276958197827,199.80904049992657,193.67076263427734,187.5324847686281
2023-05-02 00:00:00-04:00,196.61119152134776,196.99841626145974,191.55739279753948,192.46092224121094,6051000,0.0,0.0,185.5381344604492,163.40299297332763,51.62381575334656,2.2426625249005383,2.9344681966517396,-0.6918056717512013,19.579891438719375,199.66276016871717,193.5392044067383,187.41564864475941
2023-05-03 00:00:00-04:00,192.82830798761373,194.39705381347633,191.19003775139356,191.23968505859375,3779900,0.0,0.0,186.15352508544922,163.52571369171142,49.63984061969977,1.8609431752877867,2.719763192378949,-0.8588200170911624,18.243350030569413,199.42102190419638,193.31133728027345,187.20165265635052
2023-05-04 00:00:00-04:00,190.53472606163282,193.17580519244478,189.40283716988924,191.01132202148438,4386500,0.0,0.0,186.72979583740235,163.61790309906007,49.258617861377715,1.5224509847358831,2.4803007508503363,-0.9578497661144532,17.487311871762497,199.34871250014297,193.16587982177734,186.9830471434117
2023-05-05 00:00:00-04:00,192.5701471245032,196.70055459991374,191.87513027773483,196.1842498779297,4282800,0.0,0.0,187.39443359375,163.69306453704834,57.26486226752067,1.6525558953904351,2.3147517797583563,-0.6621958843679212,16.6678570282976,199.66192207888892,193.41608734130858,187.17025260372824
2023-05-08 00:00:00-04:00,197.30620829638372,199.0735432790622,194.68499117542675,196.49203491210938,4169400,0.0,0.0,188.10335357666017,163.75536792755128,57.692601058113205,1.760210048682353,2.203843433543156,-0.44363338486080295,16.472997517279484,199.92582625934284,193.73430709838868,187.54278793743453
2023-05-09 00:00:00-04:00,195.37999782018088,202.35005792770934,195.37999782018088,199.74868774414062,6996800,0.0,0.0,188.85874084472655,163.84825214385987,62.023849696427526,2.084285066509807,2.1799317601364865,-0.09564669362667955,16.97692830732493,200.37948196249033,194.34443359375,188.3093852250097
2023-05-10 00:00:00-04:00,203.4819647049968,204.81242769066716,201.59547309151566,203.39260864257812,6535600,0.0,0.0,189.67767303466798,163.9850719833374,66.19417974931159,2.6051206072299067,2.2649695295551706,0.34015107767473607,17.89665863085632,201.7686665500409,195.0657646179199,188.36286268579892
2023-05-11 00:00:00-04:00,201.46640170169053,202.35006919621068,197.1374202885936,202.0224151611328,5366300,0.0,0.0,190.39493377685548,164.14894763946532,63.375917585653724,2.87419147272459,2.3868139181890546,0.4873775545355352,17.462634005264817,202.784062947482,195.53490295410157,188.28574296072114
2023-05-12 00:00:00-04:00,201.98269147549064,202.50893473256536,198.7061814216246,200.3742218017578,4733000,0.0,0.0,190.69716796875,164.25573246002196,60.063224688911276,2.9207678489571833,2.4936047043426806,0.4271631446145028,17.09300086738373,203.35349144273763,195.89035568237304,188.42721992200845
2023-05-15 00:00:00-04:00,202.3004176786724,203.9386726697205,201.03944886997277,201.88340759277344,4518200,0.0,0.0,191.03276306152344,164.3651484298706,62.020814919658264,3.0443650974374634,2.6037567829616375,0.44060831447582594,17.055935925097714,204.1055426029002,196.20063171386718,188.29572082483418
2023-05-16 00:00:00-04:00,200.49338132485286,204.20677891161918,200.31466918950886,203.10467529296875,4423200,0.0,0.0,191.44500946044923,164.46711780548097,63.576711735219426,3.203929993585035,2.723791425086317,0.48013856849871805,16.805147775983833,204.95732388537678,196.50147705078126,188.04563021618574
2023-05-17 00:00:00-04:00,205.0308656334591,207.99959887564904,203.34296323214028,207.890380859375,5772200,0.0,0.0,191.96250183105468,164.59817874908447,68.94553375690498,3.674198889099614,2.913872917888977,0.7603259712106372,17.361089365702075,206.82702182845347,197.02075653076173,187.21449123307
2023-05-18 00:00:00-04:00,208.0095078446997,212.35835109067207,207.84071913130202,211.80233764648438,5165500,0.0,0.0,192.56558044433595,164.7447783279419,72.51227359132487,4.312836896931998,3.1936657136975812,1.1191711832344167,18.61262501784434,209.52015138426185,197.80563201904297,186.0911126538241
