Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-28 00:00:00-04:00,76.51878253063228,77.81823595612747,76.49395321592189,77.64442443847656,2284600,0.0,0.0,65.0479842376709,60.571793460845946,68.21708731174564,3.4752605163208585,3.6301239507242165,-0.15486343440335792,40.865279045792136,79.48279120566923,74.44654998779296,69.4103087699167
2021-10-29 00:00:00-04:00,77.4043975982419,78.2982908204246,76.01389913529488,76.52706146240234,2293900,0.0,0.0,65.51965354919433,60.70398336410523,63.53038893337559,3.2737209113843306,3.5588433428562394,-0.28512243147190874,40.9138286178492,79.29243954789521,74.81624488830566,70.34005022871611
2021-11-01 00:00:00-04:00,77.50372617082517,77.97550212717994,76.56845280182115,77.35474395751953,3190600,0.0,0.0,66.00441612243652,60.852584476470945,65.42529006175934,3.1445381047182366,3.475982295228639,-0.3314441905104024,40.95891036333075,79.40338513012614,75.12474937438965,70.84611361865316
2021-11-02 00:00:00-04:00,76.75053189776618,77.95894020410697,76.3201360921404,76.82501983642578,2327300,0.0,0.0,66.42634910583496,60.993346195220944,63.16329897329961,2.965234117132269,3.373832659609365,-0.40859854247709615,40.78792128798715,79.42343155176681,75.37793045043945,71.33242934911209
2021-11-03 00:00:00-04:00,75.79042978858895,77.06505391932635,74.6151292329261,75.27726745605469,4917500,0.0,0.0,66.80398010253906,61.12749584197998,56.966065311164584,2.66749451683296,3.2325650310540843,-0.5650705142211243,39.2959182900184,79.17085746777666,75.57555770874023,71.98025794970381
2021-11-04 00:00:00-04:00,76.62637629504444,77.4954337885721,74.59856284745818,75.23587799072266,5006500,0.0,0.0,67.1761693572998,61.28224195480347,56.80555722746436,2.4005222285738768,3.066156470558043,-0.6656342419841663,38.112591265303045,78.62329490747564,75.80324745178223,72.98319999608881
2021-11-05 00:00:00-04:00,78.6045305878467,79.61429811482725,76.87468138637725,78.72868347167969,7202000,0.0,0.0,67.63963615417481,61.45513608932495,65.61129542791944,2.442627884645816,2.941450753375598,-0.498822868729782,37.884425244063365,79.04298831996073,76.01031455993652,72.97764079991231
2021-11-08 00:00:00-05:00,79.63912698015828,81.27792483055497,79.29977618723777,80.27643585205078,3487300,0.0,0.0,68.09780647277832,61.634400882720946,68.66021309588734,2.5712478576702864,2.8674101742345357,-0.2961623165642493,38.21962829590473,79.75685500098284,76.31001091003418,72.86316681908552
2021-11-09 00:00:00-05:00,80.17712971709076,80.67373500382242,78.47210960258433,80.37577056884766,2439400,0.0,0.0,68.59487419128418,61.821043167114254,68.85109157826747,2.6506406588707563,2.82405627116178,-0.17341561229102354,37.926849137241575,80.35295203015878,76.61632232666015,72.87969262316153
2021-11-10 00:00:00-05:00,79.6474140089693,79.80466845066069,76.9988420404091,78.04171752929688,4271500,0.0,0.0,69.04311874389649,61.98989891052246,59.65685572515515,2.496443999575092,2.7585338168444427,-0.26208981726935043,36.676948617046925,80.44596483824353,76.79398345947266,73.14200208070179
2021-11-11 00:00:00-05:00,78.40589406408542,79.72189828675191,78.40589406408542,78.56314849853516,3068600,0.0,0.0,69.52090606689453,62.16655258178711,60.91263129439242,2.3887807797291316,2.6845832094213806,-0.295802429692249,35.516326705437606,80.60203956719376,76.9740032196045,73.34596687201524
2021-11-12 00:00:00-05:00,78.20723951303006,79.48186352799273,78.04170655095292,78.4969253540039,3539500,0.0,0.0,69.96441314697266,62.35398107528687,60.654403916033814,2.2719239232521176,2.6020513521875284,-0.3301274289354108,34.19399836582057,80.63597955026619,77.19002647399903,73.74407339773187
2021-11-15 00:00:00-05:00,78.17413078470506,78.3893286847444,76.41118013102738,77.13953399658203,6183400,0.0,0.0,70.38686958312988,62.53313375473022,55.464164789118136,2.046196603502821,2.490880402450587,-0.44468379894776566,31.958428766047046,80.45466136831408,77.35100975036622,74.24735813241836
2021-11-16 00:00:00-05:00,77.4788804253968,77.63614114906161,76.01388791942219,76.06355285644531,4718800,0.0,0.0,70.79307907104493,62.707188262939454,51.688420678414694,1.7601929816541144,2.3447429182912924,-0.584549936637178,29.69423146413683,80.33084399523888,77.42301712036132,74.51519024548377
2021-11-17 00:00:00-05:00,75.07862448770813,76.5436171837171,73.8371082505986,74.55718994140625,6058000,0.0,0.0,71.1772354888916,62.85512063980102,46.87713869680355,1.3958911880469884,2.1549725722424315,-0.7590813841954431,28.68343448790025,80.46169851421917,77.29803886413575,74.13437921405233
2021-11-18 00:00:00-05:00,74.4247597287887,75.31865294964796,73.30739636005374,74.17646026611328,4543000,0.0,0.0,71.55097595214843,62.99475143432617,45.71880363538104,1.0641903649633662,1.9368161307866185,-0.8726257658232524,27.977736346087436,80.57611403246126,77.24506797790528,73.9140219233493
2021-11-19 00:00:00-05:00,72.78597376896403,72.8356324067258,70.61745607629743,70.91542053222656,5732400,0.0,0.0,71.86295623779297,63.12153751373291,37.23248752452041,0.5320433554001767,1.6558615757093302,-1.1238182203091536,28.333479913560865,81.29556222722721,76.98352279663087,72.67148336603452
2021-11-22 00:00:00-05:00,70.84919883846102,73.05909643825039,70.84919883846102,71.7679214477539,6530400,0.0,0.0,72.14337669372559,63.241319255828856,40.349659217677534,0.17706165905626392,1.360101592378717,-1.183039933322453,28.517974337977193,81.53004557038555,76.68018035888672,71.83031514738788
2021-11-23 00:00:00-05:00,73.29083399931764,76.02216554492546,73.02597749220395,75.94767761230469,4901700,0.0,0.0,72.51678466796875,63.38678821563721,52.74174167152279,0.23035214189563646,1.1341517022821008,-0.9037995603864644,27.00752014538706,81.32068888232133,76.54609642028808,71.77150395825483
2021-11-24 00:00:00-05:00,75.25243149626374,77.32990364338346,75.25243149626374,77.01538848876953,3049700,0.0,0.0,72.8161393737793,63.52958824157715,55.296558271562326,0.35465236626674823,0.9782518350790304,-0.6235994688122821,25.155821791895125,81.32126505056081,76.54651107788087,71.77175710520092
2021-11-26 00:00:00-05:00,72.6949110842428,73.00114769570601,70.10427665516724,72.35556030273438,4738200,0.0,0.0,73.04437797546387,63.65138271331787,44.09306975449869,0.07627277375395636,0.7978560228140156,-0.7215832490600592,25.08875241748429,81.36048155960168,76.28206787109374,71.20365418258581
2021-11-29 00:00:00-05:00,74.85515041280996,75.74903725743505,72.98459761234531,73.15840911865234,4061700,0.0,0.0,73.28406005859375,63.77163848876953,46.11861735877949,-0.07865518120425463,0.6225537820103616,-0.7012089632146162,23.91049447522089,81.36875198276002,76.11363525390625,70.85851852505249
2021-11-30 00:00:00-05:00,72.03277151425497,73.74606367952295,71.18026470315867,72.00794219970703,7858200,0.0,0.0,73.54555221557617,63.8777723121643,43.676589711776636,-0.29091626558933115,0.4398597724904231,-0.7307760380797542,23.34967353622931,81.35933805281854,75.84629516601562,70.3332522792127
2021-12-01 00:00:00-05:00,74.01919864500618,74.44131593564914,70.54295569119321,70.64227294921875,5594600,0.0,0.0,73.76852607727051,63.97530725479126,40.90752215652556,-0.5628446762936363,0.2393188827336112,-0.8021635590272476,22.557150547610018,81.4731638300337,75.53715782165527,69.60115181327684
2021-12-02 00:00:00-05:00,70.14566646235825,72.04932719310763,68.90415024178553,71.64376068115234,5674200,0.0,0.0,73.97214752197266,64.08980056762695,43.72515205028108,-0.6895890573317303,0.05353729472054293,-0.7431263520522732,22.30272726495053,81.52981186147275,75.35548248291016,69.18115310434757
2021-12-03 00:00:00-05:00,73.36532830630023,73.7460591736887,70.4767357879474,71.17198181152344,5592900,0.0,0.0,74.12892852783203,64.19412864685059,42.692437648988864,-0.8186664274335982,-0.1209034497102853,-0.6977629777233129,21.39586698700494,81.59081741916505,75.1522876739502,68.71375792873535
2021-12-06 00:00:00-05:00,72.8356149930628,73.76261600262214,71.85067681507337,72.4797134399414,3091200,0.0,0.0,74.29159606933594,64.29054971694946,46.466745959916366,-0.8061454173839593,-0.25795184324502013,-0.5481935741389392,20.54729660288958,81.15922033212054,74.83983917236328,68.52045801260603
2021-12-07 00:00:00-05:00,73.66329297347572,76.08010960944236,73.60535580462302,74.9544677734375,4748700,0.0,0.0,74.44262557983399,64.39230278015137,52.80178327216537,-0.5897323667541059,-0.3243079479468373,-0.2654244188072686,19.26834160308139,80.38258368692475,74.57374076843261,68.76489784994048
2021-12-08 00:00:00-05:00,75.09518157375601,75.5669574912705,73.82055747922885,74.55718994140625,3109200,0.0,0.0,74.5870280456543,64.4738815689087,51.743198296626495,-0.4451490644938474,-0.34847617125623936,-0.09667289323760803,18.080740531830923,79.44725188789297,74.28281173706054,69.11837158622811
2021-12-09 00:00:00-05:00,74.2923327001467,74.41648558562916,73.02598716051729,73.56397247314453,3957600,0.0,0.0,74.69772445678711,64.55765674591065,49.09327188928829,-0.40602964777527006,-0.3599868665600455,-0.04604278121522454,16.910504663339527,78.9321586762592,74.05892448425293,69.18569029224665
2021-12-10 00:00:00-05:00,74.41649625149347,74.48270566051937,72.26452943383812,74.22612762451172,3615200,0.0,0.0,74.85956390380859,64.66900663375854,50.898673658067224,-0.31793192006306015,-0.3515758772606485,0.03364395719758834,16.117411863024316,78.25889340217314,73.84207344055176,69.42525347893037
2021-12-13 00:00:00-05:00,73.49775057609808,74.09367295866315,71.85894665868244,72.86043548583984,3999100,0.0,0.0,74.93410934448242,64.7718380355835,47.182013278404774,-0.3542304302673358,-0.35210678786198596,-0.002123642405349846,15.538536695912414,77.43965505383441,73.56024894714355,69.68084284045268
2021-12-14 00:00:00-05:00,72.33537201715826,73.25003984298483,71.50538835760592,72.2422103881836,3412400,2.0,0.0,74.9552604675293,64.8736304473877,45.56016506342332,-0.4279497217758319,-0.3672753746447552,-0.06067434713107672,15.142360384963814,76.86434638881543,73.31538276672363,69.76641914463183
2021-12-15 00:00:00-05:00,72.52168290200592,72.5725024437009,69.5066528616313,71.82720947265625,3148500,0.0,0.0,74.95657669067383,64.96320775985718,44.45546097085459,-0.5139355676803916,-0.3966074132518825,-0.11732815442850913,15.519008395813355,76.47226281166671,73.10356559753419,69.73486838340166
2021-12-16 00:00:00-05:00,72.71647917833725,74.9692807710739,72.36923922321404,72.99596405029297,5108400,0.0,0.0,74.99000152587891,65.04076290130615,48.26035913310002,-0.4822125966809665,-0.4137284499376993,-0.0684841467432672,14.749802478950539,76.32754269307148,73.02550430297852,69.72346591288556
2021-12-17 00:00:00-05:00,72.68259734692816,72.69106834719423,70.69233874208294,71.14120483398438,9057600,0.0,0.0,74.99918395996093,65.09636896133424,43.20257593861189,-0.599821117037294,-0.4509469833576183,-0.14887413367967572,14.642900194495189,76.22881332586773,72.87374153137208,69.51866973687642
2021-12-20 00:00:00-05:00,69.2779995499959,70.82785691856947,68.32097663016246,70.78551483154297,2937500,0.0,0.0,74.92314743041992,65.15015645980834,42.28730747788718,-0.7135031076304585,-0.5034582082121863,-0.2100448994182722,15.285201751351218,76.23792450362477,72.86724624633788,69.496567989051
2021-12-21 00:00:00-05:00,71.54772753490886,73.37706940853796,71.41221737905789,73.13146209716797,3089500,0.0,0.0,74.90012649536133,65.21961700439454,49.83585721132197,-0.6072980123173579,-0.5242261690332207,-0.08307184328413719,14.806946216549164,76.26936066330312,72.9354232788086,69.60148589431408
2021-12-22 00:00:00-05:00,73.02135193524579,74.48651808090304,71.8864771973148,73.86827087402344,2713900,0.0,0.0,74.89250106811524,65.28672578811646,51.96109023397293,-0.4583913484645734,-0.5110592049194913,0.052667856454917894,13.944327187932682,75.9024796192688,72.83145294189453,69.76042626452025
2021-12-23 00:00:00-05:00,73.8936804319858,74.7236638690004,73.57185354821388,73.83439636230469,2458300,0.0,0.0,74.8794190979004,65.35286039352417,51.852326441303724,-0.33920499055788866,-0.4766883620471708,0.13748337148928214,13.053298849811185,75.12803635230775,72.67240333557129,70.21677031883483
2021-12-27 00:00:00-05:00,73.67349182656949,76.91719357993479,72.86892125385613,76.88331604003906,2714800,0.0,0.0,74.9178303527832,65.43548706054688,59.97338396183812,0.0012588822715571268,-0.38109891318342526,0.3823577954549824,12.805222628769522,75.95679816169547,72.89879112243652,69.84078408317757
2021-12-28 00:00:00-05:00,77.40839942728016,77.61165818209655,75.44354756677693,76.4090347290039,2307900,0.0,0.0,74.96248184204102,65.51831768035889,58.32533823675355,0.23015532896678792,-0.2588480647533826,0.48900339372017054,12.806085824857297,76.48135502242839,73.0613224029541,69.64128978347982
2021-12-29 00:00:00-05:00,76.12107151222759,77.12890711202859,75.58751490958637,76.09566497802734,2053100,0.0,0.0,75.0059977722168,65.6145098876953,57.206766484871615,0.3818691423513343,-0.13070462333243926,0.5125737656837736,12.806887364081659,76.8918708858925,73.26570854187011,69.63954619784772
2021-12-30 00:00:00-05:00,76.20575877548623,76.8578834281903,75.44353054010116,75.5282211303711,2228300,0.0,0.0,75.02409408569336,65.69764430999756,55.14443361096021,0.4511152801774614,-0.01434064263045913,0.46545592280792053,12.738853711648305,77.0536817585862,73.51000595092773,69.96633014326927
2021-12-31 00:00:00-05:00,75.28265513071426,75.85856050606395,74.89307303290144,75.23184204101562,2062300,0.0,0.0,74.98759582519531,65.79655921936035,54.04845025039536,0.4765842610307942,0.08384433810179154,0.39273992292900267,12.404460145318845,77.20014563616238,73.6894100189209,70.17867440167942
2022-01-03 00:00:00-05:00,74.80837162391246,77.25596750132691,74.77449408183124,77.20515441894531,2997400,0.0,0.0,75.02698135375977,65.90059247970581,59.78006057752777,0.648522663516772,0.19678000318478764,0.4517426603319844,12.651683352904906,77.61954982444487,73.99106864929199,70.3625874741391
2022-01-04 00:00:00-05:00,77.95890176336172,81.53289475542996,77.62013284834437,80.75373077392578,5716500,0.0,0.0,75.11912948608398,66.0298127746582,67.6052393311576,1.0589189825168575,0.3692077990512016,0.6897111834656559,14.195544801506077,79.00598271455449,74.4047695159912,69.80355631742792
2022-01-05 00:00:00-05:00,82.15115566989142,82.43064053375042,79.22928725385333,79.2716293334961,6632100,0.0,0.0,75.14786666870117,66.14590864181518,62.16512387748601,1.2501567929525237,0.545397597831466,0.7047591951210577,15.850318315389698,79.68635708944466,74.62062759399414,69.55489809854363
2022-01-06 00:00:00-05:00,82.36287011490498,82.48990925313636,80.09312700906335,80.89769744873047,5254700,0.0,0.0,75.19323348999023,66.25850593566895,65.45001592429303,1.5154550206578392,0.7394090823967407,0.7760459382610985,17.401828870466964,80.69431096612095,74.93765296936036,69.18099497259976
2022-01-07 00:00:00-05:00,81.312683300347,83.2267153127005,80.36413183068738,83.13356018066406,6277800,0.0,0.0,75.31576278686524,66.3802706336975,69.3858925285447,1.8843990349896558,0.9684070729153238,0.915991962074332,19.03327496324303,82.1452125730776,75.41613235473633,68.68705213639507
2022-01-10 00:00:00-05:00,83.30295218237646,84.10752263644062,81.32962938944459,83.04887390136719,5381700,0.0,0.0,75.42385177612304,66.49420793533325,69.06496717288297,2.1452275021719345,1.203771158766646,0.9414563434052885,20.770993902581466,83.33193611720111,75.85726966857911,68.3826032199571
2022-01-11 00:00:00-05:00,84.1414044296606,86.7583875951744,82.51532144104821,86.55512237548828,4866400,0.0,0.0,75.62441299438477,66.63066612243652,74.35390457014617,2.604833985766902,1.4839837241666973,1.1208502616002047,22.96998899187113,85.20732579081901,76.54200401306153,67.87668223530405
2022-01-12 00:00:00-05:00,87.47828152908792,87.65613377876863,85.75056565314324,87.03787994384766,3953900,0.0,0.0,75.81807571411133,66.77106714248657,74.98797540452765,2.973750393059234,1.7819370579452047,1.1918133351140292,25.185367783399364,86.83342192708949,77.28178749084472,67.73015305459995
2022-01-13 00:00:00-05:00,86.59422519160252,88.17254227999821,85.84345986814964,87.02079772949219,3469200,0.75,0.0,76.02199127197265,66.91432014465332,74.91739259574616,3.2275358871652173,2.0710568237892075,1.1564790633760098,27.341495989084205,88.13822128204342,78.04146690368653,67.94471252532963
2022-01-14 00:00:00-05:00,87.13171347607808,90.45044765169877,87.13171347607808,90.11772155761719,4981800,0.0,0.0,76.31880035400391,67.06175075531006,78.81127758260567,3.636637694908771,2.38417299801312,1.2524646968956508,29.742609754886413,89.99208805720684,78.89755477905274,67.80302150089864
