Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-09-24 00:00:00-04:00,43.71596374842599,44.43876936305026,43.670217308689054,43.84405517578125,20384700,0.0,0.0,42.665434951782224,37.4235693359375,58.48155747668596,0.09572362688174252,-0.17960110245471808,0.27532472933646057,15.651062377687825,45.03575046784081,42.022861289978025,39.009972112115236
2021-09-27 00:00:00-04:00,44.26492397869288,44.77728960110173,42.233750289203385,43.514671325683594,48927500,0.0,0.0,42.72896644592285,37.50952771186829,56.10874977273453,0.16001827195260887,-0.1116772275732527,0.2716954995258616,14.542506519477785,44.55793905793932,41.9199296951294,39.28192033231947
2021-09-28 00:00:00-04:00,43.01145548432254,43.02975475744491,41.23646787420558,42.01416778564453,49349100,0.0,0.0,42.78489799499512,37.58599009513855,46.79432200963871,0.08886971122777965,-0.07156783981304624,0.16043755104082588,14.283901805596818,44.210860321176966,41.80601902008057,39.40117771898417
2021-09-29 00:00:00-04:00,42.49908214520065,43.13954262824122,42.023311600377056,43.029747009277344,21730200,0.0,0.0,42.828528213500974,37.66938793182373,52.53732762877792,0.11312864347131324,-0.03462854315617434,0.14775718662748757,13.943560175388102,44.3301825534826,41.866862297058105,39.40354204063361
2021-09-30 00:00:00-04:00,43.130401701021356,43.1395530832673,42.1971596550269,42.462493896484375,22947500,0.0,0.0,42.84332244873047,37.751942987442014,49.334180125699156,0.08559475354220325,-0.010583883816498824,0.09617863735870208,13.627518514747695,44.27668375438143,42.00227394104004,39.727864127698645
2021-10-01 00:00:00-04:00,42.590579023974534,43.28593738212769,42.5356846995403,43.02060317993164,18021700,0.0,0.0,42.883308029174806,37.83235019683838,52.408608670293056,0.10756871705174831,0.013046636357150603,0.09452208069459771,13.183988171241692,44.35730051929518,42.11435451507568,39.871408510856185
2021-10-04 00:00:00-04:00,43.02060317993164,43.633613070975095,42.70037116307218,43.02060317993164,22315200,0.0,0.0,42.931310424804686,37.913119850158694,52.408608670293056,0.1235589310030818,0.03514909528633684,0.08840983571674496,12.413279596170582,44.377375219908025,42.244733810424805,40.112092400941584
2021-10-05 00:00:00-04:00,43.45977677657439,44.32897301015173,43.32253398013559,43.88064956665039,20250500,0.0,0.0,42.98886138916016,37.999005241394045,57.06483866224956,0.20328648638977143,0.06877657350702376,0.13450991288274766,12.024967853915728,44.50728087362435,42.411710548400876,40.3161402231774
2021-10-06 00:00:00-04:00,43.532982367618594,43.99960168423092,43.05721166800074,43.79831314086914,17425700,0.0,0.0,43.042397003173825,38.08656303405762,56.494975394213505,0.2568662922698408,0.10639451725958718,0.15047177501025363,11.387450779328532,44.48461925908718,42.59698696136475,40.709354663642316
2021-10-07 00:00:00-04:00,44.15512985450638,44.45706259817046,43.49637353327146,43.69765853881836,19272300,0.0,0.0,43.08717819213867,38.171171045303346,55.76187117582841,0.2878880945220317,0.1426932327120761,0.14519486180995558,11.231889433331787,44.45562885889669,42.75252704620361,41.04942523351053
2021-10-08 00:00:00-04:00,43.79831185763427,44.228336100315275,43.60617470290739,43.91725540161133,14295400,0.0,0.0,43.11831390380859,38.25955009460449,57.07071178425107,0.32642984779686657,0.1794405557290342,0.14698929206783237,11.087439612049096,44.368581463976625,42.92041912078857,41.47225677760052
2021-10-11 00:00:00-04:00,44.10024453853611,44.338128135584505,43.20360099546161,43.25849533081055,15387900,0.0,0.0,43.14647750854492,38.33833776473999,52.0916873567879,0.3003557189563324,0.20362358837449385,0.09673213058183855,10.481663517983225,44.36075107238495,42.98995494842529,41.619158824465636
2021-10-12 00:00:00-04:00,43.26764209797541,43.48722639640686,42.56313578423464,42.68207931518555,18995700,0.0,0.0,43.16584571838379,38.41655398368835,48.134548202838374,0.23052250885811532,0.20900337247121814,0.021519136386897175,10.23473802726419,44.33959510547294,43.017403030395506,41.695210955318075
2021-10-13 00:00:00-04:00,42.608888378091805,42.608888378091805,41.37371692283382,42.13311767578125,24150300,0.0,0.0,43.15528633117676,38.491617631912234,44.65536585618397,0.12939103103543204,0.19308090418406093,-0.0636898731486289,11.055124830273183,44.360791090105096,42.9904125213623,41.62003395261951
2021-10-14 00:00:00-04:00,42.70952913002297,42.901666275629815,41.016886387854605,41.456058502197266,53257700,0.0,0.0,43.14357521057129,38.56397556304932,40.74379598551037,-0.005327992855534092,0.15339912477614193,-0.15872711763167602,12.088568561751078,44.44844346657193,42.94603843688965,41.44363340720737
2021-10-15 00:00:00-04:00,41.83118678200165,44.59431451291775,41.8220353992872,44.26493453979492,60096600,0.0,0.0,43.169010696411135,38.650513830184934,57.411076173656994,0.11325351556082097,0.14537000293307775,-0.03211648737225678,11.265397502321818,44.62647282564516,43.03341579437256,41.44035876309996
2021-10-18 00:00:00-04:00,44.091082289631714,45.48179544948625,44.04533585803847,45.22561264038086,33842700,0.0,0.0,43.181087799072266,38.739907302856444,61.40910366559714,0.28150390749432574,0.17259678384532737,0.10890712364899838,11.145507717206465,44.97058569095112,43.19902038574219,41.42745508053326
2021-10-19 00:00:00-04:00,45.41775550084311,46.067363986356625,45.08837556727866,46.0582160949707,26500300,0.0,0.0,43.21201271057129,38.835638465881345,64.51797342256728,0.4765345025947596,0.23338432759521383,0.24315017499954578,11.466390044599505,45.47631522468985,43.40442523956299,41.33253525443613
2021-10-20 00:00:00-04:00,45.92097515011662,46.10396439730221,45.481803051008974,45.89352798461914,24227900,0.0,0.0,43.22171112060547,38.92678577423096,63.429500388751784,0.6107681451941787,0.3088610911150068,0.30190705407917184,11.791376268577423,45.87573498487603,43.545326232910156,41.21491748094428
2021-10-21 00:00:00-04:00,45.70138924249451,46.2960999121985,45.52754789316316,46.049068450927734,20448300,0.0,0.0,43.21567253112793,39.00892460823059,64.04644284094064,0.7213844192417653,0.39136575674035856,0.33001866250140677,12.24147999622785,46.23474615008176,43.66106643676758,41.08738672345339
2021-10-22 00:00:00-04:00,46.24120577597874,46.771870737162054,46.19545933815372,46.35099792480469,21517200,0.0,0.0,43.206706008911134,39.08922043800354,65.27120095141157,0.8239142282294409,0.4778754510381751,0.34603877719126586,13.02134335803449,46.61509329338133,43.78641357421875,40.95773385505617
2021-10-25 00:00:00-04:00,46.5614423436752,46.771878786067596,46.22291445723789,46.31440734863281,19330300,0.0,0.0,43.21128089904785,39.17042069435119,64.9822980216495,0.8919356083601571,0.5606874825025715,0.33124812585758556,13.745508379736291,46.9573120320113,43.926400375366214,40.895488718721126
2021-10-26 00:00:00-04:00,46.41505169891702,46.753579585905804,46.076523811928226,46.32355880737305,18196300,0.0,0.0,43.23360565185547,39.251440134048465,65.02399516513056,0.9357942349904462,0.6357088330001465,0.30008540199029976,14.227949413763229,47.21085411911232,44.141869926452635,41.07288573379295
2021-10-27 00:00:00-04:00,45.98501813952466,46.652929375727844,45.70138813890378,45.79288101196289,21988300,0.0,0.0,43.25812599182129,39.32663474082947,60.523426011121856,0.9171588136567834,0.6919988291314739,0.2251599845253095,14.19177715655287,47.38488071719105,44.28002662658692,41.17517253598278
2021-10-28 00:00:00-04:00,46.09481544156223,47.02805743946052,46.067364786468794,46.991458892822266,26785500,0.0,0.0,43.320159149169925,39.40845651626587,66.2116960764792,0.9877195103595753,0.7511429653770942,0.23657654498248104,14.510181107287277,47.70720785908735,44.50647487640381,41.30574189372027
2021-10-29 00:00:00-04:00,46.89081666807966,47.247643787702444,46.68038025112852,46.8084716796875,19788500,0.0,0.0,43.39170753479004,39.48505928039551,64.67938892599255,1.0171487741318117,0.8043441271280378,0.21280464700377388,15.007790102608883,47.96993107805212,44.6958683013916,41.42180552473108
2021-11-01 00:00:00-04:00,47.17444815487771,47.57702169737285,46.909113926987274,47.31168746948242,18699000,0.0,0.0,43.47020957946777,39.57645614624023,66.94490781862959,1.0687570207275243,0.8572267058479351,0.21153031487958918,15.768002105073597,48.27829311319141,44.91042251586914,41.54255191854688
2021-11-02 00:00:00-04:00,47.15614937646614,47.32083934790387,46.86336798062786,46.936561584472656,21672500,0.0,0.0,43.53773246765137,39.663304290771485,63.66653636220406,1.0670866929515626,0.8991987032686607,0.16788798968290186,16.403118687991388,48.50678136104325,45.063218116760254,41.619654872477255
2021-11-03 00:00:00-04:00,46.69867835840705,48.09853963586647,46.68037908475162,47.577022552490234,24225700,0.0,0.0,43.60434028625488,39.75412495613098,66.66780483231014,1.104708402906823,0.9403006431962933,0.1644077597105298,17.671954502703482,48.81012871342277,45.25215358734131,41.69417846125985
2021-11-04 00:00:00-04:00,47.34741140918207,47.485184135911574,45.841112147073304,46.493228912353516,32005700,0.2,0.0,43.63225433349609,39.841610774993896,57.94506160874187,1.0351383593234615,0.959268186421727,0.07587017290173459,17.624467816730945,48.91411856927847,45.39193210601807,41.869745642757664
2021-11-05 00:00:00-04:00,46.84223972650344,47.4025102132368,46.29115595473253,46.3278923034668,23443200,0.0,0.0,43.66125335693359,39.92872295379639,56.72572366434936,0.9556462212278873,0.958543793382959,-0.0028975721550716926,17.580373036899307,48.98923771438428,45.51246395111084,42.035690187837396
2021-11-08 00:00:00-05:00,46.42892752828175,47.1820770234116,46.42892752828175,46.72283935546875,19509500,0.0,0.0,43.684244079589845,40.01626942634582,58.94799248771102,0.9139812485636725,0.9496312844191017,-0.03565003585542925,17.539427884198496,49.03901767309587,45.68568115234375,42.332344631591624
2021-11-09 00:00:00-05:00,46.38300922041931,46.438119007559806,45.198175074691505,45.82273864746094,28324800,0.0,0.0,43.714851226806644,40.10321176528931,52.34988452166583,0.7991191052556061,0.9195288485864027,-0.12040974333079657,16.65805311767105,48.89978143309264,45.84271411895752,42.78564680482239
2021-11-10 00:00:00-05:00,45.684971240693685,46.63099984990659,45.629861451375184,46.254425048828125,19827800,0.0,0.0,43.80368209838867,40.19779459953308,54.95404727527045,0.73445714915173,0.8825145086994682,-0.14805735954773824,15.606404938221216,48.58993844411608,46.04877948760986,43.50762053110365
2021-11-11 00:00:00-05:00,46.30952509443276,46.75957955395967,46.125832828867864,46.465667724609375,16069700,0.0,0.0,43.93791023254394,40.290534048080445,56.2150809720962,0.6922774579742423,0.8444670985544231,-0.1521896405801808,14.512152276756657,47.72146561145256,46.299259948730466,44.877054286008374
2021-11-12 00:00:00-05:00,46.54832806999221,46.84223988307982,46.26359946819256,46.80550003051758,17124700,0.0,0.0,44.058440399169925,40.38918616294861,58.24040661804108,0.6784506193979567,0.8112638027231299,-0.13281318332517322,13.60194194440509,47.51334114154871,46.4262882232666,45.3392353049845
2021-11-15 00:00:00-05:00,47.0167474143509,47.48517176018427,46.823868450163076,46.91571807861328,20110200,0.0,0.0,44.1884944152832,40.48789095878601,58.90436181844447,0.668678318146128,0.7827467058077295,-0.11406838766160154,13.533707980892277,47.466148627480095,46.51079349517822,45.555438362876345
2021-11-16 00:00:00-05:00,46.943272652268554,47.00756564229923,46.07990363693353,46.26359939575195,19244900,0.0,0.0,44.302944107055666,40.57989191055298,53.48584996465548,0.6013808274425543,0.7464735301346945,-0.14509270269214025,12.639351931967907,47.461029324379176,46.52106266021728,45.58109599605539
2021-11-17 00:00:00-05:00,46.30952741053081,46.557516185892645,45.49208487528563,45.77681350708008,17802700,0.0,0.0,44.41662467956543,40.66515481948853,49.80299943793611,0.5029696076816847,0.6977727456440926,-0.1948031379624079,12.470172005059325,47.47200408574162,46.51522693634033,45.55844978693905
2021-11-18 00:00:00-05:00,45.5839280687967,46.08908876032383,45.25327641508294,45.83191680908203,19198200,0.0,0.0,44.52152587890625,40.74587558746338,50.220846187782044,0.42453065779874777,0.6431243280750237,-0.21859367027627596,12.565030910082024,47.48664872619841,46.50436935424805,45.522089982297686
2021-11-19 00:00:00-05:00,45.005287833053465,45.22572343753947,43.875563681362244,44.839962005615234,30548400,0.0,0.0,44.60713684082031,40.822091035842895,43.24254858209108,0.27910738615751995,0.570320939691523,-0.291213553534003,13.861750648837141,47.65004082797807,46.42881755828857,45.207594288599076
2021-11-22 00:00:00-05:00,46.50241218342578,46.9432799711017,45.675782891717354,46.236053466796875,28549400,0.0,0.0,44.69450233459472,40.901469192504884,53.116521973352405,0.2733601829299346,0.5109287883392053,-0.23756860540927072,13.118394870141895,47.64806728564903,46.424899864196775,45.20173244274452
2021-11-23 00:00:00-05:00,46.57587889655276,47.52191078271179,46.56669568572045,47.20962905883789,28024400,0.0,0.0,44.79603256225586,40.98635154724121,58.534050102697044,0.3434063224109636,0.477424295153557,-0.13401797274259342,12.454442532875792,47.73782204123212,46.46920337677002,45.200584712307915
2021-11-24 00:00:00-05:00,47.310664468362155,47.52191688538919,47.00756942010267,47.12697219848633,18901900,0.0,0.0,44.88511344909668,41.071093282699586,57.92209504888747,0.3877786043989886,0.4594951570026434,-0.07171655260365478,11.83792085161255,47.795528870829635,46.535907936096194,45.27628700136275
2021-11-26 00:00:00-05:00,45.09713874134173,45.09713874134173,43.80208862484266,44.48176193237305,29919300,0.0,0.0,44.92787788391113,41.14479057312012,42.58005409878734,0.20711015903699348,0.4090181574095134,-0.20190799837251994,13.027720314484553,47.93556470017847,46.41042308807373,44.88528147596899
2021-11-29 00:00:00-05:00,45.620673126995584,45.71252277262303,44.37154947981379,45.152252197265625,27677000,0.0,0.0,44.98057518005371,41.218158884048464,46.45174899914484,0.1166869804224433,0.3505519220120994,-0.2338649415896561,13.577572471197005,47.934950463234514,46.32761211395264,44.720273764670765
2021-11-30 00:00:00-05:00,44.18785274945316,44.55524081300703,43.46225633115371,43.8847541809082,40671700,0.0,0.0,45.01999984741211,41.279463062286375,40.84493610262738,-0.056598109317434364,0.26912191574619265,-0.325720025063627,14.58514825392108,48.01796573865864,46.15626544952393,44.29456516038922
2021-12-01 00:00:00-05:00,44.72057230721699,45.418615672293,43.33367579814912,43.361228942871094,29365100,0.0,0.0,45.048222045898434,41.32996862411499,38.76373236425898,-0.23348048511867603,0.16860143557321894,-0.40208192069189497,14.76963066112599,48.16353892106604,45.977498817443845,43.79145871382165
2021-12-02 00:00:00-05:00,43.83883281332901,45.372688636940545,43.636767093118856,44.92263412475586,29184900,0.0,0.0,45.08516456604004,41.38659959793091,47.37609188335462,-0.2448462580876054,0.08591189684105408,-0.33075815492865945,14.940935753530551,47.94696069736591,45.84477939605713,43.742598094748345
2021-12-03 00:00:00-05:00,45.24409300821781,45.24409300821781,43.50817520301259,43.85719680786133,29221900,0.0,0.0,45.08762321472168,41.4339492225647,42.938408134273196,-0.3359529458572723,0.0015389283013887932,-0.3374918741586611,15.182994358007827,47.96146152992338,45.71297779083252,43.46449405174165
2021-12-06 00:00:00-05:00,44.98692297432476,45.83192213237222,44.73893420523601,44.83078384399414,31650100,0.0,0.0,45.107357788085935,41.48875745773316,47.75432542426034,-0.3258392431265307,-0.06393670598419511,-0.2619025371423356,14.861826263007972,47.89938198319716,45.638122367858884,43.37686275252061
2021-12-07 00:00:00-05:00,45.42778881343918,46.401373920983936,45.31757275528299,46.153385162353516,28370200,0.0,0.0,45.16013206481934,41.55072408676148,53.49630272796467,-0.2086954763529647,-0.09288846005794903,-0.11580701629501568,14.064469726366765,47.82952110223214,45.609649658203125,43.38977821417411
2021-12-08 00:00:00-05:00,46.0890890138918,46.20849177921315,45.29919972649763,45.38186264038086,19990300,0.0,0.0,45.22748596191406,41.603606338500974,50.041332297620805,-0.17608383204268563,-0.10952753445489635,-0.06655629758778928,13.339123103545072,47.807331406899806,45.58760585784912,43.36788030879843
2021-12-09 00:00:00-05:00,45.02366129392512,45.95131983965127,44.76648932158626,45.6390380859375,16927200,0.0,0.0,45.27967178344726,41.661092338562014,51.17332415051312,-0.12801132495128087,-0.11322429255417327,-0.014787032397107602,13.104661808781072,47.75569848583976,45.55683650970459,43.35797453356942
