Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-09,85.75973180155249,87.03161040402966,84.01210612782072,84.34221649169922,10572300,0.0,0.0,84.66018188476562,74.31715213775635,46.597938550609854,0.236375734357523,0.3226152672789739,-0.0862395329214509,16.468835815984857,87.37484503779295,85.28302154541015,83.19119805302735
2023-03-10,81.9538057619284,82.76935953197426,80.46832012524564,81.62369537353516,16029300,0.0,0.0,84.72605773925781,74.38976402282715,37.7598154973898,-0.0826887401519229,0.2415544657927945,-0.3242432059447175,17.009400881329544,87.7509555067498,85.15777549743652,82.56459548812323
2023-03-13,80.89551943183811,83.04121103694031,79.6527665933528,82.45867156982422,10299800,0.0,0.0,84.82120788574218,74.4713888168335,41.43403191259498,-0.2651179197342515,0.1402199886873853,-0.4053379084216368,17.834891978298938,87.89202607820982,85.05049095153808,82.20895582486634
2023-03-14,83.4295717085493,83.4295717085493,81.00231779803337,82.09943389892578,8732200,0.0,0.0,84.88847351074219,74.54738525390626,40.33090794271125,-0.4336826134418174,0.0254394682615447,-0.4591220817033623,18.328939244654485,87.80932231007986,84.81456184387207,81.81980137766428
2023-03-15,80.6625031028961,80.94406544320677,79.73043849741472,80.56541442871094,11463000,0.0,0.0,84.9184814453125,74.60694557189942,35.93166315441067,-0.68317864045558,-0.1162841534818801,-0.5668944869736998,19.296883815820333,87.93279932093469,84.51795120239258,81.10310308385047
2023-03-16,80.5071607413726,82.63343766452287,79.69160693420848,82.35187530517578,10148100,0.0,0.0,84.94591445922852,74.67007312774658,43.64152636423232,-0.7283575245750882,-0.2386988277005217,-0.4896586968745664,19.071519750161823,87.83555825280428,84.34707336425781,80.85858847571134
2023-03-17,82.5266315168079,83.47811829237135,82.1479805059691,82.77906799316406,13065800,0.0,0.0,84.96718856811523,74.73945625305176,45.33556409002011,-0.7213756663725093,-0.3352341954349193,-0.38614147093759,18.361359434927724,87.75888350597133,84.22765235900879,80.69642121204625
2023-03-20,82.79849604867917,84.96361010567459,82.76937018277121,84.42961120605469,9177300,0.0,0.0,85.02476257324219,74.81862495422364,51.412394591894895,-0.5760174793863655,-0.3833908522252085,-0.1926266271611569,17.197646823369993,87.73691957046333,84.21211814880371,80.6873167271441
2023-03-21,84.94417018890935,85.29369532161573,84.13832757326078,85.03155517578125,6683700,0.0,0.0,85.0682586669922,74.8934264755249,53.44499712363178,-0.4075502358220291,-0.3882227289445726,-0.0193275068774564,16.284712805637035,87.81272083023319,84.27910995483398,80.74549907943478
2023-03-22,84.9927142634756,86.56557728730806,84.89562559944922,85.34223937988281,7233700,0.0,0.0,85.09699722290038,74.97624820709228,54.5029301680268,-0.2461318579350688,-0.3598045547426719,0.113672696807603,16.054593822505797,87.91173204801866,84.35581092834472,80.79988980867078
2023-03-23,86.07041785190962,87.03160824492126,85.08980528112133,85.2257308959961,10747100,0.0,0.0,85.12185211181641,75.05283485412598,54.00728912279183,-0.1261536704654702,-0.3130743778872316,0.1869207074217613,16.0549315516034,87.81663257942455,84.31697463989258,80.8173167003606
2023-03-24,85.41992504083927,85.90537583523339,84.96360010892622,85.44905090332031,5852100,0.0,0.0,85.1103955078125,75.13187934875488,54.854739624169646,-0.0129013159324813,-0.2530397654962815,0.2401384495638002,15.972749162150633,87.73189559733707,84.28542022705078,80.83894485676448
2023-03-27,86.04130732868326,87.86659977333572,85.97334450913216,87.51707458496094,8170100,0.0,0.0,85.13680435180665,75.22753921508789,61.86264814406786,0.2409467349115033,-0.1542424654147245,0.3951892003262279,16.764188811051707,88.08900869398751,84.39124870300293,80.69348871201835
2023-03-28,87.59474039616985,88.23553157734855,86.87627531200249,87.23550415039062,6378900,0.0,0.0,85.14942611694336,75.33213809967042,60.485924374412,0.4146232445254156,-0.0404693234266965,0.4550925679521121,17.645556615227374,88.4078055913553,84.51018371582032,80.61256184028534
2023-03-29,87.50736897585175,88.02195310742029,87.19668072310046,87.98311614990234,5233600,0.0,0.0,85.18865081787109,75.45043869018555,62.84994704322224,0.6056080968104567,0.0887461606207341,0.5168619361897225,18.46396957624763,88.88183257134351,84.71795768737793,80.55408280341236
2023-03-30,88.20639995211636,88.52679922546618,87.09957283271753,87.87629699707031,5640700,0.0,0.0,85.26243927001953,75.58300691604614,62.27664620637911,0.7398174008328198,0.2189604086631512,0.5208569921696685,19.44017846226941,89.27149806812987,84.88980674743652,80.50811542674317
2023-03-31,87.92485042386352,90.29385280326063,87.77922110331998,90.21617889404295,10476300,0.0,0.0,85.39797729492187,75.69532384872437,68.95663763834047,1.023193418263176,0.3798070105831562,0.6433864076800199,21.018806745968345,89.97964422343634,85.06796798706054,80.15629175068474
2023-04-03,89.6918834623491,91.26474665649414,89.4103211210113,91.18707275390624,8410900,0.0,0.0,85.52749557495117,75.81738130569458,71.23290910640227,1.3110015641220514,0.5660459212909353,0.744955642831116,22.80127372533977,90.8025432092048,85.27088661193848,79.73923001467217
2023-04-04,91.1191032853676,91.2841547607677,90.22587569302414,91.26473999023438,6651500,0.0,0.0,85.62516830444336,75.94456937789917,71.41348810787794,1.5277477648966595,0.7583862900120802,0.7693614748845793,24.46271020975428,91.6627661739472,85.54468078613282,79.42659539831844
2023-04-05,90.89580353600483,92.34244473575856,90.75987791494828,92.12884521484376,7478800,0.0,0.0,85.72594772338867,76.08082033157349,73.41312892856536,1.7490844043339706,0.9565259128764584,0.7925584914575122,26.34195437368697,92.61463472092731,85.8553695678711,79.09610441481487
2023-04-06,91.58514580964167,93.28422353736106,91.25503542784143,93.12887573242188,9146200,0.0,0.0,85.84789306640624,76.22226293563843,75.54513033085234,1.9823382297473984,1.1616883762506465,0.8206498534967519,28.358543881297457,93.71349377524903,86.29470252990723,78.87591128456542
2023-04-10,92.30991686161396,92.7291531553751,91.20820634006084,91.41294860839844,8681500,0.4,0.0,85.93183029174804,76.36063465118409,65.79552799642059,2.005613128884278,1.3304733267773727,0.675139802106905,30.185615718750707,94.19738283084187,86.78416519165039,79.3709475524589
2023-04-11,91.12044797753887,91.77367431925164,90.86695438284042,91.61768341064452,8196000,0.0,0.0,86.03617340087891,76.49476085662842,66.3534815871502,2.017324579624997,1.4678435773468976,0.5494810022780996,31.53790059391033,94.6615174743397,87.2421157836914,79.8227140930431
2023-04-12,92.01740331669905,92.9338748815086,91.25693007713777,91.54942321777344,8040300,0.0,0.0,86.17099685668946,76.6138398361206,65.96711178367012,1.998065506219888,1.5738879631214957,0.424177543098392,33.16739830619188,94.9655215749625,87.7146152496338,80.4637089243051
2023-04-13,91.82242649602205,93.35312495758122,91.58843641178152,93.15813446044922,6240200,0.0,0.0,86.31644058227539,76.74235149383544,70.34911235716693,2.0885367528969283,1.6768177210765822,0.4117190318203461,34.80598799121513,95.1775551640319,88.3442512512207,81.5109473384095
2023-04-14,93.10936758289284,93.58709942805042,92.3098947765761,93.3141098022461,6485100,0.0,0.0,86.4341291809082,76.88040908813477,70.74245768596018,2.1480602725405475,1.7710662313693757,0.3769940411711721,36.39841108888798,95.46887583783052,88.89236297607422,82.31585011431794
2023-04-17,93.24586437349818,93.58710141299107,92.92412340551503,93.19711303710938,4772400,0.0,0.0,86.56248794555664,77.01486396789551,69.99240835735328,2.160883114101821,1.8490296079158648,0.3118535061859566,37.87709031247588,95.60978556661064,89.41326522827148,83.21674488993234
2023-04-18,93.59686365219515,94.3183373934259,93.37261789346118,94.05509948730467,7219400,0.0,0.0,86.70334564208984,77.15044715881348,72.31092091893115,2.214747414895001,1.922173169311692,0.2925742455833089,39.482220645943336,95.96185598747051,89.89453964233398,83.82722329719743
2023-04-19,93.19711947089264,94.05509544474396,93.19711947089264,93.41161346435548,4766200,0.0,0.0,86.85249954223633,77.27802268981934,68.06340186248647,2.180377285025969,1.973813992454548,0.2065632925714213,40.752806385613205,96.13198839154413,90.3135425567627,84.49509672198128
2023-04-20,93.59686386273752,93.74311045020514,92.2319081103905,92.4561538696289,5815500,0.0,0.0,86.99788436889648,77.39545593261718,62.21934085946882,2.05238251720138,1.9895276974039144,0.0628548197974658,40.785665360308506,96.08436706373747,90.66923828125,85.25410949876253
2023-04-21,92.63164025124786,92.92412596239994,91.90041481575297,92.76813507080078,7335800,0.0,0.0,87.16989791870117,77.5160298538208,63.32660933875289,1.9536001309114823,1.982342184105428,-0.0287420531939457,40.44913328965863,95.9155945840339,91.04635848999024,86.17712239594658
2023-04-24,92.95337775251164,93.67485890194688,92.59264461620413,93.0508804321289,4901700,0.0,0.0,87.34834320068359,77.63720310211181,64.34646280299441,1.876498459583317,1.9611734392010056,-0.0846749796176888,40.50884860697982,95.6299286706745,91.42644996643068,87.22297126218683
2023-04-25,92.75838791226523,93.30436721753324,91.66642186331904,91.7054214477539,5768800,0.0,0.0,87.4903643798828,77.75145748138428,56.32024559846716,1.6873765079705692,1.9064140529549187,-0.2190375449843495,39.57810399203795,95.43754227797972,91.63586730957032,87.8341923411609
2023-04-26,91.40319636706973,92.43665946036847,91.00345615118704,91.36419677734376,6395500,0.0,0.0,87.58128799438477,77.86390953063965,54.46476462839616,1.4927544752159465,1.8236821374071244,-0.3309276621911781,38.07598569083719,95.0709848498508,91.84230194091796,88.61361903198514
2023-04-27,91.94915930386878,92.70963257150758,90.954695978128,92.660888671875,5615700,0.0,0.0,87.70455322265624,77.98842651367187,59.87469162059199,1.4267011878612266,1.7442859474979449,-0.3175847596367183,36.856434029257,94.7892942550584,92.0761905670166,89.36308687897478
2023-04-28,91.91016770543712,93.01188555826045,91.88091987543484,92.34890747070312,8498500,0.0,0.0,87.8361427307129,78.1132120513916,58.08657475553227,1.3338039445369958,1.662189546905755,-0.3283856023687592,35.919668842599506,94.20977995929032,92.29982109069825,90.38986222210616
2023-05-01,92.42690029362424,93.33362015346005,92.3293976157673,92.49514770507812,5459800,0.0,0.0,87.98269592285156,78.24151950836182,58.70906204778448,1.2574870467312564,1.581249046870855,-0.3237620001395989,35.25806836360004,94.06765085341834,92.41376953125,90.75988820908164
2023-05-02,92.55364584183332,92.85588332374296,91.50067937539882,92.4269027709961,5995100,0.0,0.0,88.13642807006836,78.36327877044678,58.27411016559195,1.1779202283899508,1.5005832831746746,-0.3226630547847238,33.77626044276698,94.03108387408705,92.47576103210449,90.92043819012194
2023-05-03,92.690143455939,93.03138053261704,92.17341196291076,92.40740203857422,6744800,0.0,0.0,88.31074172973632,78.48749061584472,58.14155766557297,1.10060234672261,1.4205870958842617,-0.3199847491616516,32.53096610580321,93.98671412848716,92.53289413452148,91.07907414055582
2023-05-04,92.6023954933442,92.73889031742137,92.04666444148438,92.59264373779295,5038200,0.0,0.0,88.48643020629883,78.60286109924317,59.093428179217845,1.042260297528088,1.344921736213027,-0.3026614386849389,31.23857178061527,93.99813273574031,92.55608406066897,91.1140353855976
2023-05-05,92.62190036673336,94.87407261641196,92.4561576986641,94.54258728027344,8062700,0.0,0.0,88.65723281860352,78.72629718780517,67.47737272642544,1.140224156419379,1.3039822202542974,-0.1637580638349187,31.43801863345417,94.2950440538348,92.62676963806152,90.95849522228824
2023-05-08,94.6498220825921,94.84481255654292,94.02584363985773,94.36708068847656,5314800,0.0,0.0,88.82297164916992,78.83947311401367,66.1629761374621,1.189981934194634,1.2811821630423648,-0.0912002288477307,31.62321928251887,94.50852779115128,92.77447624206545,91.0404246929796
2023-05-09,93.79184831699072,94.46457811299628,93.69435307775755,93.7333526611328,6333500,0.0,0.0,88.98962860107422,78.9477481842041,61.50424631237922,1.1648510976869204,1.257915949971276,-0.0930648522843555,31.41608543043543,94.5768530788418,92.88025970458985,91.18366633033789
2023-05-10,94.36708208112056,95.23480234830396,93.8503506229563,95.07880401611328,5935300,0.0,0.0,89.19406860351563,79.06294296264649,66.84233940643483,1.2392164922996898,1.2541760584369588,-0.014959566137269,31.68273550541341,94.89149250487948,93.05672874450684,91.22196498413422
2023-05-11,95.09830395056812,95.18604743031828,93.9283388183656,95.00080871582033,5144500,0.0,0.0,89.41753204345703,79.18174137115479,66.26866345364549,1.2771360055222374,1.2587680478540146,0.0183679576682227,31.9303391464644,95.17030657853866,93.14886245727538,91.12741833601213
2023-05-12,95.16656076807334,95.46879825719736,94.5035826924646,95.40055084228516,4994700,0.0,0.0,89.63675674438477,79.29368507385254,67.79427595544873,1.3241790301807157,1.271850244319355,0.0523287858613608,32.331482365614654,95.5006859559705,93.25318450927736,91.0056830625842
2023-05-15,95.4200633584192,95.50780685512458,94.62059037754466,94.82533264160156,4443700,0.0,0.0,89.80020431518555,79.39712310791016,63.3538838916196,1.300059389272505,1.277492073309985,0.0225673159625199,32.72833789955526,95.68373424872397,93.33459548950196,90.98545673027996
2023-05-16,94.73757607420865,96.37552152769688,94.49383423552534,95.79054260253906,6896500,0.0,0.0,89.97344116210938,79.50153793334961,67.2322497505319,1.3433435490998562,1.2906623684679597,0.0526811806318967,33.61017419775528,95.98863181637152,93.42136764526369,90.85410347415583
2023-05-17,96.30727583931956,97.88672566016965,95.96603874671912,97.27249145507812,9436000,0.0,0.0,90.20311386108398,79.61528709411621,72.1123509611066,1.4801650238212716,1.3285628995386218,0.1516021242826497,35.12859131674397,96.68165679527398,93.6144115447998,90.54716629432563
2023-05-18,97.27248673821327,99.89515122264308,97.23349459101604,99.77815246582033,10005700,0.0,0.0,90.48037551879882,79.74680927276611,78.06158695611516,1.7703751484762194,1.4169253493261411,0.353449799150078,37.19399806391982,98.0056704841398,93.98051147460936,89.95535246507895
2023-05-19,99.82690032383748,100.4898783792102,99.36866450695209,100.26563262939452,8558900,0.0,0.0,90.79884384155274,79.8758609008789,79.00019417074874,2.0164598443915622,1.5368322483392256,0.4796275960523366,39.26825710464021,99.17683412605643,94.35538635253906,89.53393857902168
2023-05-22,99.91464539116272,100.51912031552706,99.18341996582411,99.222412109375,5890500,0.0,0.0,91.15081817626952,79.99955215454102,71.90979647750416,2.1030617744160764,1.650078153554596,0.4529836208614806,40.956688685287865,99.88533453824957,94.66396293640136,89.44259133455316
2023-05-23,98.53994645697075,98.89093528625376,96.00503291980154,96.07328033447266,10047300,0.0,0.0,91.4231103515625,80.10773830413818,55.66761242373313,1.8957329822844853,1.6992091193005738,0.1965238629839116,39.38285113563223,99.95370491721027,94.88235588073732,89.81100684426433
2023-05-24,95.49804694688692,96.40476686083676,94.85457237740567,95.8587875366211,6815900,0.0,0.0,91.6982974243164,80.21908626556396,54.76035776213608,1.6945815631814298,1.6982836080767452,-0.0037020448953153,37.112559685117866,99.92701930301594,95.10708541870116,90.2871515343864
2023-05-25,96.71674206408504,102.04006945580652,96.29750587575268,101.67932891845705,16729600,0.0,0.0,92.12057571411133,80.35809349060058,69.35564049864043,1.981989518125431,1.7550247900864824,0.2269647280389486,37.21122644476908,101.022487390142,95.55800743103028,90.09352747191856
2023-05-26,101.73783200327762,103.57077521103774,101.42584277789014,101.47459411621094,13994100,0.0,0.0,92.50303009033205,80.49237201690674,68.51827941185502,2.1682477946901173,1.8376693910072093,0.3305784036829078,37.69425873386383,101.84261010958622,96.01429176330566,90.18597341702512
2023-05-30,102.2740651962816,103.32703160309468,101.58183934691644,102.51780700683594,10296700,0.0,0.0,92.89780487060548,80.63369499206543,70.4744002141291,2.3726865292030226,1.944672818646372,0.4280137105566504,38.14278871659467,102.75617988100558,96.51542472839355,90.27466957578152
