Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900,0.0,0.0,207.4532000732422,166.29655014038087,48.9835784767778,0.2185705294376134,0.396767845563185,-0.1781973161255716,20.22817819944849,220.4791697198808,209.50600051879883,198.53283131771684
2023-03-09,208.32000732421875,209.0200042724609,200.3000030517578,201.2400054931641,4284000,0.0,0.0,207.6968002319336,166.69925018310548,42.69544425404023,-0.3639635160758701,0.244621573235374,-0.6085850893112441,19.08248863116464,220.2676346796133,208.89300079345705,197.5183669073008
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,8547100,0.0,0.0,207.9702005004883,167.09425022125245,45.028883111457226,-0.6702340493589816,0.0616504487165029,-0.7318844980754845,18.458686304208488,219.99904812077327,208.44700088500977,196.89495364924625
2023-03-13,200.1999969482422,207.0800018310547,197.1100006103516,203.3699951171875,6671200,0.0,0.0,208.27000030517576,167.514100189209,45.42122780141193,-0.8786209503626594,-0.1264038310993295,-0.7522171192633299,17.451684834629827,219.5360618858677,207.97100067138672,196.4059394569057
2023-03-14,207.52999877929688,213.5599975585937,205.0,207.27999877929688,8245700,0.0,0.0,208.6374002075196,167.9402001953125,50.39116094649158,-0.7199651424865863,-0.2451160933767809,-0.4748490491098054,17.04185192620159,218.5684975588107,207.55250091552733,196.536504272244
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210932,198.2100067138672,10894200,0.0,0.0,208.7918002319336,168.29260021209717,41.052566336575175,-1.3109895587149651,-0.4582907864444178,-0.8526987722705474,16.93275334807551,217.07430250421672,206.5405014038086,196.0067003034005
2023-03-16,196.2100067138672,203.91000366210932,194.42999267578125,203.19000244140625,6747300,0.0,0.0,208.9478002929688,168.64740024566652,46.87413373782677,-1.3618382078797993,-0.6390002707314941,-0.7228379371483051,16.54902092927875,215.17763694262257,205.8280014038086,196.47836586499463
2023-03-17,201.3500061035156,202.8300018310547,199.0,201.0500030517578,9858900,0.0,0.0,208.89600036621093,168.99565029144287,44.82547648740665,-1.5568695714096066,-0.8225741308671167,-0.7342954405424899,16.192697968967472,214.3579098462444,205.2700012207032,196.18209259516183
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.7700042724609,4764000,0.0,0.0,208.89160034179687,169.36625034332275,48.998342650150114,-1.395177584245431,-0.9370948215427796,-0.4580827627026513,15.333638705945114,213.52776464056828,204.9255012512207,196.3232378618732
2023-03-21,207.3000030517578,207.8600006103516,203.88999938964844,204.6999969482422,4673300,0.0,0.0,208.7256002807617,169.68725032806395,48.92335371882153,-1.2581809981228955,-1.001312056858803,-0.2568689412640927,14.272968246979575,213.48285508620847,204.88450088500977,196.28614668381107
2023-03-22,203.67999267578125,203.8300018310547,196.009994506836,196.16000366210932,7311600,0.0,0.0,208.4774002075196,169.97180034637452,40.73365557270368,-1.8177622711586137,-1.1646020997187652,-0.6531601714398487,14.366728375238706,213.7896049260692,204.40450134277344,195.01939775947767
2023-03-23,197.8999938964844,201.5,195.13999938964844,197.8999938964844,6266900,0.0,0.0,208.3016000366211,170.26510028839112,42.83340729974097,-2.0966627681320915,-1.3510142334014306,-0.745648534730661,14.566302917654465,213.52209660354143,203.89300079345705,194.2639049833726
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,4511600,0.0,0.0,208.0916000366211,170.5486502456665,42.48868690261445,-2.320796240714486,-1.5449706348640415,-0.7758256058504445,14.91379411666683,213.56853365553275,203.86200103759765,194.15546841966253
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,3891700,0.0,0.0,207.81660003662108,170.85335025787353,46.31187849253321,-2.22744376418882,-1.6814652607289975,-0.5459785034598224,14.487192297510926,213.56643842783365,203.86750106811525,194.16856370839685
2023-03-28,200.82000732421875,206.3000030517578,200.4900054931641,204.9600067138672,5460600,0.0,0.0,207.6332000732422,171.20950031280518,51.34224034336969,-1.7787210034723842,-1.700916409277675,-0.0778045941947092,13.603054696479688,213.68775041708096,204.0380012512207,194.3882520853604
2023-03-29,206.5,208.6499938964844,205.8800048828125,207.97000122070312,3572200,0.0,0.0,207.56440002441408,171.6143503189087,54.49076080110372,-1.166773740217934,-1.5940878754657268,0.4273141352477927,13.14058387217378,214.00902109191887,204.209001159668,194.408981227417
2023-03-30,208.97000122070312,212.8699951171875,206.5200042724609,211.0399932861328,6583400,0.0,0.0,207.5969998168945,172.0902502822876,57.5106481986243,-0.4291316599105528,-1.361096632354692,0.9319649724441392,13.309583903896868,214.1835460530188,204.2580009460449,194.33245583907103
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,5147500,0.0,0.0,207.70379974365235,172.54160022735596,58.8423404858392,0.2645665783638833,-1.035963990210977,1.3005305685748605,13.723262175477684,213.5180269314719,204.1240005493164,194.7299741671609
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,6085900,0.0,0.0,207.8763998413086,172.94995021820068,61.602235069687495,1.0411732370541529,-0.6205365447579511,1.661709781812104,14.582041775333892,214.3650898342391,204.2975006103516,194.22991138646404
2023-04-04,212.0,213.9900054931641,209.1199951171875,213.8999938964844,6192300,0.0,0.0,207.9549996948242,173.35265018463136,59.44145237401803,1.5188996882878314,-0.1926492981487945,1.711548986436626,14.714062251894806,215.40463747217143,204.5965003967285,193.7883633212856
2023-04-05,212.22999572753903,214.22999572753903,208.6699981689453,210.0,4138400,0.0,0.0,207.91539978027345,173.71865016937255,54.09313112295152,1.5647667715771547,0.1588339157963953,1.405932855780759,14.75000509550341,215.74655729778172,204.7365005493164,193.72644380085103
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,5618100,0.0,0.0,207.8891998291016,174.0917501449585,55.60428571895645,1.6921577804076264,0.4654986887186416,1.2266590916889848,14.692064593119614,216.4924772275901,205.2430000305176,193.9935228334451
2023-04-10,211.0,214.1000061035156,209.72999572753903,210.77999877929688,3729300,0.0,0.0,207.8501998901367,174.45985012054444,54.76815474293601,1.7256164665780318,0.7175222442905197,1.0080942222875122,14.90825672836114,217.0802937462672,205.62849960327148,194.17670546027577
2023-04-11,213.2899932861328,214.5,211.8600006103516,212.32000732421875,5277500,0.0,0.0,207.87320007324217,174.851600151062,56.60253313054614,1.8550150765163949,0.9450208107356948,0.9099942657807,15.1725855072965,217.83515190588628,206.07600021362305,194.31684852135984
2023-04-12,213.66000366210932,214.3000030517578,210.1300048828125,212.33999633789065,4600300,0.0,0.0,207.9266000366211,175.205650138855,56.62712071082738,1.9368505460599863,1.1433867578005532,0.7934637882594331,15.011630904793568,218.3946214907376,206.3290000915528,194.26337869236792
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789065,4501600,0.0,0.0,207.9383999633789,175.5800001144409,58.22120277338707,2.0786093834965698,1.3304312829397569,0.7481781005568131,14.862173059612273,218.9544147790716,207.0979995727539,195.24158436643623
2023-04-14,202.58999633789065,204.27999877929688,198.1499938964844,201.7100067138672,19066500,0.0,0.0,207.67760009765624,175.89505016326905,42.30672051154522,1.2182946635205667,1.3080039590559187,-0.089709295535352,15.300411959338362,218.9949764702079,207.0239997863769,195.053023102546
2023-04-17,202.0,206.1000061035156,200.8000030517578,205.02999877929688,6306800,0.0,0.0,207.5914001464844,176.22795017242433,46.69211308600887,0.7952178862685741,1.2054467444984498,-0.4102288582298756,15.34231722782441,218.9192964102624,207.2229995727539,195.52670273524544
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,7445800,0.0,0.0,207.63860015869145,176.58620014190674,50.74812866910103,0.7211236189510828,1.1085821193889764,-0.3874585004378936,14.832651988714185,219.0534687594907,207.40299911499025,195.7525294704897
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,4757400,0.0,0.0,207.67660034179687,176.93055019378662,51.155561192502304,0.6819780540477041,1.023261306320722,-0.341283252273018,14.001862030921547,219.19888880692645,207.60349960327147,196.0081103996165
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753903,3322900,0.0,0.0,207.52600036621087,177.2782001876831,49.24588896574199,0.525473067774783,0.9237036586115344,-0.3982305908367514,13.380561457100823,218.5042106520924,208.15699920654296,197.80978776099352
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.1499938964844,3432300,0.0,0.0,207.35900024414065,177.62240016937255,46.61228864064442,0.23094083197509,0.7851510932842456,-0.5542102613091555,13.135951073529757,217.863285607127,208.51949920654292,199.1757128059589
2023-04-24,204.8699951171875,206.5,203.25,205.7700042724609,3058900,0.0,0.0,207.23460021972656,177.95140018463135,47.51333836874709,0.04700967059199,0.6375228087457945,-0.5905131381538045,13.071170125449898,216.93059242633475,208.9314994812012,200.9324065360676
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500,0.0,0.0,207.02060028076173,178.2670001602173,43.00049852277736,-0.3832158545711195,0.4333750760824117,-0.8165909306535313,13.37848617539177,216.69793288470493,209.01249923706047,201.3270655894161
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,9137200,0.0,0.0,206.768200378418,178.59720012664795,44.336430229865954,-0.6489117478492972,0.2169177112960699,-0.8658294591453671,12.581142887128976,216.84708730670224,208.91599884033204,200.9849103739618
2023-04-27,204.6499938964844,209.08999633789065,203.52999877929688,206.0399932861328,5105200,0.0,0.0,206.52000030517576,178.89165012359618,48.95336084545545,-0.6095695184153556,0.0516202653537848,-0.6611897837691404,11.840752690884957,216.84073365056537,208.81949844360352,200.79826323664167
2023-04-28,204.509994506836,206.9499969482422,202.8999938964844,206.77999877929688,3709300,0.0,0.0,206.3068002319336,179.20580013275148,50.05026678991117,-0.5127673959749472,-0.0612572669119615,-0.4515101290629857,11.023875618426572,216.6067819020261,208.6064987182617,200.60621553449727
2023-05-01,206.25,208.5200042724609,203.6199951171875,203.8699951171875,3776800,0.0,0.0,206.14,179.489400138855,45.8755519658619,-0.6632188184366328,-0.1816495772168958,-0.481569241219737,10.588291483783316,216.2305089932288,208.17849884033205,200.12648868743528
2023-05-02,203.0,204.19000244140625,200.08999633789065,203.25,3970800,0.0,0.0,205.97179992675785,179.76695011138915,45.014066251581546,-0.8229941152584672,-0.3099184848252101,-0.5130756304332571,10.22237546796963,215.17531000605143,207.5714988708496,199.9676877356478
2023-05-03,204.3600006103516,206.1000061035156,200.5500030517578,200.92999267578125,4537900,0.0,0.0,205.87999969482425,180.03300006866456,41.84727300674683,-1.123867150139063,-0.4727082178879807,-0.651158932251082,9.512817019890448,214.46936783823463,206.9229988098145,199.37662978139429
2023-05-04,200.6499938964844,201.25,193.2700042724609,197.0500030517578,6934100,0.0,0.0,205.70579986572267,180.23760005950928,37.14125167703863,-1.6563011258207323,-0.7094267994745311,-0.9468743263462014,10.12342194323313,214.81202536875435,206.2754989624024,197.7389725560504
2023-05-05,198.08999633789065,199.0399932861328,196.759994506836,198.33999633789065,3870100,0.0,0.0,205.50999969482424,180.43740001678464,39.57429598105009,-1.9516695782351403,-0.957875355226653,-0.9937942230084876,10.690412229194193,214.48843000184576,205.6239990234375,196.75956804502923
2023-05-08,199.16000366210932,199.66000366210932,196.3999938964844,197.259994506836,4677400,0.0,0.0,205.4921997070313,180.61664997100831,38.239787067739776,-2.246996351370626,-1.2156995544554476,-1.0312967969151785,11.067204256303382,214.1905460252715,204.9479988098145,195.70545159435744
2023-05-09,201.2100067138672,204.6100006103516,198.77999877929688,201.8800048828125,9329500,0.0,0.0,205.5205996704101,180.83524997711183,46.54415566257274,-2.084223094047076,-1.3894042623737732,-0.6948188316733024,10.320245505656262,213.10631884083307,204.4259986877441,195.7456785346552
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789065,3923700,0.0,0.0,205.5063995361328,181.05624996185304,45.07485455239986,-2.015906003214156,-1.5147046105418498,-0.5012013926723056,9.7334063854191,211.8554392534207,203.85099868774407,195.8465581220676
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789065,3322000,0.0,0.0,205.45219940185547,181.28584995269776,46.81343723979078,-1.8596358493910543,-1.5836908583116909,-0.2759449910793634,9.226734415973882,209.93655307188945,203.2634986877441,196.59044430359887
2023-05-12,201.83999633789065,203.1100006103516,198.82000732421875,200.6999969482422,3168000,0.0,0.0,205.26499938964844,181.5088999557495,45.06227435260697,-1.8069496591096763,-1.628342618471288,-0.1786070406383884,8.624301759657245,209.94732031736007,203.2129981994629,196.47867608156568
2023-05-15,200.009994506836,203.32000732421875,198.6499938964844,202.7700042724609,2842700,0.0,0.0,205.01819946289064,181.7272999954224,48.80698824296999,-1.5799504965970357,-1.6186641940964377,0.038713697499402,8.01294670050326,209.78423134995205,203.0999984741211,196.4157655982901
2023-05-16,201.82000732421875,202.3600006103516,199.94000244140625,200.8699951171875,3012100,0.0,0.0,204.7971994018555,181.9350999832153,45.726068914067625,-1.5356646979368804,-1.6020642948645265,0.0663995969276458,7.445259859860273,209.01439265871,202.7249984741211,196.4356042895322
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,6641900,0.0,0.0,204.7761993408203,182.12409992218016,55.31809295278185,-1.0048349161041583,-1.4826184191124527,0.4777835030082942,8.328572823562729,208.6158699045028,202.63299789428712,196.65012588407143
2023-05-18,206.4499969482422,208.1699981689453,204.009994506836,207.2400054931641,4349700,0.0,0.0,204.7769995117188,182.34389995574952,55.83645151505565,-0.5479750295065458,-1.2956897411912711,0.7477147116847256,9.148792004143578,208.61791000578623,202.63349838256835,196.64908675935044
2023-05-19,208.1100006103516,208.3699951171875,204.6300048828125,205.4900054931641,3891500,0.0,0.0,204.86199951171875,182.5381499862671,52.72120287230301,-0.3233927818359632,-1.1012303493202098,0.7778375674842466,9.952540088176518,208.6652643807301,202.6504989624024,196.63573354407453
2023-05-22,205.509994506836,206.97999572753903,203.8999938964844,205.91000366210932,3094300,0.0,0.0,204.91879943847653,182.73520000457765,53.39327749988879,-0.1102485141231,-0.903033982280788,0.7927854681576879,10.45728552653324,208.6870775689709,202.6574989318848,196.62792029479857
2023-05-23,204.5800018310547,207.4900054931641,202.4499969482422,202.6000061035156,4011100,0.0,0.0,204.9033996582031,182.9230000686645,47.64505141482403,-0.2060441379495898,-0.7636360134145483,0.5575918754649585,10.452185894329212,208.70386735136228,202.67799911499023,196.65213087861812
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.2700042724609,4371600,0.0,0.0,204.7431997680664,183.08990009307865,42.66821652207146,-0.5443907797444751,-0.7197869666805338,0.1753961869360586,10.323502844411417,208.69224232521705,202.48999938964843,196.28775645407984
