Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-03-17,45.80043447792986,46.951505222949145,45.687926335573685,46.94285202026367,30598600,0.0,0.0,44.48559928894043,40.540410919189455,67.20562422794103,0.3890607701440203,-0.395717029485358,0.7847777996293783,26.61704555488361,46.26035345345157,42.30568523406983,38.35101701468808
2022-03-18,47.06401697287891,47.600604683071154,46.48415334451085,47.1765251159668,51815000,0.0,0.0,44.47347869873047,40.61187555313111,67.96629190481895,0.6192618826884555,-0.1927212470505953,0.8119831297390508,27.098326861458304,47.037171203907874,42.5484483718872,38.05972553986653
2022-03-21,46.942854014215,47.86024540633668,46.64859558807486,46.89957809448242,34592500,0.0,0.0,44.46939041137696,40.68119598388672,66.01199247676183,0.7704691243334807,-8.317277378013545e-05,0.7705522971072608,27.688703253391207,47.65498102538534,42.793375205993655,37.93176938660197
2022-03-22,46.90823685334513,47.01209180241826,45.436944651936926,45.904296875,32253600,0.0,0.0,44.43027923583984,40.74621509552002,59.40156959492141,0.80076040869114,0.1600855435192039,0.6406748651719361,26.96504714507747,48.01113959879314,43.03181133270264,38.05248306661213
2022-03-23,45.886981912182826,46.30240496239574,45.142681042493,45.168643951416016,29183700,0.0,0.0,44.36752197265625,40.80814662933349,55.01617540439231,0.7566828579881246,0.279405006412988,0.4772778515751366,26.01379919853353,48.18922258526557,43.262024879455566,38.33482717364557
2022-03-24,45.47155892753835,45.739851124100205,45.255192548897405,45.51483154296875,25177500,0.0,0.0,44.3039582824707,40.86775871276856,56.638501715985285,0.7411421021140328,0.371752425553197,0.3693896765608357,25.130497533885585,48.29589373964518,43.54892635345459,38.801958967264
2022-03-25,45.64465177254616,46.086037723439496,45.44559180289059,45.67926788330078,17429600,0.0,0.0,44.24437034606934,40.92452241897583,57.42395105733112,0.7336376612464193,0.4441294726918415,0.2895081885545777,24.578042452217428,48.48361472462216,43.767889213562015,39.052163702501865
2022-03-28,45.46291168761957,46.354343594281445,45.4369487733686,46.11201095581055,21863700,0.0,0.0,44.21250564575195,40.985685939788816,59.50295011186107,0.7539183853110671,0.5060872552156866,0.2478311300953805,24.271352983871672,48.63139872590209,44.042242240905765,39.45308575590944
2022-03-29,46.73514233688174,46.80438116950307,45.540798886077766,45.644657135009766,39970000,0.0,0.0,44.18142929077148,41.04670661926269,56.30524685747458,0.7239343927017003,0.5496566827128895,0.1742777099888108,24.32483449639859,48.49832700587584,44.34472236633301,40.191117726790175
2022-03-30,46.042765396403134,46.49280785391216,44.978243224435005,45.385009765625,27599600,0.0,0.0,44.15959007263184,41.10659780502319,54.55125638195575,0.6714800853479801,0.5740213632399076,0.0974587221080724,23.713221741148413,48.47735513941347,44.54983749389648,40.6223198483795
2022-03-31,45.00420957771221,45.765820202675066,44.77918998247887,44.805152893066406,26055200,0.0,0.0,44.13594566345215,41.16481325149536,50.74911385728353,0.5764748223983887,0.5745120550716039,0.0019627673267847,22.9183759279282,48.37161217314032,44.72033424377442,41.06905631440851
2022-04-01,45.10805871652968,45.142678127183935,44.2252835537784,44.63205337524414,19073100,0.0,0.0,44.10007820129395,41.22140378952027,49.63690071011489,0.4816624773848446,0.5559421395342521,-0.0742796621494075,21.56920058506885,48.29653530850876,44.84669227600098,41.3968492434932
2022-04-04,44.81380221252601,44.89169423902763,43.59349599832651,44.08681106567383,20462800,0.0,0.0,44.07495094299316,41.278094902038575,46.20211393661168,0.3583951569967212,0.5164327430267459,-0.1580375860300247,20.37507932077919,48.09641420603688,44.97478103637695,41.85314786671703
2022-04-05,43.97430040060442,45.13402422768801,43.92237128542563,44.34645080566406,21176700,0.0,0.0,44.07648994445801,41.33351053237915,48.045779970471294,0.2784459233357665,0.46883537908855,-0.1903894557527835,19.011134983262554,47.71733128538998,45.13921947479248,42.561107664194985
2022-04-06,44.27721127872694,45.94755982319821,44.27721127872694,45.75715637207031,31717500,0.0,0.0,44.08906425476074,41.39517805099487,56.72372364845178,0.3251693789177281,0.4401021790543857,-0.1149328001366575,18.35501621061085,47.52159292355746,45.31750545501709,43.11341798647672
2022-04-07,45.4369439738122,47.95544873630108,45.4369439738122,47.73908233642578,36305700,0.0,0.0,44.133203125,41.46911792755127,65.45402416414083,0.5161727970696433,0.4553163026574372,0.060856494412206,19.19933400350183,47.64107099389471,45.57541465759277,43.50975832129084
2022-04-08,47.47077776548686,48.102570438031854,47.133246774243325,47.74772644042969,24612200,0.0,0.0,44.16435981750488,41.54251035690308,65.486726795359,0.6606265968292107,0.4963783614917919,0.1642482353374187,20.07060364485009,47.83077814988275,45.7874532699585,43.74412839003425
2022-04-11,47.998714026026185,48.743014856172245,46.54473177678476,46.67455291748047,22054300,0.0,0.0,44.15743598937989,41.61142292022705,58.12946504322277,0.6806648586639241,0.5332356609262184,0.1474291977377057,21.251093294012808,47.92101483255124,45.86015224456787,43.799289656584506
2022-04-12,46.12931535608661,46.6745596030237,45.56676470263399,45.96487808227539,22810700,0.0,0.0,44.164705963134764,41.67619644165039,53.8231465519547,0.631995249501955,0.5529875786413657,0.0790076708605892,21.265798428962547,47.93683550489722,45.89909839630127,43.86136128770532
2022-04-13,45.98218111376664,46.57935109652095,45.61003069942318,45.95621490478516,15777800,0.0,0.0,44.16522499084473,41.7410110282898,53.77077943769116,0.5859704845809475,0.5595841598292821,0.0263863247516653,21.279453197130163,47.94424749070961,45.90688762664795,43.86952776258629
2022-04-14,46.21585858369813,46.657244531870425,45.904290478405294,45.97352600097656,17240100,0.0,0.0,44.15241600036621,41.80565902709961,53.86736891681925,0.5446144116514802,0.5565902101937218,-0.0119757985422416,21.34899160403632,47.84025960768125,45.8584213256836,43.87658304368594
2022-04-18,45.72254644475237,45.96487574149962,44.68398712778136,44.8657341003418,17065000,0.0,0.0,44.12575973510742,41.86308040618896,47.087283180226734,0.4176356341016713,0.5287992949753118,-0.1111636608736403,20.138448235405583,47.672620485166526,45.74288177490234,43.81314306463816
2022-04-19,44.70994266268588,44.90034610814486,42.72802609410008,43.42905426025391,33441500,0.0,0.0,44.07694732666016,41.91260116577149,40.04733395250503,0.1987845176200053,0.4627963395042505,-0.2640118218842451,19.88684187970685,47.66854981227394,45.56935558319092,43.4701613541079
2022-04-20,43.27327402392824,43.41174836874526,42.58955550199286,43.056907653808594,24751800,0.0,0.0,44.01705703735352,41.96211757659912,38.44396731840224,-0.0046322917344312,0.3693106132565141,-0.3739429049909454,19.743238714366743,47.78613468536888,45.42698612213135,43.06783755889381
2022-04-21,43.21269509642004,43.281930623518825,42.33857304368823,42.50301361083984,19105600,0.0,0.0,43.97222587585449,42.008611392974856,36.12565332291217,-0.2081369259471301,0.2538211054157853,-0.4619580313629154,19.77801326134138,47.975327435819686,45.29370460510254,42.6120817743854
2022-04-22,42.36453911879398,42.49435696974477,41.455800956182266,41.65485763549805,22156800,0.0,0.0,43.91441276550293,42.05128635406494,32.858116860701,-0.4328651140219861,0.116483861528231,-0.5493489755502171,20.368288348678643,48.2120671953514,45.100705909729,41.9893446241066
2022-04-25,41.412525996961485,42.572249987025785,40.7807365301973,42.364540100097656,27390600,0.0,0.0,43.88585243225098,42.0959907913208,37.91803207223016,-0.547388425291814,-0.0162905958357779,-0.531097829456036,21.299984503476484,48.251755423066776,44.93496952056885,41.61818361807092
2022-04-26,42.39916074097262,43.48964593259742,42.33857511225364,42.43377685546875,25366500,0.0,0.0,43.855561141967776,42.14040857315064,38.40572603382864,-0.6253534616098904,-0.1381031689906004,-0.4872502926192898,21.22680553565201,48.19197081991192,44.75105781555176,41.310144811191606
2022-04-27,42.50300419192725,43.19537581692691,41.72408405037244,43.048248291015625,25819200,0.0,0.0,43.85452247619629,42.18836280822754,42.70733199359185,-0.6302929799737598,-0.2365411311872323,-0.3937518487865274,21.536506665777303,48.113038773968384,44.62123737335205,41.12943597273572
2022-04-28,43.65407832407695,43.93968352178054,42.83188874605744,43.71466064453125,28225400,0.0,0.0,43.86698501586914,42.23838338851929,47.028108373648834,-0.5738190475855234,-0.3039967144668906,-0.2698223331186328,21.110000203968887,48.03235623300906,44.537719917297366,41.04308360158567
2022-04-29,43.16076315159845,43.5675329892204,42.40780909815021,42.46839141845703,28343300,0.0,0.0,43.856426315307615,42.28158195495605,40.82706934099588,-0.6224513288760463,-0.3676876373487217,-0.2547636915273245,20.99487368330262,48.026432903407226,44.420881843566896,40.815330783726566
2022-05-02,41.26539793762728,42.20009902050457,41.07499445899952,41.83660507202149,36228400,0.0,0.0,43.84673316955566,42.32052467346191,38.08543858037352,-0.7038589919517904,-0.4349219082693354,-0.2689370836824549,21.671022448971417,48.05584541072128,44.28110942840576,40.50637344609024
2022-05-03,42.29529718383695,43.307893514620886,41.28270415454182,42.65879440307617,33716900,0.0,0.0,43.859888229370114,42.36442211151123,43.41115314170887,-0.694030986562872,-0.4867437239280427,-0.2072872626348292,21.286392503623382,48.04990003032582,44.20970859527588,40.36951716022593
2022-05-04,42.31261029405639,43.16076613853732,41.46445444957546,42.97901916503906,28613700,0.0,0.0,43.89675712585449,42.40612348556519,45.38171863492125,-0.6528768020524325,-0.5199703395529207,-0.1329064624995117,20.92923612580021,48.01787556886769,44.14133701324463,40.26479845762157
2022-05-05,42.805927264421655,42.88381929953643,41.15288812053201,41.93180847167969,28333000,0.0,0.0,43.92410583496094,42.44271535873413,40.42419035981934,-0.6967314785922625,-0.5553225673607891,-0.1414089112314733,20.80225405624345,47.866119559526766,43.9500696182251,40.03401967692344
2022-05-06,41.620235709836045,42.59821264179893,41.57696309546364,42.44242858886719,19891400,0.0,0.0,43.97741836547851,42.479961738586425,43.65624422416945,-0.6824173670618734,-0.580741527301006,-0.1016758397608673,20.68434213451217,47.24025796489141,43.68523693084717,40.13021589680292
2022-05-09,41.871217627771685,42.55493279527641,41.3432831973209,42.09623718261719,25012300,0.0,0.0,43.993342895507816,42.514591217041016,41.99288004926555,-0.6910421796997568,-0.6028016577807562,-0.0882405219190005,20.74181296704051,46.48859848172397,43.40266246795655,40.31672645418912
2022-05-10,42.44243752130056,43.18673853051138,42.13952255396454,42.8318977355957,27335900,0.0,0.0,44.03748184204102,42.55235048294068,46.64510900382825,-0.6312392146661949,-0.608489169157844,-0.0227500455083509,20.12139075556916,45.91227768856034,43.2105297088623,40.50878172916427
2022-05-11,42.46840146877936,43.48099805059353,42.43378204855725,42.79727935791016,29699500,0.0,0.0,44.10152633666992,42.58871311187744,46.45629323694656,-0.579953010484715,-0.6027819374232183,0.0228289269385032,19.24525725880973,45.44295999244489,43.05214977264404,40.6613395528432
2022-05-12,42.75364285045932,44.00135146930694,42.509337384977215,43.96644973754883,33468400,0.4,0.0,44.15520118713379,42.62522579193115,53.327720213700495,-0.4398952075738123,-0.5702045914533371,0.1303093838795248,17.91840000069761,44.991497427179134,42.95266151428223,40.91382560138532
2022-05-13,43.95772925519733,44.31546371143219,43.34696221741737,43.55636596679688,22423700,0.0,0.0,44.19842414855957,42.66083755493164,50.862175432525135,-0.357863495181391,-0.527736372198948,0.1698728770175569,16.889238728954858,44.36353214951024,42.831803512573245,41.300074875636255
2022-05-16,43.51273265972642,44.54231034003957,43.51273265972642,44.210750579833984,19435600,0.0,0.0,44.240541305542,42.69963611602783,54.47891827729124,-0.2373137970227574,-0.4696518571637099,0.2323380601409524,16.14916552413576,44.1755814371822,42.799054336547854,41.42252723591351
2022-05-17,44.45506554562838,44.9524035910643,43.78322216373491,44.79534912109375,19918200,0.0,0.0,44.30594757080078,42.73646173477173,57.48922054188357,-0.0935269556068334,-0.3944268768523346,0.3008999212455012,15.8451876842195,44.4779024803302,42.86736907958984,41.25683567884949
2022-05-18,44.690646639006346,44.86514864466344,43.76577069832671,43.97517776489258,22276000,0.0,0.0,44.36429748535157,42.76186395645141,52.26698414707886,-0.0452343879767056,-0.3245883790772088,0.2793539911005032,15.541953429881112,44.59365417421422,42.913282585144046,41.23291099607387
2022-05-19,43.62616826512394,44.402713527697145,43.26843381848642,44.19330978393555,19865500,0.0,0.0,44.40433494567871,42.79044292449951,53.47739724703121,0.010518005708171,-0.2575671021201328,0.2680851078283039,14.66634705607871,44.75538308601991,42.99779739379883,41.24021170157774
2022-05-20,44.73427094308416,45.98197955492873,44.61211821102872,45.78129959106445,31250400,0.0,0.0,44.46834297180176,42.82751527786255,61.19252469992604,0.1807560422897012,-0.169902473238166,0.3506585155278672,15.256253999316844,45.230868536457926,43.204119491577146,41.177370446696365
2022-05-23,45.87728173297035,46.85450700397359,45.79002739637289,46.1390380859375,24035800,0.0,0.0,44.5209846496582,42.86633377075195,62.69347578109565,0.3406110672105313,-0.0677997651484265,0.4084108323589579,16.397535586553964,45.74805437315502,43.39284439086914,41.03763440858327
2022-05-24,45.99070771495534,46.775980108024,45.99070771495534,46.60147476196289,26729800,0.0,0.0,44.5486026763916,42.903590297698976,64.59951419457634,0.4988615359088086,0.0455324950630204,0.4533290408457882,17.457297060417,46.29351765604398,43.60122928619385,40.90894091634372
2022-05-25,46.41824240484923,47.15988591330178,46.28736257234,46.86322784423828,24003900,0.0,0.0,44.58214813232422,42.93274690628052,65.66871943925048,0.638042501869208,0.164034496424258,0.47400800544495,18.6974824137744,46.82015350628173,43.79197826385498,40.76380302142823
2022-05-26,47.16861268308819,47.91897995523843,47.01155821653265,47.10753631591797,23516300,0.0,0.0,44.60829025268555,42.9711287689209,66.68026354084702,0.7593052734893391,0.2830886518372742,0.4762166216520648,20.314364982236327,47.31603983328518,43.96162204742432,40.607204261563446
2022-05-27,47.04645493919015,47.47399282251658,46.69744761474769,47.0377311706543,21407500,0.0,0.0,44.61018783569336,43.00520235061646,66.08115428225302,0.8400901653246535,0.3944889545347501,0.4456012107899034,21.385332465543915,47.72419032811225,44.19008903503418,40.6559877419561
2022-05-31,46.52294622770813,46.68000070195032,45.31886303465559,46.27864074707031,66058200,0.0,0.0,44.59223014831543,43.0302014541626,59.79003012048122,0.8332552728262499,0.4822422181930501,0.3510130546331998,20.758819914489216,47.884536918801736,44.41219081878662,40.9398447187715
2022-06-01,46.461867485557946,46.48804212045785,45.23160971907685,45.69404602050781,17430600,0.0,0.0,44.568119506835934,43.05044692993164,55.41459859183515,0.7717701763244946,0.540147809819339,0.2316223665051556,20.086141348369463,47.9813808923769,44.5639533996582,41.14652590693951
2022-06-02,45.69404750456173,46.01688354473672,44.53359316467424,45.96453094482422,21903400,0.0,0.0,44.56932418823242,43.06561630249024,56.983166803785046,0.7363801354059234,0.5793942749366559,0.1569858604692675,18.755809179653102,48.10138454123182,44.71322898864746,41.32507343606309
2022-06-03,45.77257089579793,46.70617054781012,45.77257089579793,46.41823959350586,18125000,0.0,0.0,44.59431610107422,43.08777980804443,59.55361645378666,0.7364543814710345,0.6108062962435316,0.1256480852275029,18.127415592912943,48.1488539593188,44.93755054473877,41.72624713015874
2022-06-06,46.40951993978604,46.871959619973545,46.243741686685,46.47059631347656,16544400,0.0,0.0,44.61343139648437,43.112376346588135,59.85175442676557,0.7322965133832895,0.6351043396714832,0.0971921737118063,17.68441901230891,48.20084191684442,45.13895893096924,42.07707594509406
