Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-03-22,42.77480324373802,43.101467551646245,42.62054702136675,42.84739685058594,15409600,0.0,0.0,43.630842514038086,48.19400590896606,53.11308637537341,-0.3404387685322376,-0.5670489451753107,0.226610176643073,30.75839998421884,43.25237601343298,41.96948432922363,40.68659264501429
2022-03-23,42.78387794599761,42.96535503499557,42.212215423583984,42.212215423583984,16229600,0.0,0.0,43.55825057983398,48.152512836456296,47.62758455921015,-0.3086022577611018,-0.5153596076924689,0.206757349931367,29.21220098168376,43.230127926135296,42.03254852294922,40.83496911976314
2022-03-24,42.53888313084282,42.66591848790245,42.13055272496979,42.46628952026367,13375400,0.0,0.0,43.479488372802734,48.11305099487305,49.85838354247786,-0.2598742685869197,-0.4642625398713591,0.2043882712844393,27.886240893686853,43.27282192373868,42.06839103698731,40.86396015023593
2022-03-25,42.693138202913694,42.98350571444512,42.51165764284311,42.76573181152344,15011500,0.0,0.0,43.41016304016113,48.07356468200683,52.43012482225643,-0.194848404619627,-0.4103797128210127,0.2155313082013856,26.132201662606768,43.281576096252685,42.07111358642578,40.86065107659888
2022-03-28,42.79294824619048,43.14683339782896,42.4027662940113,43.128684997558594,18965400,0.0,0.0,43.342108001708986,48.03463994979858,55.415088259089046,-0.1127281897521967,-0.3508494082072495,0.2381212184550527,24.288613461140084,43.39378744899271,42.106048583984375,40.81830971897604
2022-03-29,43.53702562803863,43.73665461668671,43.001659808763165,43.35554504394531,20459300,0.0,0.0,43.27133110046387,47.99505933761597,57.22193064954615,-0.0290072406172043,-0.2864809746892405,0.2574737340720361,23.43701735154736,43.56717772678853,42.16911373138428,40.77104973598003
2022-03-30,43.16498542616746,43.40998365822959,43.01980167325514,43.27387237548828,15452000,0.0,0.0,43.226142578125,47.9548913192749,56.33675872921952,0.0304014638209579,-0.2231044869872008,0.2535059508081588,22.646249535496963,43.70609435611394,42.22854824066162,40.7510021252093
2022-03-31,43.43719683172851,43.48256609745015,42.48442840576172,42.48442840576172,21186600,0.0,0.0,43.1624429321289,47.91167123794556,48.52327864528684,0.0136247023191486,-0.1757586491259309,0.1893833514450796,21.05107690206344,43.677714344096806,42.21493701934814,40.75215969459948
2022-04-01,42.79295485635201,43.373689908895095,42.51165980089036,43.28295135498047,15070200,0.0,0.0,43.11671012878418,47.870653533935545,55.279583890102906,0.0640250850993524,-0.1278019022808742,0.1918269873802267,19.569845171018017,43.74983263299527,42.23716888427735,40.72450513555943
2022-04-04,43.273866428682894,43.80923209299834,43.21942469223087,43.65497589111328,15149300,0.0,0.0,43.08731033325196,47.83512113571167,58.04255463899235,0.1324601048596889,-0.0757495008527616,0.2082096057124505,18.83906388553964,43.94813001364623,42.319288444519046,40.69044687539186
2022-04-05,43.27171528639133,44.06561053316783,43.26259161411312,43.682350158691406,15442000,0.27,0.0,43.0522876739502,47.79717454910279,58.24697024740253,0.1867514709760485,-0.0232493064869996,0.2100007774630481,18.532790236109445,44.12773883679692,42.41048927307129,40.69323970934566
2022-04-06,43.69147539234812,44.02910694763235,43.28084053808952,43.554595947265625,21346500,0.0,0.0,43.02196914672852,47.7570227432251,56.85480874512656,0.2169680005434884,0.024794154919098,0.1921738456243904,18.24839327592427,44.261730011130815,42.49575653076172,40.72978305039262
2022-04-07,43.43597245569115,43.60022641678911,42.51432832374309,43.02534103393555,18831000,0.0,0.0,43.00302467346192,47.72384704589844,51.37640144059129,0.1959495847475665,0.0590252408847917,0.1369243438627748,17.265576004927915,44.260495662144855,42.58768081665039,40.914865971155926
2022-04-08,42.99796542959978,43.41772750948896,42.46870534424571,43.27172088623047,18218900,0.0,0.0,42.99717437744141,47.68930746078491,53.61703382367114,0.1969033544951131,0.086600863606856,0.1103024908882571,16.424878964588494,44.202085436375626,42.70871105194092,41.21533666750621
2022-04-11,43.481604348037,44.18424208803679,43.39035020707047,43.44510269165039,20256000,0.0,0.0,42.96375854492187,47.65402359008789,55.182188177982745,0.2092377243365675,0.1111282357527983,0.0981094885837692,16.066178472085877,44.08354185032931,42.84067859649658,41.59781534266385
2022-04-12,43.80097888764881,43.965232836956616,43.00708711998711,43.1165885925293,13902100,0.0,0.0,42.91887260437012,47.61852933883667,51.627397256269,0.1903106759994273,0.1269647238021241,0.0633459521973031,15.101238468720029,43.96335248168804,42.9303596496582,41.89736681762836
2022-04-13,43.19872040743246,43.8374854506463,43.08921892262106,43.71885681152344,14469800,0.0,0.0,42.88693939208984,47.58407716751098,57.08547894333419,0.2213571977519208,0.1458432185920835,0.0755139791598373,14.20522275130888,44.00246979881468,43.01884937286377,42.03522894691286
2022-04-14,43.79186554914819,44.019995701354446,43.33560524473568,43.41773223876953,16540100,0.0,0.0,42.84807632446289,47.54597110748291,53.81589794928421,0.219137473118927,0.1605020694974522,0.0586354036214748,13.66561981677818,43.998437817841136,43.08094024658203,42.163442675322926
2022-04-18,43.49072350214698,43.8101042598664,42.56907940059296,42.76070785522461,14839400,0.0,0.0,42.80242446899414,47.50131280899048,47.43236370458147,0.1624888779456839,0.1608994311870985,0.0015894467585853,13.430854403072953,43.99007091779214,43.09067058563232,42.19127025347251
2022-04-19,42.66033859858284,44.001745011749165,42.65121492410105,43.9013671875,21438500,0.0,0.0,42.785211639404295,47.45935920715332,56.974321351320896,0.2072471176017742,0.1701689684700337,0.0370781491317405,12.887871408133208,44.0661153653182,43.16832275390625,42.27053014249431
2022-04-20,43.70973546132727,43.855738609165535,43.19872270339852,43.25347518920898,22555700,0.0,0.0,42.76357048034668,47.416458492279055,51.28051426436359,0.1882686317979818,0.1737889011356233,0.0144797306623584,12.383672912832017,44.07476101578634,43.1886266708374,42.30249232588846
2022-04-21,43.38122022531496,43.974356390895295,42.73333158311638,42.83370590209961,22347300,0.0,0.0,42.72718223571778,47.36916658401489,47.93783482990069,0.1377680672330257,0.1665847343551038,-0.0288166671220781,12.615161680768326,44.00448749612995,43.21970119476318,42.43491489339642
2022-04-22,42.76983266400864,42.88846129759387,41.364553811724434,41.4101791381836,29978900,0.0,0.0,42.652160568237306,47.31448734283448,38.72019809810271,-0.016925599188454,0.1298826676463922,-0.1468082668348463,14.323659928539518,44.237448818579566,43.16689567565918,42.09634253273879
2022-04-25,41.44668334962379,41.85731830956513,40.93567404924326,41.7113151550293,28083200,0.0,0.0,42.59858741760254,47.2622127532959,41.291901822860005,-0.1139092100074705,0.0811242921156197,-0.1950335021230902,16.259948346016692,44.34970004621624,43.11417484283447,41.8786496394527
2022-04-26,41.3280515978719,41.83906081686951,40.598035941454434,40.67103576660156,29225000,0.0,0.0,42.54780113220215,47.20370294570923,35.71574176961714,-0.2715806601817618,0.0105833016561433,-0.2821639618379052,18.314823377144965,44.62220186099803,42.99129238128662,41.36038290157521
2022-04-27,40.70754184343901,41.13642761112492,40.22390707119037,40.56153869628906,25547900,0.0,0.0,42.498817443847656,47.14662336349488,35.17726178559772,-0.4007522958682372,-0.0716838178487327,-0.3290684780195045,20.491006187643148,44.78446702359628,42.85159206390381,40.91871710421134
2022-04-28,38.99199993630712,39.895396748786965,37.19433346555853,38.05210494995117,49934000,0.0,0.0,42.38784881591797,47.07722135543823,25.63740472159669,-0.6975709156054748,-0.1968612374000811,-0.5007096782053937,23.87707400453498,45.42505625668909,42.59050369262695,39.75595112856482
2022-04-29,37.60497003384052,38.16160811155254,36.14493858491519,36.28181457519531,44133800,0.0,0.0,42.24074829101563,46.99815881729126,21.25766039251536,-1.0633913351453046,-0.3701672569491258,-0.6932240781961787,27.301504111470315,46.23102172477722,42.28037300109863,38.32972427742004
2022-05-02,36.55557082516976,37.10308170794149,36.135808768656176,36.91145324707031,37611800,0.0,0.0,42.13019592285156,46.92404239654541,26.093677848509813,-1.2876567688215772,-0.5536651593236162,-0.733991609497961,30.483634102061504,46.51873705189036,41.96179809570312,37.404859139515885
2022-05-03,37.18521014805883,37.21258464897513,36.47344527631935,36.83845138549805,24371300,0.0,0.0,42.02054275512696,46.85369615554809,25.895102921798568,-1.4545126642908457,-0.7338346603170621,-0.7206780039737836,33.2597834097222,46.61871222785192,41.620971870422366,36.62323151299281
2022-05-04,36.93882654176127,38.04297542522137,36.67419478196001,37.97909927368164,27140500,0.0,0.0,41.9282583618164,46.78703050613403,34.30728518379952,-1.4776727204952491,-0.8826022723526996,-0.5950704481425497,34.55241023529017,46.479244859588746,41.33580932617188,36.192373792755006
2022-05-05,37.53197423873254,37.96085656492723,36.53732661936116,36.84758377075195,30240500,0.0,0.0,41.84619140625,46.71142608642578,30.59679495233739,-1.569241833476049,-1.0199301845773696,-0.5493116488986793,35.81702118967614,46.39020081473195,41.00045871734619,35.610716619960435
2022-05-06,36.72895028591156,36.88407710071624,36.017185406709906,36.50082015991211,36595600,0.0,0.0,41.7412190246582,46.6341777420044,29.54229430286984,-1.6507629726194395,-1.1460967421857835,-0.5046662304336558,37.23145421738884,46.31807408710437,40.67423267364502,35.03039126018568
2022-05-09,36.50082103302889,36.8567034811426,36.12668775667993,36.28181457519531,36675600,0.0,0.0,41.61262969970703,46.55327239990234,28.86565276485547,-1.713291228306126,-1.2595356394098522,-0.4537555888962736,38.54485631455062,46.1448435723579,40.32473735809326,34.50463114382862
2022-05-10,36.77458190917969,37.45897240431699,36.45520107051164,36.77458190917969,31368300,0.0,0.0,41.49952163696289,46.473302631378175,32.60596043006207,-1.703446840981485,-1.3483178797241788,-0.3551289612573061,38.8040840904218,45.82234008187192,39.991211318969725,34.16008255606753
2022-05-11,36.83844731678585,37.23083136453248,36.14493334925057,36.35481262207031,31757000,0.0,0.0,41.38473304748536,46.39186326980591,31.105519612371,-1.7098073713543087,-1.420615778050205,-0.2891915933041038,39.23372149181431,45.50427018419141,39.65312252044678,33.801974856702145
2022-05-12,36.40044153411149,37.8330984148948,36.300063723956455,37.76922225952149,39604300,0.0,0.0,41.29841384887696,46.32010293960571,40.96357305551828,-1.5824753101533844,-1.452987684470841,-0.1294876256825434,38.72990952989453,44.94900511527519,39.35564079284668,33.76227647041817
2022-05-13,37.46809950055683,38.23461699312854,37.45897234461511,37.851356506347656,29684100,0.0,0.0,41.20030792236328,46.2481689453125,41.48716342164365,-1.4581277973841509,-1.454015707053503,-0.0041120903306479,37.70538335239435,44.38093736891779,39.07732200622559,33.77370664353338
2022-05-16,37.90609968101542,38.471861375675424,37.74184572434167,38.20722961425781,21015700,0.0,0.0,41.10768623352051,46.174778079986574,43.81240253729572,-1.315698953445228,-1.426352356331848,0.1106534028866199,36.43274037473459,43.8854141894269,38.84964809417725,33.81388199892759
2022-05-17,38.39886268989591,39.156252862808735,38.26198322827839,39.092376708984375,18435500,0.0,0.0,41.04928207397461,46.10743108749389,49.21785969253892,-1.1185056584329018,-1.3647830167520587,0.2462773583191568,34.38610342931763,43.08530028361348,38.609198570251465,34.13309685688945
2022-05-18,38.97375245714956,39.19275892416833,38.26198753107053,38.44449234008789,23558200,0.0,0.0,40.98100524902344,46.037923412323,45.748602210875184,-1.002946067455639,-1.292415626892775,0.2894695594371359,32.44124722233654,42.30521839804053,38.36874942779541,34.432280457550284
2022-05-19,38.25285825629355,38.71824566754786,38.14335676934704,38.34411239624024,17423700,0.0,0.0,40.9109024810791,45.9690824508667,45.2168028746243,-0.9089858584504072,-1.2157296732043017,0.3067438147538943,30.766529696811595,41.50688444770656,38.14426975250244,34.78165505729832
2022-05-20,38.67261890953006,38.94637435727876,37.577593637545874,38.3349838256836,24325700,0.0,0.0,40.85386505126953,45.89853281021118,45.165384755330415,-0.8257397019414228,-1.1377316789517258,0.311991977010303,29.811100589896057,41.00491720468135,37.99050998687744,34.976102769073535
2022-05-23,38.937247598857,39.329631687647485,38.36236219703881,39.12887954711914,20260400,0.0,0.0,40.81942031860351,45.830379467010495,50.44331835299906,-0.687777502374658,-1.0477408436363125,0.3599633412616543,28.395188698943084,40.41290931541404,37.861388206481934,35.30986709754983
2022-05-24,38.964625928538375,39.3296320388425,38.398864194923824,39.3022575378418,20921300,0.0,0.0,40.78935043334961,45.76493589401245,51.54031400139591,-0.558018816817416,-0.949796438272533,0.3917776214551169,27.080412882765444,40.10117836394596,37.79294929504395,35.48472022614193
2022-05-25,39.25663343852334,40.05052532131023,39.01025247883301,39.87714767456055,16583300,0.0,0.0,40.760434036254885,45.701602630615234,55.09023770066724,-0.4041366583455215,-0.8406644822871308,0.4365278239416092,25.38264445119287,39.91720064862976,37.75872974395752,35.600258839285274
2022-05-26,39.91364502557975,40.59803534612063,39.91364502557975,40.269527435302734,24427800,0.0,0.0,40.72684333801269,45.63735460281372,57.384847748842176,-0.2476672181348789,-0.7220650294566804,0.4743978113218015,24.42772500801829,40.28898802794256,37.8696008682251,35.45021370850764
2022-05-27,40.269527204132906,40.734911087793904,40.132647748414826,40.29690170288086,18073500,0.0,0.0,40.68926307678223,45.573513145446775,57.54781067731968,-0.1200710801786044,-0.6016662396010652,0.4815951594224608,23.6896961959612,40.59352184377945,38.07035522460937,35.547188605439295
2022-05-31,40.06878235977657,40.75317286021525,39.67639819437919,40.40641403198242,25249600,0.0,0.0,40.6460693359375,45.50891576766968,58.23588172459415,-0.0099982383736616,-0.4833326393555845,0.4733344009819229,22.366453790992043,40.90349482094466,38.24510326385498,35.5867117067653
2022-06-01,40.65278640774616,40.66191356183734,39.66726610624986,40.0870246887207,17980700,0.0,0.0,40.600843353271486,45.44303607940674,55.4148903458057,0.0508767554682876,-0.3764907603908101,0.4273675158590977,21.12507569622867,41.09905833450436,38.40753192901612,35.71600552352788
2022-06-02,39.749384685716365,40.00488925042988,39.22924840412752,39.968387603759766,16742800,0.0,0.0,40.54326316833496,45.3755743598938,54.36150492393115,0.088527119872154,-0.2834871843382173,0.3720143042103713,19.860169859305405,41.27381489581983,38.50699634552002,35.74017779522022
2022-06-03,39.84977039274557,39.95014820931,39.065005650765535,39.17450714111328,19670700,0.0,0.0,40.482509002685546,45.30612092971802,47.81188601234809,0.0536869169589735,-0.2160523640787791,0.2697392810377527,18.90162054054125,41.29533115180488,38.623342514038086,35.9513538762713
2022-06-06,39.32963406039826,39.53951684882325,38.33498652803697,38.58136749267578,20144500,0.0,0.0,40.40481056213379,45.23401647567749,43.586529347014526,-0.0215373383835029,-0.1771493589397239,0.155612020556221,18.8825696541642,41.216459806743,38.72736988067627,36.23827995460954
2022-06-07,38.28023499896063,38.9737490351465,38.07947937856947,38.90074920654297,14485000,0.0,0.0,40.32751091003418,45.16148626327514,46.33659763349328,-0.0547505374643222,-0.1526695946446436,0.0979190571803213,19.137029759306284,41.08021769053418,38.858316612243655,36.636415533953134
2022-06-08,38.80037043979036,39.63076392049634,38.70911630504891,39.092376708984375,17198800,0.0,0.0,40.2467847442627,45.08816120147705,47.97530964995678,-0.0648618124757405,-0.135108038210863,0.0702462257351224,18.369357243944894,40.98061843293795,38.974206352233885,36.96779427152982
2022-06-09,39.01024867521118,39.29313126378988,38.47186147823185,38.4901123046875,21662300,0.0,0.0,40.14947608947754,45.01303844451904,43.48123441264739,-0.1200884697365651,-0.1321041245160034,0.0120156547794382,17.936143779588864,40.71030221034317,39.08097133636475,37.45164046238632
