Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-29,61.30149857416436,61.42065770825528,60.51292482934384,60.59623718261719,26395000,0.0,0.0,58.34514541625977,50.99155735015869,54.555232605334886,0.8785638863828282,1.0290570812736284,-0.1504931948908001,29.21853190950521,62.60765950285845,60.58240089416504,58.55714228547163
2023-03-30,61.29665069361066,61.61828129920999,60.96436583399047,61.39546585083008,21523000,0.0,0.0,58.46830230712891,51.05572610855103,58.45923807881664,0.8637223174736874,0.9959901285136402,-0.1322678110399527,28.875191297051646,62.28518643297175,60.77314071655273,59.261095000133714
2023-03-31,61.084491511304265,62.21600799524998,60.63595223359562,62.15013122558594,22097000,0.0,0.0,58.62784774780273,51.12247201919556,61.79655262484667,0.9024525447479164,0.9772826117604956,-0.0748300670125791,28.98735513857647,62.46463518663494,60.8375717163086,59.21050824598225
2023-04-03,61.90407286750809,62.37876555513546,61.65606857343269,62.240234375,15682000,0.0,0.0,58.77465217590332,51.18660064697266,62.18715267526883,0.9297000960442574,0.967766108617248,-0.0380660125729904,29.20513988583032,62.64410927528407,60.905738830566406,59.16736838584875
2023-04-04,62.306108750287926,62.41170523400675,61.22593440218622,61.45940780639648,13429000,0.0,0.0,58.8849681854248,51.26067724227905,56.77026355958687,0.8781648604357599,0.9498458589809504,-0.0716809985451903,28.830960699637576,62.68835006044338,60.9722318649292,59.256113669415015
2023-04-05,61.14261990066841,61.19687049282119,60.61561309245721,60.93627548217773,16908000,0.0,0.0,58.97828094482422,51.33144859313965,53.41334571840362,0.7860493210847537,0.917086551401711,-0.1310372303169573,27.727189419041544,62.69305382882535,60.97837448120117,59.263695133577
2023-04-06,60.466420746125486,60.87717679151309,59.96363086728609,60.31916809082031,14493000,0.0,0.0,59.058001022338864,51.3947735786438,49.68130260879212,0.6556932596492118,0.8648078930512112,-0.2091146334019994,25.97768074883738,62.668522979352446,61.00050373077393,59.33248448219541
2023-04-10,59.874506747473376,60.82583224132057,59.71950453250423,60.77933120727539,15400000,0.0,0.0,59.12210899353028,51.464027118682864,52.354636795827325,0.5827983232599578,0.8084059790929605,-0.2256076558330026,24.1479005388504,62.52155204815206,61.08262386322021,59.64369567828837
2023-04-11,61.10774521171336,61.11743492922057,60.14285703759241,60.21551513671875,16518000,0.0,0.0,59.18954139709473,51.5302345085144,48.92487531835663,0.474068548970294,0.7415384930684272,-0.2674699440981332,22.7046239798566,62.38288082770948,61.12866611480713,59.87445140190479
2023-04-12,60.77448573030331,60.79192130711744,59.70109278856449,59.74371719360352,14112000,0.0,0.0,59.26588981628418,51.5881660079956,46.19758532304576,0.3458426101305107,0.6623993164808439,-0.3165567063503332,21.286658873061487,62.4624874978912,61.074219131469725,59.685950765048254
2023-04-13,59.97332474663108,60.69311703248951,59.78344397547854,60.47417449951172,17265000,0.0,0.0,59.34999900817871,51.65134843826294,50.77298050843315,0.2997095643868306,0.5898613660620413,-0.2901518016752107,19.96997698818032,62.447695195499314,61.08717060089111,59.72664600628291
2023-04-14,60.1099178386119,60.84133628766648,59.59937838188016,60.01885223388672,17465000,0.0,0.0,59.39087562561035,51.71568809509277,48.03104274480638,0.2238279425219858,0.5166546813540303,-0.2928267388320444,18.95984049751063,62.46275156237352,61.02705116271973,59.59135076306594
2023-04-17,59.92875526575632,60.871362937984735,59.85125231317944,60.77642440795898,13201000,0.0,0.0,59.44109420776367,51.78761833190918,52.61610754795177,0.2222588914994858,0.4577755233831214,-0.2355166318836355,17.98140713623046,62.46350621657201,61.03140544891357,59.59930468125514
2023-04-18,61.18911425744512,61.5649954309307,60.754141335060346,61.256927490234375,16806000,0.0,0.0,59.51660079956055,51.86412675857544,55.30934732072774,0.2568274433699358,0.4175859073804843,-0.1607584640105485,17.204490843031888,62.37717594761788,60.99851531982422,59.619854692030565
2023-04-19,60.72121062123897,61.6899754355059,60.60108325211146,61.4681282043457,19060000,0.0,0.0,59.58925216674805,51.94546077728271,56.480233631275226,0.2978321783728148,0.3936351615789504,-0.0958029832061355,16.27528842651954,62.34768448771305,60.98761692047119,59.62754935322933
2023-04-20,60.82486368433327,62.265420108353545,60.75511398140964,61.324745178222656,20239000,0.0,0.0,59.63373954772949,52.02680629730224,55.41868165196037,0.3151263341587196,0.3779333960949043,-0.0628070619361846,16.090417112344806,62.36472984929016,60.9977891921997,59.63084853510925
2023-04-21,61.090306347051246,61.40031077080717,60.25619983978838,61.3131217956543,14807000,0.0,0.0,59.70250213623047,52.10510921478272,55.327897838189486,0.3241574817159147,0.3671782132191064,-0.0430207315031916,15.231185220607458,62.27564082722757,60.96712760925293,59.658614391278284
2023-04-24,61.38480733311448,61.88953367301668,61.20558822169823,61.47199630737305,12338000,0.0,0.0,59.77886680603027,52.17667203903199,56.379731221029736,0.3402128149908137,0.3617851335734478,-0.0215723185826341,14.995760132543094,62.25348076003682,60.95923194885254,59.66498313766826
2023-04-25,61.418719636053154,61.6124733407332,60.23198420014778,60.25910949707031,23670000,0.0,0.0,59.84282356262207,52.24209943771362,47.23580683279476,0.2521602073046551,0.3398601483196893,-0.0876999410150341,14.268123536943817,62.26255718814119,60.9358850479126,59.60921290768401
2023-04-26,60.06051205230175,60.36663986221607,59.43469008904934,59.69431686401367,17179000,0.0,0.0,59.88034507751465,52.31219007492066,43.68297034651199,0.1352448179357139,0.2989370822428942,-0.1636922643071802,14.384903311484182,62.31830658778008,60.89466400146485,59.471021415149615
2023-04-27,59.694312167862506,60.07212981350688,58.43879540961756,59.90937805175781,18250000,0.0,0.0,59.919878768920896,52.38406076431274,45.36800426823593,0.0592590683876679,0.251001479471849,-0.191742411084181,15.30744920214501,62.34301670695452,60.86032104492188,59.37762538288924
2023-04-28,59.97332296984137,60.72024053008681,59.536409845029326,60.693115234375,16183000,0.0,0.0,59.96473762512207,52.45967985153198,51.10904375412884,0.0615711017609328,0.2131154039296657,-0.1515443021687329,15.37533967585708,62.28868191376346,60.82520351409912,59.36172511443478
2023-05-01,60.693109146145005,61.90309307736814,60.66404369255198,61.80234146118164,17030000,0.0,0.0,60.04553535461426,52.53946870803833,57.85875496950108,0.1511661419922489,0.2007255515421824,-0.0495594095499334,14.325399090318028,62.21509241854841,60.807814025878905,59.4005356332094
2023-05-02,60.62141996206577,60.69310982100038,58.61220070671352,59.32133865356445,28357000,0.0,0.0,60.0862353515625,52.60220796585083,43.41978685938121,0.0217242413721976,0.1649252895081854,-0.1432010481359878,14.792058861353151,62.0499575465559,60.66186923980713,59.27378093305836
2023-05-03,59.76310122474195,60.25232850021974,59.32716000627385,59.40465927124024,19816000,0.0,0.0,60.155629348754886,52.66697193145752,43.92589039096208,-0.0732912638730525,0.1172819788319378,-0.1905732427049903,15.22538579160005,61.9990870414779,60.55913181304932,59.11917658462074
2023-05-04,59.09464645715674,59.4782771880872,58.2508539738349,59.110145568847656,17684000,0.0,0.0,60.22946334838867,52.72177812576294,42.479479499769006,-0.1703923537703247,0.0597471123114853,-0.23013946608181,16.278673358892615,62.02718041261279,60.46782531738281,58.90847022215284
2023-05-05,59.67106845266351,61.17458960407474,59.42112769844044,61.04380798339844,24876000,0.0,0.0,60.32729286193848,52.78494251251221,53.34253670585047,-0.0902746406627699,0.0297427617166343,-0.1200174023794042,15.738991583348666,62.08148201556772,60.50405731201172,58.92663260845571
2023-05-08,61.010869733664165,61.102903571542086,60.11960420272407,60.94111633300781,13934000,0.0,0.0,60.43470680236816,52.8447981262207,52.77253471209705,-0.0346675083086651,0.0168607077115744,-0.0515282160202395,15.237858506057856,62.09677773207234,60.51214656829834,58.92751540452434
2023-05-09,60.3278870903823,60.457704170625526,59.662345430389045,59.919071197509766,16990000,0.0,0.0,60.50686767578125,52.90198408126831,47.34955211641304,-0.0722362614805547,-0.0009586861268514,-0.0712775753537033,15.089540409504272,62.09823872662359,60.49732437133789,58.896410016052194
2023-05-10,60.26298211357871,60.838426402224805,59.89581870134045,60.67082977294922,19174000,0.0,0.0,60.57705825805664,52.962649784088136,51.31268875933211,-0.0408779194977668,-0.0089425328010345,-0.0319353866967323,14.61412443571088,62.10789464824294,60.54368000030517,58.979465352367406
2023-05-11,60.70086473021267,60.88492870870952,59.8686946576149,60.80645751953125,14430000,0.0,0.0,60.65134643554688,53.02494903564453,52.01447056715755,-0.0050242652882133,-0.0081588792984702,0.0031346140102569,14.130335830373028,62.12825701654344,60.56029415130615,58.99233128606886
2023-05-12,60.87523697130246,61.29374254987077,60.47126227183744,61.143585205078125,11942000,0.0,0.0,60.722604751586914,53.08103521347046,53.79719893995095,0.0500168377433922,0.0034762641099022,0.04654057363349,13.302134769708488,62.18346127850622,60.61653079986572,59.04960032122522
2023-05-15,61.21334519133041,62.0028872181768,60.88396499263447,61.98157501220703,14614000,0.0,0.0,60.74500602722168,53.13855863571167,57.97643391375772,0.159418406354014,0.0346646925587246,0.1247537137952894,12.787330157823831,62.35258759975537,60.676788330078125,59.00098906040088
2023-05-16,62.0455109829768,62.67036844727488,61.87791803505791,62.14044952392578,14967000,0.0,0.0,60.77027717590332,53.19599193572998,58.738467329722766,0.2559889022817359,0.0789295345033268,0.177059367778409,12.83658661701671,62.499066118803206,60.720964431762695,58.94286274472218
2023-05-17,62.71298374748465,64.02565578329028,62.44463551039276,63.69337463378906,24133000,0.0,0.0,60.84155372619629,53.26076890945435,65.35208627464995,0.4526123605357739,0.1536660997098163,0.2989462608259576,13.788849605310444,63.01569237786665,60.83222675323486,58.64876112860308
2023-05-18,63.55097929681097,65.81401280288127,63.55097929681097,65.67257690429688,26389000,0.0,0.0,60.93873680114746,53.33788246154785,71.60001745766763,0.7593891843304661,0.2748107166339463,0.4845784676965198,15.582740713961046,64.08536680803076,61.049618339538576,58.0138698710464
2023-05-19,65.8760082738535,66.35554952428612,65.7219779774799,66.09397888183594,22968000,0.0,0.0,61.06308471679687,53.409757709503175,72.72766291923466,1.0247035010749457,0.4247892735221462,0.5999142275527996,17.480898471615614,65.03865194863997,61.28866119384766,57.53867043905535
2023-05-22,66.01163095788031,66.32938864120257,65.30637327871652,65.71809387207031,17796000,0.0,0.0,61.194708023071286,53.47688735961914,70.05563674178481,1.1909081814937323,0.5780130551164634,0.612895126377269,18.815397480635728,65.71989835799911,61.50096607208252,57.28203378616593
2023-05-23,66.90678451959099,67.7157023552162,66.07170961676054,66.5057144165039,36088000,0.0,0.0,61.33892890930176,53.54859830856324,72.34815061301366,1.3703840493949642,0.7364872539721636,0.6338967954228005,20.65428740590964,66.5154499257718,61.8132963180542,57.1111427103366
2023-05-24,66.01550336536137,66.29354133606574,65.4943133621132,65.83047485351562,23021000,0.0,0.0,61.43888526916504,53.61972835540772,67.57188519418165,1.4415168690860938,0.8774931769949497,0.5640236920911441,21.78661574775271,67.02553529885898,62.120104217529295,57.214673136199615
2023-05-25,67.75637405690506,70.95135668325854,66.91936288923627,70.60356903076172,49263000,0.0,0.0,61.6466537475586,53.72074487686157,78.41808836556274,1.8615798175237188,1.0743105051007036,0.7872693124230152,24.317105457497867,68.68274623940799,62.65481376647949,56.626881293550994
2023-05-26,72.40838770994009,78.95239901937296,72.36867538730155,78.73442840576172,82500000,0.0,0.0,61.99691749572754,53.85408658981324,86.6248969037481,2.818089943023012,1.4230663926851652,1.395023550337846,27.816841079217674,72.72324343986386,63.55687942504883,54.39051541023378
2023-05-30,80.90348876998843,89.29880506701761,77.38589950534457,77.82475280761719,116912000,0.0,0.0,62.33962577819824,53.9852353477478,82.82994276981002,3.462810763513517,1.831015266850836,1.6317954966626809,31.72201639084409,75.38314462078351,64.35799999237061,53.332855363957705
2023-05-31,77.00711693313264,79.6005023649428,76.54501863575973,78.27232360839844,89998000,0.0,0.0,62.66677764892578,54.112567825317385,83.21946258031272,3.964175336170811,2.257647280714831,1.7065280554559803,34.96743294979981,77.61857099026699,65.3055492401123,52.9925274899576
2023-06-01,77.56123851017341,78.06209561188405,76.0635305411726,76.52757263183594,80792000,0.0,0.0,62.96360717773437,54.23083131790161,75.98293441121713,4.17262413614894,2.640642651801653,1.5319814843472872,37.7570992836301,79.08072058023396,66.1616949081421,53.24266923605023
2023-06-02,76.59442059614973,79.8039343143333,76.26116380086974,78.6636962890625,62815000,0.0,0.0,63.314455108642576,54.36323287963867,78.45331280374188,4.458790477606868,3.004272216962696,1.4545182606441722,40.46717950295046,80.71850897588024,67.13937244415283,53.56023591242541
2023-06-05,78.3924493689644,78.3924493689644,76.96642740095118,77.72400665283203,26222000,0.0,0.0,63.630408172607424,54.49711307525635,74.80800392483597,4.557221452467402,3.3148620640636377,1.2423593884037647,42.98368256374794,81.99430865651357,67.97338237762452,53.95245609873546
2023-06-06,77.69493981731077,77.69493981731077,75.21296764345533,76.53242492675781,37823000,0.0,0.0,63.92845848083496,54.61564203262329,70.34448692339929,4.48735063750074,3.5493597787510582,0.9379908587496812,44.44159918834472,82.8567194095646,68.75294780731201,54.64917620505942
2023-06-07,76.51497214510213,78.02914733877172,76.29118478994664,76.78719329833984,28957000,0.0,0.0,64.24968139648438,54.7401840209961,70.74638417886666,4.401794049861024,3.719846632973052,0.6819474168879727,45.832429386763,83.50222975341434,69.59635391235352,55.6904780712927
2023-06-08,77.00808998296698,77.98654462585121,76.41423808965878,77.90807342529297,21909000,0.0,0.0,64.59746810913086,54.879638595581056,72.51144566942492,4.37401457907562,3.850680222193565,0.5233343568820548,47.12391457100855,84.17995422246146,70.45821609497071,56.73647796747996
2023-06-09,78.06306369074875,79.22073724706205,77.87705956182037,77.94874572753906,19241000,0.0,0.0,64.9445182800293,55.01880937576294,72.57610536983809,4.305648230587309,3.941673823872314,0.3639744067149948,48.470634389723664,84.65466463061632,71.3153305053711,57.97599638012587
2023-06-12,78.57843942466356,83.12001162620135,78.57843942466356,82.8642578125,51065000,0.0,0.0,65.3738941192627,55.18205633163452,79.00404870754777,4.595138258001185,4.0723667106980885,0.5227715473030967,50.117156506265374,85.78802251705625,72.40136413574218,59.01470575442812
2023-06-13,83.42323175131538,83.6295761444225,81.47310798053928,82.45349884033203,38990000,0.0,0.0,65.77996147155761,55.33412580490112,77.37201255285683,4.736813338588391,4.2052560362761495,0.5315573023122413,51.69167303829265,86.59713961965032,73.42496032714844,60.25278103464656
2023-06-14,82.91657130356468,86.0786193845762,82.075687167571,85.84999084472656,43524000,0.0,0.0,66.25215660095215,55.51702175140381,80.88777756698745,5.064776785682909,4.377160186157502,0.6876165995254073,53.36047678553456,87.77452200535679,74.61043739318848,61.44635278102017
2023-06-15,85.67851854143507,86.02339409491678,84.38133826477231,85.58358001708984,33814000,0.0,0.0,66.73464004516602,55.7017451095581,79.83992545688425,5.242757804584414,4.550279709842885,0.6924780947415297,54.91008026511633,88.69520680947825,75.70494766235352,62.71468851522879
2023-06-16,86.15029750309536,86.21520603046491,83.84172838657952,84.09941864013672,68299000,0.0,0.0,67.19790290832519,55.8827321434021,74.08227449052231,5.204060455367582,4.6810358589478245,0.5230245964197575,56.02538390773783,89.2482976615114,76.62628974914551,64.00428183677963
