Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-01-03,53.34750320967683,53.79191610070673,52.948441185324654,53.78284454345703,20187300,0.0,0.0,50.83138938903809,49.3818307685852,69.44630936734858,0.9519735264407316,0.846632881361959,0.1053406450787726,29.767384994642367,54.8747629447862,52.22921085357666,49.58365876236712
2022-01-04,54.17282904805636,54.90746936716362,54.04585494692826,54.68072891235352,26141600,0.0,0.0,50.94492294311524,49.429161376953125,74.31959738802479,1.019885292015303,0.8812833634926278,0.1386019285226751,30.95208233230198,55.07776940536825,52.47318363189697,49.868597858425694
2022-01-05,54.49933472693309,55.50606287898893,54.463055424567095,55.13420867919922,22507300,0.0,0.0,51.07148597717285,49.47703060150147,76.36958804921609,1.0976449154814745,0.9245556738903972,0.1730892415910773,32.468495308861115,55.33239675869153,52.726226043701175,50.12005532871082
2022-01-06,54.8439826965332,55.43350580725255,54.81677148911383,54.8439826965332,17902300,0.0,0.0,51.18792449951172,49.52287240982056,72.3869278089321,1.1229069931926503,0.964225937750848,0.1586810554418024,33.87659307280888,55.38800772473299,52.97428016662597,50.56055260851896
2022-01-07,54.67165963736518,55.07072506874064,54.47213038146237,54.71701049804688,12307900,0.0,0.0,51.28292388916016,49.56586294174194,70.6510136712276,1.1197737220820656,0.9953354946170916,0.1244382274649741,34.44883587066018,55.2510829314496,53.22233428955078,51.19358564765196
2022-01-10,54.91653555663079,55.161415654498896,54.580960663901,54.80770111083984,20954300,0.0,0.0,51.37037727355957,49.60478546142578,71.18258493746532,1.1117925047443578,1.018626896642545,0.093165608101813,35.05827475795986,55.28872793982392,53.41052913665772,51.53233033349151
2022-01-11,54.807711785967285,54.86213074935449,54.272604088575065,54.82585144042969,19369600,0.0,0.0,51.45225395202637,49.64020818710327,71.294641739903,1.0943173037234717,1.03376497805873,0.0605523256647413,34.966144433333504,55.44532814495868,53.5325159072876,51.61970366961651
2022-01-12,54.89839151909836,55.04350525515267,54.59002439750993,54.90746307373047,15753800,0.0,0.0,51.53936279296875,49.67914194107056,71.82515587886083,1.074665384170153,1.0419450592810149,0.0327203248891381,35.066106906262924,55.58775730282738,53.65676975250244,51.72578220217751
2022-01-13,54.907471450603104,55.36095237743045,54.77142578864094,55.233978271484375,14318000,0.0,0.0,51.63426177978516,49.72165866851807,73.90321107433331,1.0730684785384312,1.048169743132498,0.0248987354059331,35.47176049185469,55.775648695245366,53.78555812835693,51.7954675614685
2022-01-14,55.27025695585908,55.73280946246746,54.74422085280093,55.67839050292969,19729600,0.0,0.0,51.73462905883789,49.76728404998779,76.44926347068065,1.0950403290159016,1.057543860309179,0.0374964687067227,36.18655965524426,56.041739804253965,53.90981216430664,51.77788452435932
2022-01-18,55.37909202967773,55.49699457960771,54.82584474538279,55.233978271484375,21976700,0.0,0.0,51.82052841186523,49.80935747146607,69.18068012474991,1.0643239617360507,1.058899880594553,0.0054240811414973,36.85030173553457,56.13492978941255,54.05356578826904,51.972201787125535
2022-01-19,55.016305532425,55.48792610831176,54.92561073158653,55.32467269897461,18654700,0.0,0.0,51.90392150878906,49.85019992828369,69.81148850236173,1.0353642669235723,1.0541927578603572,-0.0188284909367846,37.46663366723272,56.17506146425397,54.21047019958496,52.24587893491595
2022-01-20,55.32467136461548,55.72373332237871,55.070723160564775,55.097930908203125,23002400,0.0,0.0,51.99195960998535,49.88950975418091,66.16529027025126,0.9827883601351814,1.039911878315322,-0.0571235181801406,38.27068333530673,56.15807526639582,54.34560718536377,52.53313910433172
2022-01-21,55.39723844674671,55.596767726262485,54.78050403416634,54.82585144042969,26643200,0.0,0.0,52.071676101684574,49.92816843032837,61.98191117458492,0.908692198012659,1.0136679422547894,-0.1049757442421304,38.24069188614584,56.1189984942219,54.448547744750975,52.77809699528005
2022-01-24,54.327012272088126,54.735142307260055,53.120751438081456,54.38142776489258,30185100,0.0,0.0,52.138364486694336,49.9643390083313,55.77825109054446,0.8048315817996041,0.9719006701637524,-0.1670690883641482,35.8625599598826,56.01911281629174,54.52745304107666,53.03579326586159
2022-01-25,53.83725396131717,54.4630563689508,53.22958774539632,54.25445556640625,19027100,0.0,0.0,52.2021533203125,49.99912115097046,54.11187975271965,0.70415859791526,0.918352255714054,-0.2141936577987939,33.65429459978101,55.948978985083606,54.5805103302002,53.21204167531679
2022-01-26,54.22726045481078,54.73515697595025,53.70122081816141,54.054935455322266,19190200,0.0,0.0,52.264291763305664,50.03405820846557,51.50786657304514,0.6013430193676541,0.8549504084447741,-0.25360738907712,31.31490031273972,55.896076407557175,54.613161277771,53.33024614798482
2022-01-27,54.3088701032031,55.26117924075833,53.96422367235429,54.10026931762695,18893800,0.0,0.0,52.32715675354004,50.06926628112793,52.07222954314273,0.5175529679900706,0.7874709203538335,-0.2699179523637629,29.87859272939444,55.8411404995658,54.644904899597165,53.44866929962853
2022-01-28,53.86446618041212,55.22490901760637,53.45633263729683,55.17956161499024,19101500,0.0,0.0,52.41880760192871,50.10876258850098,63.08684666855562,0.5321048435609441,0.7363977049952557,-0.2042928614343115,27.769872056024536,55.78593675640276,54.73832244873047,53.69070814105819
2022-01-31,54.68979815950712,55.451646242098015,54.55375595962812,55.333740234375,22045300,0.0,0.0,52.51912178039551,50.14747833251953,64.34734931286681,0.5497411619384991,0.6990663963839044,-0.1493252344454053,26.130672820594096,55.78256356529941,54.81994915008545,53.857334734871486
2022-02-01,55.24305251822455,55.45165335261561,54.56283105225079,54.92561721801758,20841700,0.0,0.0,52.62027328491211,50.18273494720459,58.639116814607,0.5247371119329856,0.6642005394937207,-0.1394634275607351,24.60856953226356,55.714155985108114,54.87708778381348,54.040019582518845
2022-02-02,54.98003037936719,55.56955700868325,54.92561487866949,55.48793029785156,20225600,0.0,0.0,52.73771102905273,50.22004957199097,63.45005230265991,0.544024018018753,0.6401652351987273,-0.0961412171799742,23.374057866794207,55.78984786854127,54.917447853088376,54.04504783763548
2022-02-03,55.27025579857185,56.032103917223175,54.95282052404423,55.87792205810547,19440500,0.0,0.0,52.85682876586914,50.25736375808716,66.37156832400059,0.5840455917754994,0.6289413065140818,-0.0448957147385823,22.88993538848484,55.9193385441083,54.95463352203369,53.98992849995908
2022-02-04,55.769087073150565,55.941408583436406,54.93468035120048,55.28839492797852,17403700,0.0,0.0,52.95677612304687,50.29248384475708,58.72950081068531,0.5617179301585438,0.6154966312429742,-0.0537787010844303,22.405353490737788,55.950769618380825,54.976854133605954,54.00293864883108
2022-02-07,55.66932144604762,55.97768862520612,55.19770085087667,55.86885070800781,17846400,0.0,0.0,53.076432418823245,50.33037321090698,63.21996240516115,0.5841275688352496,0.6092228187614293,-0.0250952499261796,22.00919910279834,56.07409601187309,55.034446144104,53.99479627633492
2022-02-08,56.07745038562796,56.5309312907301,55.99582368431818,56.231632232666016,18771700,0.0,0.0,53.23394386291504,50.373667068481446,65.72970839602098,0.6239680903485905,0.6121718730788616,0.0117962172697289,22.404596689278065,56.26191442140211,55.10564270019531,53.94937097898851
2022-02-09,56.3858148382437,56.52186049551842,55.23397636839952,55.3609504699707,23595600,0.0,0.0,53.35874191284179,50.41296215057373,55.87518656230229,0.5786153316571543,0.6054605647945202,-0.0268452331373658,21.31330796444832,56.28629572568136,55.13239765167236,53.97849957766336
2022-02-10,54.74422515607552,56.503730135351816,54.59911137901959,55.66932678222656,23561500,0.0,0.0,53.52072555541992,50.45375476837158,58.26196494687414,0.5610884563762184,0.5965861431108598,-0.0354976867346413,20.243110012866143,56.34233377344795,55.17049083709717,53.99864790074639
2022-02-11,56.023031989655166,56.213493141347314,54.55375481122542,54.68072891235352,22781400,0.0,0.0,53.66565803527832,50.48663444519043,49.09385713881933,0.4620998954525532,0.5696888935791985,-0.1075889981266452,19.31340051725613,56.33334180319424,55.142828369140624,53.95231493508701
2022-02-14,54.56281856328131,55.13420543265352,53.76469125715017,55.03443908691406,23641300,0.0,0.0,53.80369766235352,50.52252386093139,52.0039866369621,0.4074948557143045,0.5372500860062197,-0.1297552302919151,19.45779717049988,56.27603192665181,55.11063079833984,53.94522967002787
2022-02-15,55.28838938932151,56.0320977736301,54.989093800409336,55.2430419921875,13408700,0.0,0.0,53.937383804321286,50.55723989486695,53.68556076441969,0.3767100010042838,0.5051420690058326,-0.1284320680015487,18.23050097902856,56.27668365552521,55.111083984375,53.94548431322479
2022-02-16,55.19769896698981,55.68745919831172,54.92561110285039,55.233978271484375,15484700,0.0,0.0,54.04603790283203,50.593417739868165,53.59769336034952,0.3475747895257655,0.4736286131098192,-0.1260538235840537,17.17336771261112,56.26949247397584,55.10654926300049,53.94360605202514
2022-02-17,54.91653580911449,56.48557929397094,54.78956171181051,56.3404655456543,21468700,0.0,0.0,54.17138000488281,50.635748596191405,61.81434911600325,0.4090538817253701,0.4607136668329294,-0.0516597851075592,16.720777495443397,56.449883633007,55.16867599487305,53.8874683567391
2022-02-18,56.34046781814384,56.97534179005603,56.222565271482935,56.72139358520508,21975000,0.0,0.0,54.308149871826174,50.6775904083252,64.16680891001545,0.4829471009145791,0.4651603536492594,0.0177867472653197,16.832593198319174,56.70020042151981,55.26345310211182,53.82670578270383
2022-02-22,56.62162609980925,56.81208724964408,55.977684044776375,56.48558044433594,21731400,0.0,0.0,54.44274291992188,50.71838613510132,61.63540184227638,0.5165256733619756,0.4754334175918027,0.0410922557701729,16.572700059093428,56.8394066637904,55.36866073608398,53.89791480837757
2022-02-23,56.449309787439454,56.53093649626566,55.633042699177416,55.85978317260742,19248500,0.0,0.0,54.5390625,50.75427974700928,55.390350596205536,0.4870261893767633,0.4777519719487948,0.0092742174279685,15.83614232676494,56.84078646062993,55.448927116394046,54.05706777215816
2022-02-24,54.39050369398267,54.98002682540626,53.71028230095052,54.8802604675293,27207400,0.0,0.0,54.588945388793945,50.78789108276367,47.310094660394135,0.3802253386769649,0.4582466452944289,-0.0780213066174639,16.299569645834406,56.75766905578808,55.4901933670044,54.22271767822071
2022-02-25,55.270251303830335,57.04789907597647,55.25211165250607,57.00254821777344,21487800,0.0,0.0,54.68054862976074,50.83335506439209,60.690355104141744,0.4615157139182315,0.4589004590191894,0.002615254899042,15.616329169694229,56.89757830503847,55.63530731201172,54.37303631898497
2022-02-28,55.914195085091286,56.53999746736789,55.69652273572551,56.44930267333984,25879100,0.0,0.0,54.75637046813965,50.87396940231324,56.651598699216734,0.4758117683100664,0.4622827208773649,0.0135290474327015,14.98189158470692,56.99037575913793,55.6987943649292,54.40721297072047
2022-03-01,56.35860766244392,56.91185493328928,55.78722073979226,56.20442581176758,15871100,0.0,0.0,54.81659278869629,50.91238412857056,54.90982180756,0.4620556878556243,0.4622373142730168,-0.0001816264173924,14.707237826195495,57.04043545468876,55.74232864379883,54.444221832908894
2022-03-02,56.44023474810989,57.02976132656239,56.03210122916469,56.62162780761719,17319100,0.0,0.0,54.90184722900391,50.95328384399414,57.317579109365326,0.4792936109536185,0.4656485736091372,0.0136450373444813,14.552889765951075,57.12233057328443,55.827129173278806,54.53192777327318
2022-03-03,56.784887325390194,57.15674158048941,56.49465978286325,56.65791320800781,21262800,0.0,0.0,54.99127380371094,50.99569478988647,57.52999319541114,0.4902316326603753,0.4705651854193848,0.0196664472409904,14.52241552964791,57.21937766312755,55.88562831878662,54.55187897444569
2022-03-04,55.74187184643274,56.76673965742373,55.5060632988395,56.74860000610352,17163000,0.0,0.0,55.07834197998047,51.03931276321411,58.09134461879653,0.5004488970062297,0.4765419277367538,0.0239069692694758,13.548395490841854,57.314888979285925,55.929162216186526,54.54343545308713
2022-03-07,56.2406917839132,56.29511072978019,55.07071385593876,55.397220611572266,29151400,0.0,0.0,55.1309455871582,51.07404605865479,47.925623779084944,0.3949484099982854,0.4602232241890602,-0.0652748141907748,13.059660681376382,57.31104676555816,55.93460350036621,54.558160235174256
2022-03-08,55.73280148938862,55.81442818712531,53.13889027218347,53.20237731933594,30242100,0.0,0.0,55.13892669677735,51.09793811798096,36.69419468316544,0.1327032825059859,0.3947192358524454,-0.2620159533464594,14.066026075324364,57.62217042454009,55.80127983093261,53.98038923732514
2022-03-09,54.254452081879016,54.27259173221152,53.20237658108538,53.47446441650391,23022700,0.0,0.0,55.14454978942871,51.12239271163941,38.61472241420957,-0.0525667587182425,0.3052620369383078,-0.3578287956565504,15.000508226847488,57.73354128372111,55.66342144012451,53.59330159652791
2022-03-10,53.039132739045854,53.20238616165219,52.15031047140312,52.49495697021485,20887300,0.0,0.0,55.12641059875488,51.14199411392212,34.55101582592052,-0.2752596441822987,0.1891577007141865,-0.4644173448964853,16.500863308767027,58.00865399544936,55.52012176513672,53.031589534824086
2022-03-11,52.56751023240573,53.37470575968642,52.476815427460615,52.53123092651367,19855600,0.0,0.0,55.10772727966309,51.16071300506592,34.824558616909414,-0.4437036161182419,0.0625854373477008,-0.5062890534659428,17.69009944681238,58.16973749907528,55.36321697235108,52.55669644562687
2022-03-14,52.97904042640606,53.956917878443946,52.97904042640606,53.49996566772461,17799400,0.44,0.0,55.11150238037109,51.18223644256592,41.81821136234466,-0.4933409524829315,-0.0485998406184256,-0.4447411118645059,18.119438346650483,58.21343963427346,55.30417881011963,52.3949179859658
2022-03-15,53.99347470195681,54.73373504950457,53.90208216837342,54.48698043823242,18607200,0.0,0.0,55.12721786499024,51.209581565856936,47.94693263369461,-0.4478722633551228,-0.1284543251657651,-0.3194179381893577,17.700482921663447,58.20593751784515,55.27680587768555,52.34767423752594
2022-03-16,54.63321226583371,54.77943685273006,53.56394562782964,54.340763092041016,17347300,0.0,0.0,55.13837623596192,51.236239948272704,47.15449367800443,-0.4188087509043825,-0.1865252103134886,-0.2322835405908939,17.5720238659359,58.189170303278125,55.231691932678224,52.27421356207832
2022-03-17,54.34075460412732,54.96220987293405,54.13055701118808,54.9165153503418,15586200,0.0,0.0,55.14309196472168,51.264801864624026,50.61560942407175,-0.3453364883403083,-0.2182874659188525,-0.1270490224214557,17.257122067472327,58.1764836943141,55.21581878662109,52.25515387892808
2022-03-18,55.1084407773546,55.1084407773546,54.56923698168462,54.9256591796875,30197800,0.0,0.0,55.13892097473145,51.29278890609741,50.67086660074261,-0.2831078690236026,-0.2312515465398025,-0.0518563224838,16.80343224075258,58.062164750572805,55.14507846832275,52.2279921860727
2022-03-21,55.29122388557067,55.83956520728357,55.06274775381212,55.36433792114258,17440100,0.0,0.0,55.14932807922364,51.32030961990356,53.36673082134248,-0.1961326366904714,-0.2242277645699363,0.0280951278794649,15.61363952160829,57.90629575306167,55.07722568511963,52.24815561717759
2022-03-22,55.68420009877,55.70247860667417,54.88910417941757,55.565391540527344,17559500,0.0,0.0,55.16629570007324,51.34972217559815,54.59157531645454,-0.1097160532684,-0.2013254223096291,0.091609369041229,14.681522219837166,57.796381429941256,55.0312162399292,52.266051049917145
2022-03-23,55.51969425833761,55.72989185939964,54.834265934160605,55.1998291015625,15529200,0.0,0.0,55.1741382598877,51.37903572082519,51.92124758741244,-0.0699221035158998,-0.1750447585508832,0.1051226550349833,13.87282695758684,57.7386864820628,54.99821853637695,52.25775059069111
2022-03-24,55.4191650794438,55.76644974527838,55.25466200016788,55.72989273071289,13151300,0.0,0.0,55.19221908569336,51.41175319671631,55.33299517625949,0.0043366036413985,-0.1391684861124269,0.1435050897538254,13.078858204978529,57.79882132447304,55.040700149536136,52.28257897459923
