Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-01,500.3042112840375,500.3042112840375,477.6857651650053,485.5785827636719,6970400,0.0,0.0,476.0034692382813,493.5566162109375,45.43584478650408,8.684976130856171,9.585650637613549,-0.900674506757376,24.963332669891745,530.0968010770243,496.5211212158203,462.94544135461626
2022-12-02,480.4323196382399,480.866004170965,474.2548884496334,476.5870971679688,3632100,0.0,0.0,476.1622479248047,493.4832000732422,41.56551567447679,5.890607978490436,8.846642105788925,-2.956034127298489,23.63289631020741,529.3336848247036,496.9181701660156,464.5026555073276
2022-12-05,474.6307857698631,474.8235410002932,467.1427126917265,470.93011474609375,2455300,0.0,0.0,476.6074938964844,493.3689875793457,39.29746928923664,3.182889512316536,7.713891587094448,-4.531002074777913,22.954018137879668,529.0771278332114,497.0265914916992,464.976055150187
2022-12-06,472.857523622757,473.6381322658876,459.8569869409155,463.70220947265625,2995900,0.0,0.0,476.6407513427735,493.22985275268553,36.55302517623118,0.4486003843867934,6.260833346552918,-5.812232962166124,22.83920584269517,530.0099361451659,496.6704986572266,463.33106116928735
2022-12-07,461.7073384667722,468.8870444383981,461.495319474836,464.48284912109375,2072600,0.0,0.0,476.72810119628906,493.1449084472656,37.06424780787752,-1.636487939151607,4.681369089412013,-6.31785702856362,22.73259442573813,531.1175916267358,496.1505737304688,461.1835558342017
2022-12-08,465.3791332917678,465.793524721269,456.32019548314247,463.9528503417969,2901000,0.0,0.0,476.6126458740234,493.0904870605469,36.84717158498764,-3.2937338167491816,3.0863485081797744,-6.380082324928956,22.99742960846405,531.995378516243,495.7385879516602,459.4817973870773
2022-12-09,457.8620958996335,472.3082088401806,453.4289904299445,465.4947204589844,4211100,0.0,0.0,476.7071496582032,492.9943029785156,37.98508913302677,-4.431612215014468,1.582756363540926,-6.014368578555394,22.514429676085104,532.8723232288644,494.287712097168,455.7031009654715
2022-12-12,465.2152434306811,470.1205607540329,463.2299882282343,469.9856262207031,2276400,0.0,0.0,477.02057006835935,492.8634790039063,41.30256625654805,-4.914360788617785,0.2833329331091839,-5.197693721726969,22.06592973887609,532.9297245944297,492.9486267089844,452.9675288235391
2022-12-13,479.0060741491058,479.9023242154084,464.0780725771546,470.48681640625,2626700,0.0,0.0,477.2389654541016,492.7267242431641,41.67754007538662,-5.196597510529841,-0.8126531556186211,-4.38394435491122,20.62637806670657,533.077770033406,491.91359558105466,450.7494211287034
2022-12-14,471.12284003278944,473.8501765476602,463.5865928607375,465.9765930175781,2145000,0.0,0.0,477.2055426025391,492.549776763916,39.24770774325668,-5.71829256285605,-1.793781037066107,-3.924511525789943,19.33605773331474,531.8456024479008,489.84401550292966,447.8424285579586
2022-12-15,458.0933761213112,459.4040469377226,446.3553065101538,447.0780944824219,3437700,0.0,0.0,476.9059326171875,492.2540322875977,31.073013250793508,-7.569434808219796,-2.948911791296845,-4.620523016922951,19.53025057298123,532.2173792489317,486.94322967529297,441.66908010165423
2022-12-16,444.52428880562536,447.9262099859354,440.3032019689696,444.7073974609375,4909200,0.0,0.0,476.51715881347656,491.9222250366211,30.222614331881047,-9.12261399580865,-4.183652232199206,-4.938961763609443,20.10222687832212,532.2809218740979,484.05834197998047,435.8357620858631
2022-12-19,444.1966059856493,446.5962527330784,438.838310557656,441.98968505859375,1939200,0.0,0.0,476.3499267578125,491.61302276611326,29.234852233314182,-10.452328434182787,-5.437387472595923,-5.014940961586866,20.726547840033994,531.4724944272739,480.924333190918,430.37617195456215
2022-12-20,439.9947522447088,443.55087130610457,436.1109728423848,441.20904541015625,1993700,0.0,0.0,476.2024835205078,491.2854397583008,28.942245481124687,-11.43728588994469,-6.637367156065676,-4.7999187338790135,21.48338314280413,529.9254186858026,477.7657516479492,425.6060846100959
2022-12-21,442.7124413248425,446.8660603787582,439.64782748460937,445.2951965332031,1462400,0.0,0.0,476.0269061279297,491.0030239868164,32.7372025650436,-11.752675990598334,-7.660428922972208,-4.0922470676261264,21.77695341674743,525.8058185502425,474.3980438232422,422.9902690962418
2022-12-22,442.0089517734069,443.6954571171267,436.939818567872,442.0667724609375,1906100,0.0,0.0,475.8952697753906,490.6839004516602,31.31422550125508,-12.12338096991681,-8.553019332361128,-3.5703616375556813,22.2459747856961,520.4174473747194,470.746517944336,421.0755885139525
2022-12-23,440.91992562648977,446.3745690380771,438.2986134112096,445.8638000488281,1229500,0.0,0.0,475.80859802246096,490.3594575500488,34.89837426656926,-11.972764368697426,-9.236968339628389,-2.735796029069037,22.334197760661883,513.8529278371038,467.324836730957,420.7967456248102
2022-12-27,447.5502751325821,447.83940794738567,440.52476830037074,441.8643493652344,1230800,0.0,0.0,475.8985943603516,490.0404241943359,32.94812039510283,-12.03736264884128,-9.797047201470969,-2.240315447370314,22.223663430758887,506.8786353721105,463.83521423339846,420.7917930946864
2022-12-28,440.9392221372533,443.7532601864132,436.3711821314677,436.5542907714844,1324100,0.0,0.0,475.69922729492185,489.7018873596192,30.51022527613993,-12.374390332799123,-10.3125158277366,-2.0618745050625247,22.47447773634607,499.2388510206084,460.1745330810547,421.110215141501
2022-12-29,439.0985416132839,442.34626438251087,437.00726201978017,439.96588134765625,1465000,0.0,0.0,475.3930126953125,489.3019340515137,33.894489872364574,-12.225274992697678,-10.695067660728816,-1.530207331968862,22.70737673439132,485.0998292724543,456.1885986328125,427.27736799317074
2022-12-30,438.1540677834257,440.1297059091377,434.3955761678639,439.93695068359375,1803200,0.0,0.0,475.1216198730469,488.896707611084,33.879421526745304,-11.971435220888736,-10.9503411727608,-1.0210940481279351,23.15476053653493,480.27120269125993,453.9065170288086,427.54183136635726
2023-01-03,441.3824866884503,442.1534487001991,431.648936885965,436.833740234375,1978100,0.0,0.0,474.9191857910157,488.4309028625488,32.22456247268045,-11.883680846094194,-11.13700910742748,-0.7466717386667145,23.80877088023114,477.1122521799319,451.9188491821289,426.7254461843259
2023-01-04,440.5922815326308,442.8377593795853,436.1688225205655,439.9947814941406,2097300,0.0,0.0,474.51908203125,487.9398675537109,35.671489871083025,-11.427338020663116,-11.195074890074608,-0.2322631305885067,24.29830883254577,474.4820107764225,450.37208251953126,426.26215426264
2023-01-05,438.0481337808396,439.86954445060366,433.30663103151073,433.85595703125,2169300,0.0,0.0,473.63468994140624,487.4460382080078,32.242057176181746,-11.429285188425863,-11.24191694974486,-0.1873682386810049,25.0160743433198,473.1984597473712,448.87976989746096,424.5610800475507
2023-01-06,446.27818546878206,466.84393812289176,445.4494027242158,465.3501586914063,5174500,0.0,0.0,473.33997131347655,487.0910321044922,55.74751700018756,-8.788204515766836,-10.751174462949256,1.962969947182421,24.138141336178965,473.355791369752,448.9231353759766,424.4904793822012
2023-01-09,465.40796976410064,469.2050181250037,460.7917852596577,461.379638671875,2384800,0.0,0.0,472.9583380126953,486.7420596313477,53.23997700840015,-6.935567927455111,-9.988053155850428,3.0524852283953177,23.5222275249676,472.9345430030008,448.79447479248046,424.6544065819601
2023-01-10,459.8280562520031,464.5984389255697,458.2282821104832,463.9334716796875,1649900,0.0,0.0,472.6665234375,486.3862496948242,54.652846854098094,-5.201309643368745,-9.030704453354092,3.829394809985347,22.65297188505543,472.64916653093786,448.7164123535157,424.7836581760934
2023-01-11,462.9023096644974,466.9402874336306,461.7265734026681,466.7379150390625,1576400,0.0,0.0,472.1545965576172,486.05596801757815,56.21732184260672,-3.5595698121444457,-7.9364775251121635,4.376907712967718,22.062602599544714,471.9452701632913,448.5540267944336,425.1627834255759
2023-01-12,467.3932614888713,467.4029080735357,461.3796747220727,464.9261474609375,1628200,0.0,0.0,471.7870343017578,485.6710858154297,54.89958658926376,-2.3772699812391807,-6.824636016337568,4.447366035098387,21.558622826619064,470.7313016492691,448.275993347168,425.82068504506685
2023-01-13,463.4420057057352,467.9714591661751,461.6205659735639,467.643798828125,1405900,0.0,0.0,471.5035076904297,485.2769253540039,56.544995168782336,-1.2070825974637955,-5.701125332562814,4.494042735099018,21.148193819227505,471.0876005406458,448.35935363769534,425.6311067347449
2023-01-17,467.52816155661424,472.68405480732656,466.7957270237852,469.108642578125,1539900,0.0,0.0,471.5663403320313,484.85897735595705,57.44618031886054,-0.15965956063161,-4.5928321781765735,4.433172617544964,21.23624265805901,473.90465387094537,449.4608810424805,425.0171082140156
2023-01-18,467.2197634961928,471.0746325446779,461.1579736825612,462.0735168457031,1925500,0.0,0.0,471.43488830566406,484.4088264465332,51.88136376495325,0.1015838948201235,-3.653948963577234,3.7555328583973577,20.519597314131467,475.26467987257246,450.3291870117188,425.3936941508651
2023-01-19,458.9607192404984,460.2328331396861,451.08716534011614,452.4556274414063,1919500,0.0,0.0,471.10876708984375,483.9119273376465,45.40559066542394,-0.4621348762635193,-3.0155861461144915,2.553451269850972,19.44074106065806,475.50361667946754,450.85248413085935,426.2013515822512
2023-01-20,456.7249244738218,462.8927094294796,452.436370642841,462.6903076171875,2588600,0.0,0.0,470.9460919189453,483.46831130981445,52.23756023523936,-0.0820866643578028,-2.428886249763154,2.346799585405351,18.131929029031173,476.67511327190607,451.9265472412109,427.1779812105158
2023-01-23,462.5361502158436,477.2713672046533,460.2714085793022,474.7367858886719,2709400,0.0,0.0,470.9432006835938,483.0840167236328,58.77657518887754,1.1775799924315606,-1.707593001324211,2.885172993755772,18.14253772984976,479.8389346445251,453.3986267089844,426.9583187734436
2023-01-24,474.1971231579144,475.6909027370995,469.34000875767777,474.25494384765625,1510200,0.0,0.0,470.9844482421875,482.6519155883789,58.43198276692621,2.1126410565310607,-0.9435461897531568,3.056187246284217,18.152388666324143,482.39496845332167,455.00803527832034,427.621102103319
2023-01-25,471.60474129853554,474.0911487054007,466.92108876656215,473.0696105957031,1329800,0.0,0.0,470.555595703125,482.1023838806152,57.53830901735035,2.726606576036886,-0.2095156365951482,2.9361222126320343,17.85672779244126,484.4959499580788,456.3683258056641,428.24070165324935
2023-01-26,475.3054020271888,480.5769370331615,473.9272638844376,480.2203369140625,1576400,0.0,0.0,470.22465576171874,481.6270042419434,61.37608035401314,3.746989563142392,0.58178540335236,3.1652041597900324,18.161658806679224,487.40934689563534,458.2861251831055,429.1629034705756
2023-01-27,481.6273456176976,490.62846126600033,479.7962593017219,485.0292663574219,2034100,0.0,0.0,470.1014923095703,481.2493499755859,63.74900872212837,4.887352490821854,1.442898820846259,3.444453669975595,19.201539443338216,490.26065068538645,460.7098739624024,431.1590972394183
2023-01-30,482.2152323801192,487.2554845689662,482.2152323801192,485.0196533203125,1855900,0.0,0.0,469.654521484375,480.8875149536133,63.74057845801518,5.724336052387343,2.299186267154476,3.4251497852328674,20.16714289166442,492.712863564688,462.9625625610352,433.2122615573824
2023-01-31,484.9714749322895,492.85467550916593,483.7860920473274,492.594482421875,1924100,0.0,0.0,469.4045349121094,480.5169104003906,67.39901381934746,6.91911767650339,3.223172549024259,3.6959451274791313,21.452024501821736,496.0409088894723,465.5954391479492,435.1499694064261
2023-02-01,489.8671722582168,501.5667152055654,486.4074304413994,499.1188354492188,2080200,0.0,0.0,469.33880859375,480.1822830200196,70.18899003621289,8.296811011806824,4.237900241580772,4.058910770226052,23.17183336721843,499.4903510160072,468.7096939086914,437.9290368013756
2023-02-02,506.1468147358023,511.7074981703541,502.6231590956799,505.3165893554688,2287400,0.9,0.0,469.3517431640625,479.91828979492186,72.58881279633522,9.776057543249069,5.345531701914431,4.430525841334636,25.274705179130017,503.7229603335031,471.9757843017578,440.22860827001256
2023-02-03,501.1654362340669,503.50167528678975,494.7648636259033,496.9852600097656,1844100,0.0,0.0,469.2038348388672,479.5542509460449,65.01240458451456,10.158995846080812,6.308224530747708,3.850771315333105,26.16029025325524,503.4606914455464,475.1322494506836,446.8038074558208
2023-02-06,496.63778857750657,499.3215559425316,494.5428980001088,497.7480163574219,1740100,0.0,0.0,468.9058081054688,479.1497790527344,65.36878807221478,10.404093360692684,7.127398296736704,3.27669506395598,26.953424278119908,506.3352648310141,476.7521423339844,447.1690198369546
2023-02-07,494.27252598128274,500.0648953878216,489.8317330054811,498.6554565429688,1927300,0.0,0.0,468.57697143554685,478.8063641357422,65.81491354492185,10.549944552347426,7.811907547858849,2.738037004488578,27.06684613676609,508.78138584462846,478.6159332275391,448.4504806104497
2023-02-08,493.596836871892,494.45602313510216,484.2035325527869,486.3756713867188,2062900,0.0,0.0,468.01853637695314,478.4976174926758,55.412088505042135,9.564404139585804,8.16240686620424,1.4019972733815642,26.4782432530214,509.2989258139893,479.7380432128906,450.1771606117919
2023-02-09,487.804469533481,491.5405436361,481.1722103018218,483.30572509765625,1517300,0.0,0.0,467.4515148925781,478.19025146484375,53.15027303027219,8.438365033712444,8.21759849970588,0.2207665340065627,25.575235593959,509.5465279384682,480.5664337158203,451.5863394931724
2023-02-10,481.2590090969893,483.2283934318808,478.2373184210502,482.6877746582031,1536800,0.0,0.0,466.909912109375,477.9490663146973,52.68410784752926,7.410681767174822,8.05621515319967,-0.645533386024848,24.39561763712529,509.5377380708891,481.4545150756836,453.37129208047816
2023-02-13,484.3772846800507,489.2525471754811,484.0007959447484,488.92431640625,1452600,0.0,0.0,466.29470703125,477.7375297546387,56.80198162567332,7.018566506715445,7.848685423902825,-0.8301189171873808,23.851500104219408,510.0349218802134,482.51854095458987,455.00216002896633
2023-02-14,487.5340954204002,490.2758134434416,481.3748711492549,485.8060302734375,1257300,0.0,0.0,466.2992559814453,477.4680519104004,54.2592719696084,6.382617861781171,7.555471911478495,-1.1728540496973243,23.026685008075752,510.19665220758793,483.3534103393555,456.5101684711231
2023-02-15,485.3329826600106,493.7222665938181,483.9910696241373,493.5870971679688,1422600,0.0,0.0,466.6392559814453,477.3828721618653,59.17075354218358,6.432343002074106,7.330846129597617,-0.8985031275235116,22.58255665047989,510.2472147274259,484.9290893554688,459.6109639835116
2023-02-16,486.1825760507477,493.05621339977927,486.1729421342973,486.6556396484375,1456000,0.0,0.0,466.9537664794922,477.2763356018066,53.6448006044598,5.845061608984054,7.033689225474905,-1.1886276164908516,22.170151746998027,507.108631080524,486.6390899658203,466.1695488511166
2023-02-17,486.8197011330008,490.1406621199866,484.4737984738062,489.9186401367188,1340400,0.0,0.0,467.4780950927735,477.1902914428711,55.740292002364335,5.578626805953206,6.742676741570566,-1.16404993561736,21.549137456136982,505.2930063300319,488.00050659179686,470.7080068535618
2023-02-21,483.489111435117,486.5493969630148,479.366856096308,484.3772583007813,1811800,0.0,0.0,467.8759832763672,476.99803436279296,51.48387402125161,4.86425994138466,6.366993381533385,-1.5027334401487256,20.287185423378343,504.7779740041848,488.4825302124024,472.18708642062
