Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-13,26.7166476867757,26.8695482609168,26.31191176986607,26.4458236694336,353615000,0.0,0.0,24.248971633911133,17.688736124038698,54.92631886274201,0.8574827779983671,1.105771868877051,-0.2482890908786839,31.65737779001422,28.083933062577188,26.77910795211792,25.47428284165865
2023-04-14,26.48679815103252,26.865551883679498,26.202982075525256,26.74063301086425,395660000,0.0,0.0,24.36526725769043,17.742638850212096,57.16520745747681,0.7875568610534351,1.042128867312328,-0.2545720062588927,30.305456044979486,28.011766192179707,26.839918327331542,25.66807046248337
2023-04-17,26.547761311286525,26.988475111317545,26.41584700251684,26.98447799682617,321471000,0.0,0.0,24.471132278442383,17.799957780838014,58.98014165906119,0.7432486131983431,0.982352816489531,-0.2391042032911878,29.19568035580349,27.95492139737805,26.90372714996338,25.852532902548703
2023-04-18,27.51513402889549,28.091759262343043,27.33924764540125,27.649045944213867,604812000,0.0,0.0,24.602458724975588,17.862511925697326,63.51709092039557,0.7530780716425376,0.9364978675201324,-0.1834197958775948,29.286365394054734,27.98026472110505,26.992019939422608,26.003775157740165
2023-04-19,27.343240685548253,27.98182586482497,27.214324706114123,27.91287040710449,358660000,0.0,0.0,24.739281463623048,17.929560832977295,65.1643214957287,0.7732429541112573,0.9038468848383574,-0.1306039307271,29.16589574482747,28.071052293933075,27.078563690185547,26.08607508643802
2023-04-20,27.653040047394537,28.01180820232442,26.982476023380784,27.086408615112305,427713000,0.0,0.0,24.8379126739502,17.990275464057923,56.550535855404014,0.7143011896858198,0.8659377458078499,-0.1516365561220301,28.67075357154122,28.06018202093872,27.110343074798585,26.16050412865845
2023-04-21,26.93450514321989,27.165356100991744,26.70465489349958,27.101396560668945,345103000,0.0,0.0,24.936204223632814,18.05023615837097,56.662415966419495,0.6611771797138779,0.8249856325890556,-0.1638084528751776,27.761561469985825,28.05614738700409,27.106745338439943,26.1573432898758
2023-04-24,26.99546979327811,27.348239440320924,26.653690781200147,27.024450302124023,339282000,0.0,0.0,25.03031898498536,18.10617712020874,55.86707296137648,0.6058828586301246,0.7811650777972694,-0.1752822191671448,27.12869219165148,28.057013062158923,27.11988697052002,26.18276087888112
2023-04-25,27.06042320812397,27.22931413806429,26.207978142776422,26.223966598510746,378527000,0.0,0.0,25.129846534729005,18.158215527534484,48.27543868967796,0.4918001992747811,0.7232921020927718,-0.2314919028179907,25.822644382940013,28.08744874630757,27.10539627075196,26.123343795196337
2023-04-26,26.98447484193406,27.31226106523399,26.687666728848185,26.93850326538086,406337000,0.0,0.0,25.233213386535645,18.21725190639496,54.25147422962689,0.4538147136694981,0.6693966244081171,-0.215581910738619,24.718424255095563,28.062989437586705,27.132678508758545,26.202367579930385
2023-04-27,27.345242278323862,27.477156579807456,26.60772037124153,27.208330154418945,377161000,0.0,0.0,25.31833610534668,18.27798695087433,56.304518321748056,0.4404069800425318,0.6235986955350001,-0.1831917154924682,23.91369848164518,28.072409797676183,27.14477090835572,26.217132019035244
2023-04-28,27.20733127338207,27.73998439408044,27.05342998469089,27.73099136352539,292216000,0.0,0.0,25.418048706054687,18.34092586517334,60.0448779481576,0.4665772341376737,0.5921944032555349,-0.1256171691178611,23.511683926942805,28.1212797822139,27.163059139251708,26.204838496289515
2023-05-01,27.82193199383704,29.039141923615947,27.76197146754515,28.891237258911133,570329000,0.0,0.0,25.55619369506836,18.408627433776857,66.83232317289261,0.5743191031132113,0.5886193432270702,-0.0143002401138588,24.47589279180693,28.41619402474923,27.219672393798827,26.023150762848424
2023-05-02,28.661382750770706,28.817281620979408,28.06477016991846,28.191686630249023,402730000,0.0,0.0,25.69261768341065,18.470883922576903,60.19286437068167,0.5963826927237008,0.5901720131263963,0.0062106795973044,25.371229594895063,28.46247113058563,27.23191432952881,26.00135752847199
2023-05-03,27.82193006246916,28.348588429903444,27.454168889483142,27.783954620361328,383387000,0.0,0.0,25.835534973144533,18.529409065246583,56.65972380756477,0.5743469664990108,0.5870070038009193,-0.0126600373019084,25.115938758390808,28.50064814978657,27.24935293197632,25.99805771416606
2023-05-04,27.63305228202087,27.84091746331273,27.22231974162607,27.54411125183105,321850000,0.0,0.0,25.97167697906494,18.582286100387574,54.62843238759128,0.5314044397279787,0.5758864909863313,-0.0444820512583525,24.50102339620048,28.52785516982182,27.283380794525147,26.038906419228475
2023-05-05,27.80794065911765,28.736336669906983,27.71300300195752,28.661386489868164,361494000,0.0,0.0,26.07201217651367,18.6366801071167,61.54469105729926,0.5808314882866483,0.5768754904463947,0.0039559978402535,24.842522038354648,28.7393789866126,27.36547737121582,25.99157575581904
2023-05-08,28.503486722502963,29.20103362926116,28.331599383389104,29.132078170776367,344979000,0.0,0.0,26.189315071105955,18.69221424102783,64.0321876740206,0.6504852759388342,0.5915974475448826,0.0588878283939515,25.557553767533506,29.018652447509552,27.44402618408203,25.86939992065451
2023-05-09,28.88024404414107,28.95419542171224,28.43153605029766,28.55245590209961,314869000,0.0,0.0,26.29072902679444,18.74850023269653,58.97330202640317,0.6514067203195957,0.6035593020998252,0.0478474182197704,26.22151180177101,29.153718008964383,27.51408052444458,25.874443039924778
2023-05-10,28.986175863013205,29.094107482413545,28.44253018216392,28.866254806518555,369350000,0.0,0.0,26.404114303588862,18.807828216552736,60.77987910117419,0.6697376025052364,0.6167949621809075,0.0529426403243289,26.9626208523703,29.301515309828563,27.63350315093994,25.96549099205132
2023-05-11,28.877246468531435,28.93121227658871,28.227668698313387,28.55945205688477,322149000,0.0,0.0,26.521715087890627,18.86807380676269,58.0867361102738,0.6519927740188685,0.6238345245484996,0.0281582494703688,27.2371213536674,29.35997144023828,27.7391845703125,26.11839770038672
2023-05-12,28.510484105930274,28.761322564942308,28.02779776950865,28.32160758972168,274222000,0.0,0.0,26.62224899291992,18.92085380554199,56.01459526231323,0.6116866657271487,0.6214049527842295,-0.0097182870570807,27.111341603165148,29.38997677160261,27.81823329925537,26.24648982690813
2023-05-15,28.48949703703172,28.95019827906706,28.13372909609357,28.93420791625977,293926000,0.0,0.0,26.723524322509764,18.97572813987732,59.97502424096986,0.6220054198580165,0.621525046198987,0.0004803736590295,27.2064738819551,29.51021450000745,27.91571979522705,26.321225090446653
2023-05-16,28.822281983258687,29.85061540415204,28.81328895261737,29.19404029846192,449405000,0.0,0.0,26.836710739135743,19.031007862091062,61.556131926594304,0.643728902502513,0.6259658174596923,0.0177630850428207,28.16222554372765,29.675568978427744,27.992969512939453,26.31037004745116
2023-05-17,29.56479859708841,30.17939921213159,29.410899219353887,30.15841293334961,432535000,0.0,0.0,26.97442127227784,19.089721345901488,66.79846720063301,0.7303427939386431,0.6468412127554825,0.0835015811831606,29.3152015568956,30.033266923620683,28.10524663925171,26.177226354882738
2023-05-18,30.390263479848883,31.807342452955133,30.30032173818178,31.657440185546875,748725000,0.0,0.0,27.124263916015625,19.15550555229187,72.96884378638491,0.9094602071315308,0.6993650116306922,0.2100951955008385,31.38096808388976,30.74716278512356,28.33379821777344,25.920433650423323
2023-05-19,31.515532395418244,31.55950446456797,30.895935843609628,31.243709564208984,473908000,0.0,0.0,27.28072231292725,19.217388620376585,69.14911120495772,1.0064259917527778,0.7607772076551094,0.2456487840976684,33.299179858955775,31.19468382872026,28.54091386795044,25.88714390718062
2023-05-22,30.880940609240973,31.499540191540188,30.66008529994532,31.15576362609864,372000000,0.0,0.0,27.4448356628418,19.27722414970398,68.33028537763876,1.0639114633674254,0.8214040587975726,0.2425074045698527,34.62449299120378,31.53663227451992,28.74747953414917,25.95832679377843
2023-05-23,30.97988097716813,31.267694171698214,30.611120976902026,30.66808319091797,356253000,0.0,0.0,27.599175415039063,19.33574973106384,63.817458577292776,1.0579223085397906,0.8687077087460162,0.1892145997937744,35.75820102357394,31.62411401420648,28.96968536376953,26.315256713332584
2023-05-24,30.19039269854062,30.58713630992968,29.786655566782457,30.51818084716797,721419000,0.0,0.0,27.72859142303467,19.39949761390686,62.45211990997434,1.0292158343609898,0.900809333869011,0.1284065004919788,35.31175801039836,31.712314704583903,29.148669242858887,26.58502378113387
2023-05-25,38.49799193810552,39.454371441773645,36.61121702902255,37.955345153808594,1543911000,0.0,0.0,28.003452835083007,19.503961458206177,82.47964797896621,1.588274115982994,1.0383022902918075,0.5499718256911865,38.007084413764574,34.17777017554416,29.68601999282837,25.19426981011258
2023-05-26,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0,28.27137878417969,19.608204135894777,83.69535230977534,2.08519294673912,1.2476804215812702,0.8375125251578499,40.50988750260463,36.17974950396261,30.24550657272339,24.311263641484164
2023-05-30,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0,28.55891212463379,19.719041967391966,85.04324265811273,2.543628227719473,1.506869982808911,1.0367582449105626,43.18555880810512,38.0824478645349,30.80519313812256,23.527938411710217
2023-05-31,39.46237026942156,40.26884571341783,37.79745117886432,37.80944442749024,1002580000,0.0,0.0,28.797437210083007,19.814672451019288,72.43849671711013,2.692290659216333,1.7439541180903957,0.9483365411259376,44.001013519361045,39.06292149659457,31.28608102798462,23.509240559374668
2023-06-01,38.46402321780072,40.02401112114797,38.31512164105145,39.74419403076172,635873000,0.0,0.0,29.06868118286133,19.918363885879515,75.73198780402194,2.9324216988641183,1.98164763424514,0.9507740646189782,44.75822146552726,40.304528358105934,31.88409299850464,23.463657638903346
2023-06-02,40.070972345035095,40.47371062756024,39.03264531714134,39.30147171020508,482731000,0.0,0.0,29.3256941986084,20.020605659484865,73.56567992413805,3.051823761918527,2.1956828597798177,0.8561409021387094,45.56254973520157,41.23311331287498,32.47196102142334,23.710808729971703
2023-06-05,38.88374928722303,39.53932178837543,38.68188071638041,39.14558029174805,396094000,0.0,0.0,29.565138778686524,20.124784259796144,72.77626369170929,3.0981579857803325,2.3761778849799207,0.7219801008004119,46.024726052243125,42.03287085361552,32.99617071151734,23.95947056941916
2023-06-06,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000,0.0,0.0,29.802484703063964,20.224192523956297,70.09172152279646,3.0579375301477825,2.5125298140134933,0.5454077161342892,45.99803735624175,42.642673603847264,33.47101249694824,24.299351390049218
2023-06-07,38.893764495503234,39.47744543312822,37.33561334043707,37.45454788208008,511998000,0.004,0.0,30.021300048828124,20.322342615127564,64.28699795559696,2.897895868198077,2.58960302485041,0.308292843347667,45.34989235943586,42.95282922377218,33.916117095947264,24.87940496812235
2023-06-08,37.703420255024895,38.84279776512616,37.48454176498526,38.488990783691406,417772000,0.0,0.0,30.263222694396973,20.429734344482423,66.8882625207517,2.822002309041828,2.6360828816886936,0.1859194273531343,44.74804343383039,43.33135757277428,34.39725389480591,25.46315021683753
2023-06-09,39.0157005810381,39.68933264036205,38.545959600574975,38.74884796142578,427717000,0.0,0.0,30.498870010375978,20.537691354751587,67.52811310206928,2.7511113203592785,2.659088569422811,0.0920227509364677,44.50229721802388,43.61024359660265,34.90672369003296,26.20320378346328
2023-06-12,39.17860923951469,39.5084271752558,38.59692610612492,39.46045303344727,388701000,0.0,0.0,30.74077453613281,20.64900166511536,69.27885832776207,2.720984468072849,2.6714677491528187,0.0495167189200307,44.2741043033464,43.82937330598652,35.46366596221924,27.097958618451955
2023-06-13,40.16407610014456,41.0785778084364,39.71832028335553,40.99961853027344,613208000,0.0,0.0,31.005587463378905,20.76455756187439,72.70657159113875,2.7891548716628023,2.6950051736548155,0.0941496980079867,44.60743831990318,44.19908920429192,36.06693649291992,27.934783781547925
2023-06-14,40.80172657491871,42.97653797583017,40.5298718137659,42.973541259765625,740465000,0.0,0.0,31.30612133026123,20.89823673248291,76.35085460799985,2.96824341276357,2.7496528214765665,0.2185905912870036,45.44501255135934,44.77626432093025,36.75591154098511,28.735558761039968
2023-06-15,42.57875935956908,43.265384836246646,42.12400575806211,42.629730224609375,568622000,0.0,0.0,31.6100122833252,21.032488708496093,74.4853378931295,3.047302290733036,2.8091827153278603,0.2381195754051757,46.29505853838815,45.18752919681137,37.379477405548094,29.571425614284816
2023-06-16,43.42629466075911,43.69714671301747,42.63772367115166,42.66870880126953,655709000,0.0,0.0,31.926115379333496,21.168598284721373,74.56122574703957,3.07762531758533,2.8628712357793544,0.2147540818059754,47.19398303322486,45.59815952163477,37.93004083633423,30.26192215103369
2023-06-20,42.97453641916343,43.9659956488173,42.65071191947433,43.78409194946289,451153000,0.0,0.0,32.26140811920166,21.312152214050293,76.69709786694273,3.1552864550880386,2.921354279641092,0.233932175446947,48.097878860725565,45.98269191382623,38.55705995559693,31.13142799736762
2023-06-21,43.47726740199492,43.5912074356572,42.05704501017966,43.021514892578125,551603000,0.0,0.0,32.57061637878418,21.45767032623291,72.23178636781049,3.119342037424559,2.9609518311977854,0.1583902062267737,48.33160754922722,45.98865751140847,39.150347518920896,32.31203752643332
2023-06-22,42.22994393165169,43.40230424547863,42.2109571046696,43.00152587890625,417737000,0.0,0.0,32.887619514465335,21.604536514282227,72.11326945531864,3.0540378340343466,2.979569031765098,0.0744688022692487,48.54864133140733,45.58233553416794,39.76701965332031,33.95170377247268
2023-06-23,42.440832245341774,42.78564141996851,41.99207590923577,42.18597030639648,358140000,0.0,0.0,33.201782875061035,21.748233671188355,67.26394558650631,2.9030111579696154,2.9642574570060014,-0.061246299036386,48.51039170342694,44.41471549826649,40.35040912628174,36.28610275429699
2023-06-26,42.43782951394114,42.74066558376808,40.078117742451454,40.60982894897461,594322000,0.0,0.0,33.485062980651854,21.882786474227903,59.00572559097079,2.625870592278752,2.896580084060552,-0.2707094917818002,46.6483928023241,44.39648442290502,40.48313331604004,36.56978220917506
2023-06-27,40.77674114143434,41.91711748885724,40.425934710005095,41.853153228759766,462175000,0.0,0.0,33.78731338500977,22.022177381515505,62.877542089282194,2.477995782876704,2.8128632238237823,-0.3348674409470784,44.919393822728615,44.51761942348434,40.629754829406735,36.74189023532913
2023-06-28,40.637818733572594,41.822173657024464,40.495897906410136,41.09457015991211,582639000,0.0,0.0,34.069515228271484,22.15579251289368,59.203514090189685,2.273386433461312,2.7049678657512883,-0.4315814322899767,43.31389477024709,44.564710471092496,40.68023490905762,36.79575934702274
