Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-14,103.49303073083428,104.40181342231256,102.77320849776557,104.05989837646484,1989700,0.0,0.0,102.1178987121582,114.78477062225342,53.80209255475548,0.5464090059245308,0.2911324929354448,0.255276512989086,16.230197709881853,106.9998904743154,102.71247367858886,98.42505688286232
2023-07-17,103.47503944929076,103.96092306700244,98.31928011534924,98.96712493896484,3993600,0.0,0.0,102.00498672485352,114.63705154418945,38.37642494031736,0.1332823166746095,0.2595624576832777,-0.1262801410086682,16.51336625287808,106.82794957336014,102.40204887390136,97.9761481744426
2023-07-18,99.22805761263989,101.34254606531368,98.13032137075167,99.47999572753906,3589100,0.0,0.0,101.90694778442383,114.48352546691896,40.23479212211808,-0.150998557201035,0.1774502547064151,-0.3284488119074502,16.84428783761655,106.80887306009446,102.21984252929688,97.63081199849928
2023-07-19,101.42353659878088,103.34907158872826,101.11760682193356,102.1253662109375,2957400,0.0,0.0,101.84583923339844,114.36847045898438,48.809802687981474,-0.1609782510809196,0.1097645535489482,-0.2707428046298679,16.113098906630423,106.8317337068394,102.26708145141602,97.70242919599264
2023-07-20,96.70867667262831,98.9581340984777,92.87559929683718,96.72666931152344,8369700,0.0,0.0,101.71456848144533,114.22512077331542,37.10824311456397,-0.5976278693038211,-0.0317139310216056,-0.5659139382822154,17.74743772115926,107.19906227905014,102.05743179321288,96.91580130737565
2023-07-21,96.54671654491165,97.62645337549507,95.4129880674395,96.52871704101562,4881700,0.0,0.0,101.56726760864258,114.06707473754882,36.76024942324348,-0.948712761350265,-0.2151136970873375,-0.7335990642629275,19.26503804893604,107.44601916372862,101.95080757141112,96.45559597909364
2023-07-24,97.06858091842592,100.44276693725772,96.4477353590242,100.2988052368164,4448500,0.0,0.0,101.46163955688476,113.91638492584228,46.96178568047767,-0.9122199544697764,-0.3545349485638253,-0.557685005905951,19.474709389053352,107.3609446032046,102.0421356201172,96.7233266370298
2023-07-25,100.46977741587708,100.5957464921356,99.0211261741045,99.45301818847656,3893900,0.0,0.0,101.37921524047852,113.78137512207032,45.200175724617445,-0.9407032469014068,-0.4717686082313417,-0.4689346386700652,19.60814570966336,107.37089855914124,102.03043899536132,96.6899794315814
2023-07-26,99.87590816151874,101.86442767140912,99.68695456444853,101.18959045410156,3503900,0.0,0.0,101.33152236938476,113.69005168914796,49.39733149169303,-0.8137689705298783,-0.5401686806910491,-0.2736002898388292,19.22082933546144,107.36971841199556,102.07992668151856,96.79013495104157
2023-07-27,101.97240301302632,103.17810886668951,98.94913176245711,99.06610107421876,3880700,0.0,0.0,101.29088790893556,113.60264137268068,44.87159423561842,-0.8744404826450562,-0.6070230410818506,-0.2674174415632057,18.357834941550497,107.37292623175854,101.92336463928224,96.47380304680593
2023-07-28,99.8399281571655,100.1548508572348,97.9053931927399,98.02236938476562,2817300,0.0,0.0,101.27287124633789,113.51747283935546,42.79613659767244,-0.9952706570205124,-0.6846725642695829,-0.3105980927509294,17.889161968006704,107.3862034750048,101.69212074279784,95.99803801059092
2023-07-31,98.18431383516584,98.87714365693952,97.13156261081016,97.43749237060548,3862200,0.0,0.0,101.18990112304688,113.42981365203858,41.63401639767258,-1.1252529126377482,-0.772788633943216,-0.3524642786945322,17.69655073290149,107.40844308361991,101.43793182373048,95.467420563841
2023-08-01,97.6264502545152,98.2742950780743,96.89762826041076,97.40150451660156,3941700,0.0,0.0,101.11437713623047,113.35715576171874,41.55923559617547,-1.2171382931400243,-0.8616585657825777,-0.3554797273574468,17.592692763868648,107.21828705432358,101.11310997009278,95.00793288586198
2023-08-02,96.96960136686096,97.08657753884532,94.86411264872832,96.27677154541016,3166900,0.0,0.0,101.0325129699707,113.269808883667,39.19006697310379,-1.364980030060039,-0.96232285863807,-0.402657171421969,18.11760651496021,106.63285223025127,100.62407760620115,94.61530298215104
2023-08-03,95.9978503468458,96.2407887360306,93.77538524125347,94.41423034667967,2293900,0.0,0.0,100.8782487487793,113.188200340271,35.57350263978577,-1.6138339078298998,-1.092625068476436,-0.5212088393534637,18.90793648940417,106.3319291513736,100.09545555114748,93.85898195092132
2023-08-04,94.08130081951,95.20602948028188,92.84860260077537,93.40646362304688,2176600,0.0,0.0,100.74110870361328,113.07847751617432,33.758242675169825,-1.87080527255101,-1.248261109291351,-0.6225441632596591,19.8909112967332,106.1829826617288,99.56818237304688,92.95338208436496
2023-08-07,93.50543600457247,93.8923429207196,92.74062192329524,93.44245147705078,1851200,0.0,0.0,100.64090225219726,112.9671562576294,33.887982477130194,-2.047945569690583,-1.4081980013711974,-0.6397475683193856,20.833207132955664,105.91250140570014,99.05980491638184,92.20710842706352
2023-08-08,92.67765104408087,93.8293722111151,91.95782188228466,93.6134262084961,2125200,0.0,0.0,100.52032760620118,112.86831439971924,34.543904398369975,-2.1497532818106606,-1.55650905745909,-0.5932442243515705,21.926867506130936,105.32222050900788,98.52443466186524,91.72664881472257
2023-08-09,93.30748869552993,94.5042016605082,93.1185351007648,94.144287109375,2592800,0.0,0.0,100.41924621582032,112.78904300689696,36.6456571198753,-2.1626706677969025,-1.6777413795266527,-0.4849292882702498,22.54620525459537,104.40517771500352,97.99311256408691,91.58104741317032
2023-08-10,93.39746648425128,94.80112559225364,93.39746648425128,94.19827270507812,3246600,0.0,0.0,100.31125610351565,112.72396484375,36.867663383170616,-2.1438387640799306,-1.7709608564373085,-0.3728779076426223,22.94462533057764,103.53830367762828,97.5126277923584,91.48695190708852
2023-08-11,93.82936628959234,94.44121897906552,93.62242005237596,93.94634246826172,2692100,0.0,0.0,100.1804753112793,112.66257179260252,36.22963517858947,-2.124750211522596,-1.8417187274543656,-0.2830314840682297,23.31458682970402,102.41585538764524,97.00694999694824,91.59804460625122
2023-08-14,93.63140526153008,93.82935859553902,92.55166854031596,92.78561401367188,2581900,0.0,0.0,100.04511962890624,112.57811183929444,33.36468962652194,-2.178174838101384,-1.9090099495837696,-0.2691648885176145,24.03494762559535,102.32545164592442,96.6978744506836,91.07029725544278
2023-08-15,91.9578135756499,92.82161123769755,91.41794518546936,92.39871215820312,1875200,0.0,0.0,99.86936218261718,112.48356300354004,32.44373523074735,-2.226073199668008,-1.9724225996006173,-0.2536506000673906,25.071246326247834,102.11587219514271,96.3438102722168,90.57174834929089
2023-08-16,92.5876555300934,92.5876555300934,89.21346988296753,89.84331512451172,2989300,0.0,0.0,99.66379913330078,112.37758178710938,27.11931823993828,-2.4420813864928306,-2.06635435697906,-0.3757270295137704,26.64461362173509,101.52403431136185,95.72970771789552,89.93538112442918
2023-08-17,90.0142828850656,91.21998868594508,89.66336810034404,89.78933715820312,3445400,0.0,0.0,99.45378372192384,112.25181198120116,27.01845231045357,-2.587794517226428,-2.170642389028534,-0.4171521281978938,28.105597538973257,101.70358227651322,95.38284111022948,89.06209994394577
2023-08-18,89.13249804551255,90.72511773301412,88.93454469544577,90.18524932861328,2458000,0.0,0.0,99.2176025390625,112.12472526550292,29.101362918332697,-2.6408839534411044,-2.264690701911048,-0.3761932515300565,29.653697980552547,101.75070764976198,95.06566772460936,88.38062779945676
2023-08-21,90.03228590593653,90.03228590593653,88.12475031562188,89.29446411132812,2966000,0.0,0.0,98.9520671081543,111.99752208709717,27.21905999004072,-2.723442486857792,-2.356441058900397,-0.367001427957395,31.296286560162866,101.19849010781748,94.51545066833496,87.83241122885244
2023-08-22,89.3754414437756,89.59138742811625,88.26870540253155,88.81757354736328,2147000,0.0,0.0,98.7053971862793,111.88276866912842,26.24051900362305,-2.7951312690035763,-2.444179100921033,-0.3509521680825433,32.821547384086735,100.7029890747662,93.98367843627928,87.26436779779237
2023-08-23,89.49241972010554,89.98730313462724,88.93455176780833,89.52841186523438,3766100,0.0,0.0,98.45164123535156,111.76948738098145,30.26485638106405,-2.762739294968497,-2.507891139730526,-0.2548481552379713,33.89552710518684,99.51405970346524,93.40061950683594,87.28717931020662
2023-08-24,90.01428100923542,90.9590489234903,89.0065217025649,89.58238220214844,2393800,0.0,0.0,98.1911540222168,111.6533097076416,30.574572689178865,-2.70157143322173,-2.546627198428767,-0.1549442347929628,34.083498970473364,98.66847089733506,92.92643356323242,87.18439622912979
2023-08-25,89.67237348711186,90.49117241465414,89.07851343576976,89.70835876464844,2243300,0.0,0.0,97.92643783569336,111.53867279052734,31.341101553604148,-2.612811343582848,-2.559864027459584,-0.0529473161232645,34.258044273953715,97.91047874130705,92.51073303222655,87.1109873231461
2023-08-28,89.95130504948048,90.6081427765074,89.744351944856,89.861328125,2192500,0.0,0.0,97.62015197753908,111.42488739013672,32.31829517116256,-2.501291650947905,-2.548149552157248,0.0468579012093424,34.31690428161207,97.14516218045448,92.13192481994628,87.1186874594381
2023-08-29,90.10425865062608,91.27397916127248,89.60038242563314,90.51815795898438,3346800,0.0,0.0,97.36803268432617,111.32379848480224,36.49762694551972,-2.333017242315534,-2.505123090188905,0.1721058478733708,33.78365493684776,96.2178702327188,91.78775749206542,87.35764475141204
2023-08-30,90.93206384739594,91.13901694895004,90.01428824763236,90.71611785888672,2863600,0.0,0.0,97.15874328613282,111.17594360351562,37.74534491193113,-2.158799554166152,-2.435858382984355,0.2770588288182036,33.28849483099519,95.44877584411071,91.50972480773926,87.5706737713678
2023-08-31,91.21100582552852,91.4179520727024,89.96930088328698,90.42819213867188,4362300,0.0,0.0,96.94891387939452,111.01879829406738,36.61837213016507,-2.020670943648412,-2.3528208951171665,0.3321499514687547,32.56818405811598,95.0392229937354,91.31042289733888,87.58162280094234
2023-09-01,90.87806771143316,91.0040367610572,89.35743250051628,89.77133178710938,1719800,0.0,0.0,96.7711164855957,110.88161754608154,34.115820105587105,-1.941822049565161,-2.2706211260067657,0.3287990764416046,32.24820893268665,94.78474224411222,91.128666305542,87.47259036697177
2023-09-05,89.77134596008773,90.7971048850836,89.57339946856865,89.96929931640625,3143500,0.0,0.0,96.60105758666992,110.74156631469728,35.54551324522204,-1.8421245427518471,-2.184921809355782,0.3427972666039349,31.951089173359417,94.48266647688727,90.95500869750975,87.42735091813225
2023-09-06,89.78932808919731,90.04126617946895,88.47564600078233,89.07849884033203,2276000,0.0,0.0,96.38888854980468,110.598752784729,32.16335309473827,-1.8140820948470373,-2.1107538664540333,0.2966717716069955,32.2755113183167,94.12377920615144,90.72826232910155,87.3327454520517
2023-09-07,88.85356939322031,90.3022205421317,88.85356939322031,90.0412826538086,3779700,0.0,0.0,96.18571746826171,110.46938472747804,38.9271504255184,-1.6946349486061365,-2.027530082884454,0.3328951342783175,32.29353293614744,93.54333255550752,90.52311210632324,87.50289165713895
2023-09-08,90.31122330747846,90.33821569944712,89.22248668767821,89.29446411132812,2987900,0.0,0.0,95.92765991210938,110.3266533279419,35.93416395633099,-1.6413141912807276,-1.9502869045637088,0.3089727132829811,32.26959242366876,92.82386202711967,90.27792167663574,87.73198132615181
2023-09-11,89.30345392520854,89.74434562949664,88.37667862515858,88.65560913085938,2486100,0.0,0.0,95.6478271484375,110.16654403686525,33.55726574821392,-1.631797024396164,-1.8865889285302,0.2547919041340361,32.72398991389963,92.02256669744268,90.01338500976563,88.00420332208857
2023-09-12,88.28670397279565,88.42166592108303,86.33416978838386,88.13373565673828,2542600,0.0,0.0,95.3600764465332,110.00382537841796,31.711938276369622,-1.6473755095373264,-1.8387462447316247,0.191370735194299,34.03671296379017,91.50994607041766,89.78079109191894,88.05163611342023
2023-09-13,88.63761791963063,88.63761791963063,87.03600541049134,87.67485046386719,3423800,0.0,0.0,95.03561462402344,109.83443157196044,30.142343999217672,-1.6774135915204056,-1.8064797140893816,0.1290661225689759,35.011586844955545,91.05559876514748,89.54459800720215,88.03359724925684
2023-09-14,87.59712125626929,90.34967913902288,87.54225526436005,90.1942138671875,2835900,1.565,0.0,94.71835052490236,109.67299350738526,45.95744438026659,-1.4808570185468994,-1.741355174980885,0.2604981564339859,34.209644043005376,91.09460689533424,89.56214294433593,88.02967899333761
2023-09-15,89.83756909419688,91.0080900762416,89.45349320512385,89.99303436279297,4574400,0.0,0.0,94.41847778320312,109.5264678955078,45.07980208393773,-1.32603234755301,-1.6582906094953105,0.3322582619423002,32.90959336205094,91.11337967790872,89.57232780456543,88.03127593122215
2023-09-18,90.13935118326944,90.90750998246676,89.14258175044209,89.18830108642578,3292000,0.0,0.0,94.12320526123048,109.369022064209,41.65320523931088,-1.2538147345181017,-1.5773954344998686,0.323580699981767,31.888112587088607,91.04539291899182,89.52248039245606,87.9995678659203
2023-09-19,88.84994484086869,89.21572740879566,87.99034045715871,88.67619323730469,3014800,0.0,0.0,93.82452911376951,109.1989528656006,39.590820583522586,-1.2237974047537676,-1.5066758285506483,0.2828784237968809,31.57885666357126,91.0562655672454,89.49156684875489,87.92686813026438
2023-09-20,89.24317224351292,89.60896183682412,88.28298241003421,88.46587371826172,3676500,0.0,0.0,93.5074299621582,109.0266174697876,38.742401150983184,-1.2031107700785384,-1.4459628168562266,0.2428520467776882,30.937776084694693,91.07604335345778,89.4739818572998,87.87192036114183
2023-09-21,88.06350853114309,88.35613880073892,84.91772790034587,84.95430755615234,4574300,0.0,0.0,93.11110153198244,108.84340408325195,27.966382112029663,-1.4533175647311367,-1.4474337664312087,-0.005883798299928,31.79983755063599,91.78344042058532,89.2452766418457,86.70711286310609
2023-09-22,85.5029832855881,85.5029832855881,83.78378142744961,84.11299133300781,3532500,0.0,0.0,92.7172019958496,108.66270709991456,26.09375427034953,-1.6999000505390711,-1.4979270232527813,-0.2019730272862898,32.955751260923975,92.3464886343882,88.97180709838867,85.59712556238912
2023-09-25,83.49115427972643,84.5702296820975,83.04305873908903,84.41476440429688,4303900,0.0,0.0,92.32429931640624,108.48937454223632,27.95717877877955,-1.8496463109349008,-1.5682708807892052,-0.2813754301456956,34.244098841193725,92.59982310552576,88.70712738037109,84.81443165521642
2023-09-26,83.40885668526123,84.18615524487416,83.0430670757797,83.28997802734375,3789800,0.0,0.0,92.01075637817382,108.30412879943847,25.387790086723115,-2.03561683777194,-1.6617400721857525,-0.3738767655861876,35.440421594301355,92.88676563148456,88.37855987548828,83.870354119492
2023-09-27,83.31739886392947,83.58259611766708,81.17753449580957,82.02799224853516,4427600,0.0,0.0,91.66171630859375,108.11044776916503,22.85033621499872,-2.2587935595261825,-1.7811507696538385,-0.4776427898723441,37.057403041373256,93.12642588477564,87.95405158996581,82.78167729515599
2023-09-28,82.57668103793692,84.50621416642403,82.430362423049,84.20443725585938,3610300,0.0,0.0,91.3032977294922,107.92500297546388,34.92946367860314,-2.2342863345667183,-1.8717778826364144,-0.3625084519303037,37.75076054305706,92.8835180371149,87.62846755981445,82.37341708251401
