Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-09,141.64697470938063,142.82188328252104,141.19581383309549,141.853759765625,5868200,0.0,0.0,128.18232269287108,134.43494495391846,73.34790510411284,3.70037457789914,3.637899834267854,0.0624747436312862,42.298929409246696,144.30883513370824,137.35808715820312,130.407339182698
2022-12-12,142.13574507713182,143.39524366428458,141.96655077946346,143.31065368652344,6142400,0.0,0.0,128.6919450378418,134.42192462921142,75.96243233581336,3.728976157301133,3.65611509887451,0.0728610584266231,43.27108851356355,144.93514843491857,137.8985466003418,130.86194476576503
2022-12-13,144.1941798438933,144.96491239412228,141.73156177252864,143.09446716308594,7680600,0.0,0.0,129.15505859375,134.4186581802368,74.78999220189792,3.691643698754376,3.663220818850484,0.0284228799038923,44.54676394969584,145.35504645175703,138.427725982666,131.50040551357498
2022-12-14,143.61143279077208,145.1623208679968,143.02868266959211,143.65843200683594,7385600,0.0,0.0,129.59977233886718,134.4301068496704,75.8376953929749,3.665313256388657,3.663639306358119,0.0016739500305384,45.775147545870254,145.63972693927985,139.00813217163085,132.37653740398187
2022-12-15,142.60571991247116,142.8688983146263,140.74466854233185,142.03236389160156,7117200,0.0,0.0,130.0287643432617,134.43121212005616,67.16985186798834,3.4731992053838496,3.625551286163265,-0.1523520807794156,45.01687548711839,145.64067570690997,139.4484893798828,133.25630305285563
2022-12-16,141.32740727741017,141.99476167760358,140.0679086911733,141.40260314941406,19966400,0.0,0.0,130.4959326171875,134.42654064178467,64.11354296608923,3.2328645568678382,3.54701394030418,-0.3141493834363418,43.83165744292493,145.2257825751832,139.89824447631835,134.57070637745352
2022-12-19,141.195825528848,142.28614421715224,140.27470114700668,141.36500549316406,5881800,0.0,0.0,131.00360092163086,134.41808490753175,63.926529080910576,3.0047271752599443,3.438556587295333,-0.4338294120353887,42.84656484820299,144.88424930277858,140.2662254333496,135.64820156392062
2022-12-20,140.34987078528866,141.83494244603725,140.30287157882705,141.42138671875,5646100,0.0,0.0,131.52191650390623,134.42051525115966,64.09566249517432,2.7962428039585063,3.310093830627968,-0.5138510266694616,41.9318360102469,144.68819840063708,140.55196380615234,136.4157292116676
2022-12-21,141.6939737680266,143.461040849612,141.6657771096733,142.71849060058594,5024700,0.0,0.0,132.05740112304687,134.45732509613038,67.83234206003631,2.7045070072852013,3.188976465959415,-0.4844694586742135,41.71973790494508,144.7169047056219,140.84428024291992,136.97165578021796
2022-12-22,142.05111961803405,143.25422458616944,141.81613795484913,143.0474395751953,5904900,0.0,0.0,132.59573120117187,134.48665073394776,68.72138933450057,2.6280545832817097,3.076792089423874,-0.4487375061421641,41.52278966430767,144.8071608321334,141.1140380859375,137.42091533974158
2022-12-23,143.16023938540746,143.7335952701358,142.55868684586827,143.4516143798828,3401800,0.0,0.0,133.10705322265625,134.53565563201903,69.82490730351253,2.570448485267917,2.9755233685926825,-0.4050748833247652,41.522066788681016,144.90788274889854,141.39131622314454,137.87474969739054
2022-12-27,143.52681274662032,145.04950384372086,143.48922198693057,144.70172119140625,4215100,0.0,0.0,133.6663362121582,134.59884128570556,72.99805031887807,2.595746262555082,2.8995679473851625,-0.3038216848300807,41.98067020869778,145.12665441627223,141.73673934936522,138.3468242824582
2022-12-28,145.01189080683088,145.3596590979715,142.77486066088272,142.83126831054688,4197500,0.0,0.0,134.14602478027345,134.6442373275757,62.42117662101429,2.436775388024273,2.8070094355129847,-0.3702340474887116,41.76835808996084,144.56472732078626,142.0412742614746,139.5178212021629
2022-12-29,143.63021644623814,144.03439244062784,143.00046719185903,143.42343139648438,3809100,0.0,0.0,134.61833068847656,134.66852695465087,64.19017524577401,2.331694118389464,2.711946372088281,-0.3802522536988166,41.571211122562254,144.64532152632307,142.20247116088868,139.75962079545428
2022-12-30,143.27306944616092,143.50805120226272,141.4026238465654,142.45533752441406,4532000,0.0,0.0,135.04906204223633,134.69032749176026,59.27732278723799,2.1455666139988807,2.598670420470401,-0.4531038064715202,40.04334760405732,144.5907557963869,142.31103286743163,140.03130993847637
2023-01-03,141.88195727127075,142.5963108669792,140.16188938886415,142.4647216796875,6447300,0.0,0.0,135.51113021850583,134.71000804901124,59.3098327919387,1.9760379136691029,2.474143919110141,-0.4981060054410386,37.75127241380918,144.61039591716684,142.35614852905277,140.10190114093865
2023-01-04,142.8594792376137,144.1753710183834,142.14512569192894,143.08505249023438,7313400,0.0,0.0,135.95571548461913,134.73315929412843,61.49798257537342,1.8701824106774725,2.353351617423608,-0.4831692067461355,36.4274922080325,144.53174357121063,142.50371856689452,140.4756935625784
2023-01-05,143.06625119594588,143.32002108193464,141.11120191321967,141.30857849121094,5373800,0.0,0.0,136.34992065429688,134.7447999191284,52.74961446291934,1.6242215419080708,2.2075256023205005,-0.5833040604124298,34.521819416433445,144.40505836431018,142.55353393554688,140.70200950678358
2023-01-06,142.7278970974907,145.18110673572215,142.63389867616718,144.6735382080078,7882200,0.0,0.0,136.7834149169922,134.767917137146,63.3769878268143,1.6814373453015037,2.102307950916701,-0.4208706056151974,33.612486765999854,144.68832718446177,142.72648010253906,140.76463302061634
2023-01-09,144.22233894294536,145.50063968504574,142.86884235223417,142.90643310546875,5727000,0.0,0.0,137.1642723083496,134.7870860671997,56.22513916384352,1.5661372133382372,1.9950738034010085,-0.4289365900627713,32.90261752506214,144.71003044084017,142.76031494140625,140.81059944197233
2023-01-10,142.9628786185572,143.52682611931215,141.87256003809404,142.76548767089844,4716400,0.0,0.0,137.540431060791,134.80435161590577,55.68537852233198,1.446711124132463,1.8854012675472995,-0.4386901434148365,31.58265686602556,144.71081995568738,142.80590133666993,140.90098271765248
2023-01-11,143.1696723555947,143.39524563272093,140.37808831398752,141.60939025878906,8691300,0.0,0.0,137.83068069458008,134.80776798248291,51.33236471285045,1.244432643884096,1.757207542814659,-0.5127748989305629,29.47583096836652,144.67919072229012,142.7208381652832,140.76248560827628
2023-01-12,142.58691669969213,142.61511336106818,140.53788281491484,140.81045532226562,7801600,0.0,0.0,138.1152914428711,134.8023487472534,48.510192362194935,1.008038083010888,1.607373650853905,-0.599335567843017,27.51949263482597,144.7244124508967,142.60663757324218,140.48886269558767
2023-01-13,140.62243591092843,141.9759326705175,140.44384754096274,141.81614685058594,5535800,0.0,0.0,138.41606811523437,134.79467334747315,52.0815480299496,0.891567160563028,1.4642123527957296,-0.5726451922327016,25.645971450890272,144.60132735435343,142.5145233154297,140.42771927650597
2023-01-17,141.7315689545168,142.99108188289975,141.36499804233904,141.40260314941406,9611800,0.0,0.0,138.74504272460936,134.78986354827882,50.52952434029799,0.757165462704819,1.3228029747775476,-0.5656375120727286,24.492900232347694,144.61647448768755,142.4830352783203,140.34959606895305
2023-01-18,140.6694315350857,140.92320141444296,137.26688717266924,137.6146697998047,10461200,0.0,0.0,139.01536544799805,134.77344478607176,39.05046556946637,0.3410649995968811,1.1264553797414143,-0.7853903801445332,24.14230748596129,145.27940622385,142.29363861083985,139.3078709978297
2023-01-19,135.54615977751223,138.2985136122553,134.53413467157287,134.70437622070312,12683700,0.913,0.0,139.182177734375,134.73191638946534,32.87169195206755,-0.2209865889157072,0.85696698600999,-1.0779535749256972,24.7369323314733,146.41235705569864,141.9606071472168,137.50885723873495
2023-01-20,134.6097984827871,135.39482040160684,132.5573458747232,135.22457885742188,8603300,0.0,0.0,139.3206689453125,134.69764568328858,34.85583074814383,-0.6173243856597708,0.5621087116760379,-1.1794330973358087,25.82428573945885,146.98468995017168,141.6507667541504,136.3168435581291
2023-01-23,135.59343746988873,135.91501442291252,133.06808710560125,133.40858459472656,7473100,0.0,0.0,139.41701263427734,134.6518053817749,31.36999150095568,-1.0656760549402406,0.2365517583527822,-1.302227813293023,26.5292165800433,147.58391972283184,141.1852714538574,134.78662318488298
2023-01-24,133.06809990233836,134.66654620133465,132.23576941951384,134.1368865966797,6822500,0.0,0.0,139.53412628173828,134.59941707611085,34.21159193091425,-1.3467061084379282,-0.0800998150053598,-1.2666062934325684,27.413028571337843,147.76762626857402,140.73974380493163,133.71186134128925
2023-01-25,132.78437882649305,134.0707014779233,131.2143057722784,134.04232788085938,6902600,0.0,0.0,139.56099578857422,134.53719654083253,34.0146718579861,-1.5590824170450048,-0.3758963354132888,-1.183186081631716,28.503747888717488,147.75299599034554,140.26927947998047,132.7855629696154
2023-01-26,134.05173865980754,134.06120614393976,133.11538138770743,133.50315856933594,5398600,0.0,0.0,139.58102966308593,134.46656322479248,32.85347384204769,-1.7507174481601735,-0.6508605579626658,-1.099856890197508,29.51655868342716,147.45394335168515,139.70935134887696,131.96475934606875
2023-01-27,133.42753283708362,133.7018157228787,131.7439511458221,132.95462036132812,6870800,0.0,0.0,139.58990447998048,134.39599964141846,31.66895983560751,-1.9246656920013263,-0.905621584770398,-1.0190441072309286,30.8168199170991,147.35058063419075,139.21551895141602,131.08045726864128
2023-01-30,133.323493612825,134.42063960541108,132.6803251309634,133.3707733154297,6369300,0.0,0.0,139.61631378173828,134.32972988128662,33.62419712835769,-2.005819029817445,-1.1256610737798074,-0.8801579560376378,31.52552936552814,146.98691614873508,138.71288604736327,130.43885594599146
2023-01-31,133.57884242223636,134.75167045724967,133.13430357852158,134.6665496826172,9373400,0.0,0.0,139.64514038085937,134.26786434173584,39.43535131915262,-1.943175592492452,-1.2891639775223362,-0.6540116149701154,31.95338722023231,146.58941912931897,138.32344665527344,130.05747418122792
2023-02-01,134.38279680011078,136.29336704351672,133.6923486986568,135.4326629638672,7207900,0.0,0.0,139.70564361572266,134.2139326095581,42.63322055399745,-1.810837075371808,-1.393498597092231,-0.417338478279577,31.338657973725663,146.10037967304646,137.97184371948242,129.84330776591838
2023-02-02,134.4679412841797,134.97869487668677,133.55995734750297,134.4679412841797,6444300,0.0,0.0,139.71489471435547,134.16213924407958,39.78450438152841,-1.7634745868292896,-1.4674937950396425,-0.2959807917896471,30.819514671689145,145.4502887832281,137.54098815917968,129.63168753513125
2023-02-03,135.0448674680151,135.6123681363301,133.52208892124938,134.8840789794922,5993100,0.0,0.0,139.69844390869142,134.10159175872803,41.59731953542351,-1.6730744780963676,-1.5086099316509876,-0.16446454644538,29.92630750616208,145.0118861496172,137.21976318359376,129.4276402175703
2023-02-06,134.3165930666099,134.91246739058664,133.3707681369417,133.73963928222656,6108100,0.0,0.0,139.63579345703124,134.01577350616455,38.19199763098006,-1.6744761410864155,-1.5417831735380734,-0.1326929675483423,29.165692848145305,143.80273715747865,136.67306823730468,129.5433993171307
2023-02-07,132.38710833584636,133.16267722527866,131.2615744303207,132.4344024658203,6278300,0.0,0.0,139.53143585205078,133.92401767730712,34.70270612645382,-1.7606134163493437,-1.5855492221003276,-0.1750641942490161,29.32641070891729,142.89912111444977,136.14946670532223,129.39981229619474
2023-02-08,131.52638739570676,131.9803792346034,130.9116070812038,131.0629425048828,7123800,0.0,0.0,139.39457366943358,133.83171016693117,31.45122698389449,-1.917440128423891,-1.6519274033650404,-0.2655127250588507,29.603832242373432,141.9368223237321,135.5643394470215,129.1918565703109
2023-02-09,131.35615100868807,131.78176927631867,129.57799579122414,129.6252899169922,6547400,0.0,0.0,139.23121429443358,133.7261870956421,28.44276239531851,-2.133143426907452,-1.7481706080735229,-0.3849728188339292,30.32403944131042,141.203586594099,134.96513442993165,128.7266822657643
2023-02-10,129.5307316831394,130.8076012140761,128.471412294723,130.76976013183594,8108900,0.0,0.0,139.11179809570314,133.63918285369874,33.8661003758412,-2.18653564160752,-1.8358436147803223,-0.3506920268271978,31.336330093372272,140.3450047732561,134.46309967041014,128.58119456756418
2023-02-13,131.41290278833415,132.84109307083708,131.22374071077914,132.481689453125,5081600,0.0,0.0,138.95744201660156,133.56273181915284,41.06184378311521,-2.066885201379592,-1.8820519321001763,-0.184833269279415,30.869581076739184,138.8643561978732,133.99637680053712,129.12839740320103
2023-02-14,132.5479070995899,132.64249536686486,131.1102491434417,131.7344970703125,5253500,0.0,0.0,138.7864498901367,133.46376735687255,39.06400870847829,-2.0091928220364537,-1.907480110087432,-0.1017127119490217,30.4798153585075,137.09281547334422,133.51297149658205,129.93312751981983
2023-02-15,131.5736916810365,131.77232124397287,130.59004021543657,131.43182373046875,5530300,0.0,0.0,138.58383819580078,133.37654972076416,38.25210789664856,-1.965240337444186,-1.9190321555587828,-0.0462081818854032,30.32333810641173,136.35572647150752,133.20382919311524,130.05193191472296
2023-02-16,129.94689019909111,130.7130061047299,129.15240069932818,129.71043395996094,7595700,0.0,0.0,138.37537384033203,133.29078617095948,33.932610895361634,-2.04572757095292,-1.9443712386376104,-0.1013563323153095,30.70538327502658,136.37107451961444,132.95413208007812,129.5371896405418
2023-02-17,129.19020763201237,132.4533003476066,129.19020763201237,132.4249267578125,8034700,0.0,0.0,138.217626953125,133.2286561203003,44.56346260355242,-1.868933498563308,-1.92928369062275,0.0603501920594418,29.91340466890193,136.0733121063863,132.81414947509765,129.554986843809
2023-02-21,131.34667175230703,133.25724169140216,131.34667175230703,132.33033752441406,6899500,0.0,0.0,138.03994140625,133.160721244812,44.29598772361079,-1.7166668166082104,-1.886760315819842,0.1700934992116316,28.702975462606123,136.01395177842844,132.76023712158204,129.50652246473564
2023-02-22,132.39654903004634,133.90987445509353,132.30197521106894,132.8883819580078,6126300,0.0,0.0,137.85311431884764,133.109022026062,46.3421909568617,-1.533290038987957,-1.8160662604534648,0.2827762214655083,27.20499165116732,135.89082346091035,132.69781188964845,129.50480031838654
2023-02-23,132.63302537278028,133.4937295194194,131.56425301992877,132.46278381347656,5835400,0.0,0.0,137.66529479980468,133.04805484771728,44.98498578758339,-1.4060962328493645,-1.734072254932645,0.3279760220832806,26.166020262754024,135.75250287050005,132.61883468627929,129.48516650205852
2023-02-24,131.40345220928927,131.8763646800901,130.5995096682138,131.715576171875,5260700,0.0,0.0,137.4333932495117,132.9851598739624,42.62474145948636,-1.3500253848303885,-1.657262880912194,0.3072374960818054,25.63770343912996,135.65910270678168,132.52945556640626,129.39980842603083
2023-02-27,132.0466048639373,132.8600147936083,131.0251123174568,131.60206604003906,5820900,0.0,0.0,137.20354522705077,132.92549922943115,42.261983245268745,-1.2997652678698728,-1.5857633583037298,0.285998090433857,24.54193890904238,135.61020115055487,132.4618278503418,129.3134545501287
