Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,85898000,0.0,0.0,169.5360205078125,166.639135055542,64.60845178346462,1.905103669720745,0.8653336563254307,1.0397700133953145,19.43009831371712,177.77064744574716,170.13415069580077,162.49765394585438
2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,80548000,0.0,0.0,169.5472802734375,166.70150253295898,55.852450017298985,1.9314211464054267,1.07855115434143,0.8528699920639968,19.69204032299748,177.9414530176227,170.62857513427736,163.315697250932
2021-11-11,175.64999389648438,177.16200256347656,173.37350463867188,173.625,45288000,0.0,0.0,169.54078033447266,166.76022254943848,55.03792975552254,1.8919391221631088,1.2412287479057658,0.650710374257343,19.935272188757818,178.0011284633205,171.06017532348633,164.11922218365217
2021-11-12,174.25,177.0364990234375,172.3524932861328,176.25750732421875,53788000,0.0,0.0,169.60281036376952,166.8399600982666,58.62078235059411,2.049445936758076,1.4028721856762278,0.6465737510818481,19.79617538431756,178.64213334628482,171.35050048828126,164.0588676302777
2021-11-15,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,58594000,0.0,0.0,169.67044036865235,166.89066009521486,59.96058212370345,2.231378385434226,1.5685734256278276,0.6628049598063985,20.277531302826045,179.3289443476142,171.59785003662108,163.86675572562797
2021-11-16,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,44342000,0.0,0.0,169.7018505859375,166.9308351135254,59.45768070383832,2.3286265566205486,1.720584051826372,0.6080425047941767,20.711929493360223,179.92470359390995,171.8392250061035,163.75374641829706
2021-11-17,178.23599243164062,179.3625030517578,177.2675018310547,177.4499969482422,51206000,0.0,0.0,169.72535064697266,166.98995262145996,60.05895849428068,2.4113859664823,1.8587444347575577,0.552641531724742,21.240653371513776,180.59943182385427,172.17407455444337,163.74871728503246
2021-11-18,178.3175048828125,185.2100067138672,178.0500030517578,184.8029937744141,114070000,0.0,0.0,169.93725067138672,167.08121757507325,68.868836845434,3.0353096273907454,2.0940574732841952,0.9412521541065502,22.852328333369822,182.883786505182,172.82669906616212,162.76961162714224
2021-11-19,185.634506225586,188.1074981689453,183.78599548339844,183.82850646972656,98734000,0.0,0.0,170.14467071533204,167.16232261657714,66.76695364992939,3.4118114043394883,2.357608259495254,1.0542031448442342,24.767624866697023,184.4089756079522,173.67924957275392,162.94952353755562
2021-11-22,183.81900024414065,185.67300415039065,178.375,178.6284942626953,96844000,0.0,0.0,170.26007049560548,167.2247300720215,56.80420493621107,3.253094598774453,2.536705527351094,0.7163890714233592,24.692193726256992,184.6392446529941,174.30974960327148,163.98025455354883
2021-11-23,179.2519989013672,181.0525054931641,176.385498046875,179.0019989013672,73804000,0.0,0.0,170.3901104736328,167.2934900665283,57.29709644981414,3.1214667638950573,2.653657774659887,0.4678089892351704,24.054362021869967,185.0176181751815,174.81967468261718,164.62173119005286
2021-11-24,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,46560000,0.0,0.0,170.49473022460938,167.366947555542,57.323063013647634,2.9842425491321194,2.719774729554333,0.2644678195777858,23.46208972493916,185.3516115791846,175.2894744873047,165.22733739542477
2021-11-26,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,59826000,0.0,0.0,170.51105010986328,167.42755500793456,50.53650762211806,2.540186966147985,2.683857176873064,-0.1436702107250789,22.434954516881703,185.40489643705567,175.43444900512696,165.46400157319826
2021-11-29,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,65312000,0.0,0.0,170.61010009765624,167.49852005004882,54.862080605177,2.3907232534252216,2.625230392183496,-0.234507138758274,21.48118610939978,185.4273012552684,175.90729904174805,166.3872968282277
2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,80022000,0.0,0.0,170.76144012451172,167.5580500793457,50.330786677141866,2.028997940288747,2.505983901804546,-0.4769859615157994,20.01288720210076,184.7338563841817,176.3796989440918,168.02554150400186
2021-12-01,177.25,177.99400329589844,172.0800018310547,172.18600463867188,74916000,0.0,0.0,170.8615301513672,167.59182006835937,45.614638523160224,1.4697947116711418,2.2987460637778656,-0.8289513521067238,19.189329151022072,183.76414570066743,176.70712432861328,169.65010295655912
2021-12-02,173.0,174.63499450683594,171.1875,171.8679962158203,64726000,0.0,0.0,170.91884002685546,167.6191025543213,45.15714237608179,0.9895545334478584,2.036907757711864,-1.0473532242640058,18.64899196816514,183.4088123735316,176.84052429199218,170.27223621045275
2021-12-03,172.75,173.49349975585938,166.92999267578125,169.489501953125,80712000,0.0,0.0,170.89263000488282,167.65407508850095,41.78179506770639,0.4122835747564863,1.7119829211207886,-1.2996993463643025,19.093571796078656,183.8315998908021,176.62249908447265,169.4133982781432
2021-12-06,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,68860000,0.0,0.0,170.89447998046876,167.7157325744629,45.26264025423155,0.1051989324129465,1.3906261233792203,-1.2854271909662738,19.43859522576905,183.9559618063641,176.39344940185546,168.83093699734684
2021-12-07,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,66410000,0.0,0.0,171.01197021484376,167.79793006896972,52.98882463238208,0.245994016739246,1.1616997020512254,-0.9157056853119794,18.57665004426001,183.99031452101173,176.47922439575194,168.9681342704921
2021-12-08,176.15049743652344,177.17999267578125,174.75050354003906,176.1580047607422,45254000,0.0,0.0,171.21917022705077,167.8888375854492,52.9779099589645,0.3529816671290859,0.9999560950667976,-0.6469744279377116,17.776272375715905,183.7815218097089,176.34654998779297,168.91157816587707
2021-12-09,175.75,176.96949768066406,174.13949584960938,174.17100524902344,46062000,0.0,0.0,171.40147033691406,167.99540260314942,49.61371625999765,0.2742742336834283,0.8548197227901237,-0.5805454891066955,17.19369515424078,183.7808705481757,176.3499755859375,168.9190806236993
2021-12-10,175.41700744628906,175.927001953125,170.5,172.21200561523438,60690000,0.0,0.0,171.5606704711914,168.08323013305665,46.47990604751562,0.0532097582464246,0.6944977298813839,-0.6412879716349593,17.52264170695587,183.8382738831497,176.27932586669922,168.72037785024875
2021-12-13,172.0,172.10000610351562,169.1300048828125,169.5675048828125,62170000,0.0,0.0,171.66876068115235,168.144532623291,42.57080566822739,-0.3315526072406669,0.4892876624569738,-0.8208402696976407,18.117413335711426,184.0503637750701,175.9448257446289,167.83928771418766
2021-12-14,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,55976000,0.0,0.0,171.86081085205078,168.21635765075683,41.887922430164686,-0.6671975701310373,0.2579906159393716,-0.925188186070409,19.19253466514207,184.14121647793857,175.53520126342772,166.92918604891688
2021-12-15,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,75794000,0.0,0.0,172.10611083984375,168.33168266296386,49.61148703039687,-0.5856468606699821,0.0892631206175008,-0.6749099812874829,18.864250458648137,183.9782850991,175.34920120239258,166.7201173056852
2021-12-16,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,60876000,0.0,0.0,172.22152099609374,168.43164520263673,43.11775653446791,-0.869586958366483,-0.1025068951792959,-0.7670800631871871,18.393186085336342,183.9333442361344,174.92025146484374,165.90715869355313
2021-12-17,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,85542000,0.0,0.0,172.31944091796876,168.5316177368164,45.11375438941525,-0.9906786657367944,-0.2801412492907956,-0.7105374164459989,18.517235098344763,182.20116422625216,174.18097686767578,166.1607895090994
2021-12-20,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,57372000,0.0,0.0,172.3724008178711,168.62902519226074,41.13010861338899,-1.3086721218794537,-0.4858474238085272,-0.8228246980709264,18.635337272922865,180.6229661213536,173.34350128173827,166.06403644212293
2021-12-21,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,55956000,0.0,0.0,172.53444091796874,168.7153977203369,46.86944908082502,-1.276618436645748,-0.6440016263759715,-0.6326168102697766,17.853564528329603,179.89302509150946,172.93292694091798,165.9728287903265
2021-12-22,169.27000427246094,172.0500030517578,168.50050354003906,171.03700256347656,55036000,0.0,0.0,172.70785095214845,168.8061727142334,47.8857222177995,-1.1874984922950205,-0.7527009995597813,-0.4347974927352391,16.744094473991026,178.95034026636606,172.53467712402343,166.1190139816808
2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,36788000,0.0,0.0,172.84494079589842,168.88311767578125,47.94019691494538,-1.1016300746222782,-0.8224868145722808,-0.2791432600499974,15.71387228067663,177.84191456175813,172.13707733154297,166.4322401013278
2021-12-27,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,58688000,0.0,0.0,172.93847076416014,168.9590926361084,45.6571232487842,-1.133401365069517,-0.8846697246717281,-0.2487316403977888,14.720100356641725,177.47548862283068,171.8591522216797,166.2428158205287
2021-12-28,170.1824951171875,172.17599487304688,169.135498046875,170.66099548339844,54638000,0.0,0.0,172.9426705932617,169.04197761535644,47.5630955055109,-1.0662830616134895,-0.9209923920600804,-0.1452906695534092,13.7713324868346,176.3405011457289,171.48827667236327,166.63605219899767
2021-12-29,170.83999633789062,171.21200561523438,168.60049438476562,169.2010040283203,35754000,0.0,0.0,172.87995056152343,169.11501762390137,45.057106545899885,-1.1180126771272114,-0.9603964490735069,-0.1576162280537046,12.866753329329098,175.7875903852292,171.18065185546874,166.57371332570827
2021-12-30,169.6999969482422,170.88800048828125,168.5240020751953,168.64450073242188,37584000,0.0,0.0,172.80869049072265,169.1743076324463,44.10325283445472,-1.190194118275116,-1.0063559829138289,-0.1838381353612872,12.053965456776163,175.7134307744425,171.00357666015626,166.29372254587005
2021-12-31,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,47830000,0.0,0.0,172.7279702758789,169.2508950805664,40.87554237053914,-1.38694418565737,-1.082473623462537,-0.3044705621948331,11.97633139336686,175.79012311012835,170.74602661132812,165.7019301125279
2022-01-03,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000,0.0,0.0,172.70105010986327,169.33417755126953,48.62229575406437,-1.231127922943671,-1.1122044833587637,-0.118923439584907,11.376296741010345,175.80596566718742,170.79177627563476,165.7775868840821
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,70726000,0.0,0.0,172.71594024658202,169.3940700531006,43.79205616990093,-1.3249620935818314,-1.1547560054033772,-0.1702060881784541,10.571647584462184,175.80194134347047,170.5994514465332,165.39696154959594
2022-01-05,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,64302000,0.0,0.0,172.68271026611328,169.4314800262451,39.188596225311166,-1.635858924946433,-1.2509765893119884,-0.3848823356344446,10.515315447793377,175.23128018623223,170.0090759277344,164.78687166923652
2022-01-06,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,51958000,0.0,0.0,172.5717202758789,169.47598251342774,37.70119476285649,-1.9487851473347464,-1.39053830091654,-0.5582468464182062,11.200674215931286,174.5764214355595,169.36387557983397,164.15132972410845
2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,46606000,0.0,0.0,172.43031036376954,169.5271875,36.74794196991244,-2.2275870992385194,-1.557948060580936,-0.6696390386575835,11.64753480869726,174.3033755311296,168.78302536010742,163.26267518908523
2022-01-10,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,87798000,0.0,0.0,172.21346008300782,169.57160995483397,35.282153592403844,-2.5058333220773363,-1.747525112880216,-0.7583082091971203,13.448109770046552,174.3803654807887,168.24672470092773,162.11308392106676
2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000,0.0,0.0,172.1482699584961,169.6294874572754,44.01062926204638,-2.38607884843114,-1.8752358599904009,-0.510842988440739,13.442142647664678,174.26221221999913,168.03644943237305,161.81068664474697
2022-01-12,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,50030000,0.0,0.0,172.13429992675782,169.69169998168945,43.7564821684122,-2.277426911604607,-1.9556740703132425,-0.3217528412913648,13.271472316357372,174.1658113241198,167.84222412109375,161.5186369180677
2022-01-13,165.25050354003906,166.22149658203125,161.09100341796875,161.21400451660156,52188000,0.0,0.0,172.045830078125,169.72425003051757,37.71435863751526,-2.484876779893085,-2.0615146122292107,-0.4233621676638743,13.885106207527626,173.66522308301654,167.2371742248535,160.80912536669047
2022-01-14,160.14999389648438,162.25,159.80050659179688,162.13800048828125,45974000,0.0,0.0,171.9045901489258,169.7446900177002,39.786396476229,-2.545381963519077,-2.158288082487184,-0.3870938810318929,14.724630833707254,173.64833228674084,166.9005241394043,160.15271599206775
2022-01-18,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,67292000,0.0,0.0,171.60593994140626,169.73259498596192,35.36986170448361,-2.8206854704816067,-2.290767560086069,-0.5299179103955378,15.925446156335722,173.76869377551105,166.34552383422852,158.92235389294598
2022-01-19,158.76199340820312,159.25,156.25,156.2989959716797,53242000,0.0,0.0,171.21292999267578,169.70813499450685,32.23651528501665,-3.213117708934135,-2.475237589855682,-0.737880119078453,17.302279287463175,174.41002996789445,165.80652389526367,157.2030178226329
2022-01-20,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000,0.0,0.0,170.7572998046875,169.6466249847412,27.582181735232624,-3.853426545329114,-2.7508753809503688,-1.1025511643787451,19.351113665387743,175.17613260293535,164.86904830932616,154.56196401571697
2022-01-21,149.9499969482422,150.89999389648438,142.07049560546875,142.64300537109375,163972000,0.0,0.0,170.03393005371095,169.5350150299072,21.16875193615012,-5.031081684382627,-3.2069166416368207,-1.8241650427458067,22.23155349097324,177.21032446422453,163.44934844970703,149.68837243518954
2022-01-24,139.0,144.94500732421875,135.3520050048828,144.54400634765625,155624000,0.0,0.0,169.4427603149414,169.41468505859376,25.11859683018109,-5.744764901358195,-3.714486293581096,-2.0302786077771,25.381503360668265,177.6859348270945,162.12312393188478,146.56031303667504
2022-01-25,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,90824000,0.0,0.0,168.76998016357422,169.26976753234862,22.24109390822609,-6.602053262359021,-4.2919996873366815,-2.31005357502234,28.30645681109936,178.52779886906347,160.6389488220215,142.7500987749795
2022-01-26,144.75,145.18499755859375,137.31849670410156,138.87249755859375,95602000,0.0,0.0,168.02227996826173,169.1141300201416,21.59039766720346,-7.287306660282411,-4.891061081925828,-2.3962455783565835,30.50927228335329,178.66006359878546,159.04952392578124,139.43898425277703
