Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-08,375.6068827373338,376.0373801273858,370.7442448228034,373.5326843261719,946800,0.0,0.0,365.5753912353516,337.8807711791992,51.556059363647016,2.6495179471092456,3.618497298809057,-0.9689793516998116,13.980830442415357,384.2466728596338,374.88482666015625,365.5229804606787
2023-08-09,374.93183345302646,375.57757961997993,371.09653058415097,371.3606872558594,853400,0.0,0.0,366.0574346923828,338.3717874145508,49.25374178117234,2.166523048913234,3.3281024488298927,-1.1615793999166586,13.34470398562362,383.8370984122819,375.1274719238281,366.4178454353744
2023-08-10,373.063050341358,378.2289892699284,372.5151499897164,374.06103515625,825000,0.0,0.0,366.6188305664063,338.8468341064453,52.11669842482216,1.978830889401479,3.05824813694421,-1.079417247542731,12.60806193123124,383.6453587624809,375.38087768554686,367.1163966086128
2023-08-11,374.0707703724855,374.9709093721781,372.3194600302304,373.5718078613281,692600,0.0,0.0,367.1948126220703,339.3687951660156,51.54927281683499,1.7702011695121769,2.8006387434578035,-1.0304375739456266,11.879181979089456,383.53296403666,375.5393798828125,367.54579572896506
2023-08-14,372.87714705261845,375.0589847541706,370.8322993661844,373.9142761230469,1060700,0.0,0.0,367.7168872070313,339.8437858581543,51.94370888373891,1.613891009057852,2.5632891965778133,-0.9493981875199612,11.206502133160056,383.5334670124089,375.54231719970704,367.5511673870052
2023-08-15,370.8127133889618,372.53470282638256,369.5799227818695,371.18450927734375,709700,0.0,0.0,368.0869165039063,340.2728981018066,48.55086993757647,1.2552746847248386,2.3016862942072183,-1.0464116094823797,10.869671021689635,383.5123163821886,375.3030975341797,367.0938786861708
2023-08-16,370.5779246531122,373.34677702323256,369.2179375098704,369.6386413574219,1143800,0.0,0.0,368.3802404785157,340.7019268798828,46.69094891809373,0.8366852554135562,2.008686086448486,-1.17200083103493,10.34363257338206,383.1107492132628,375.4542602539062,367.7977712945497
2023-08-17,371.2432179016771,372.9652073722783,367.2807192429955,368.229736328125,1229800,0.0,0.0,368.705458984375,341.0825839233398,44.99897326575504,0.3868044152352468,1.6843097522058383,-1.2975053369705916,10.31826957261463,383.4391360056543,375.19791717529296,366.9566983449316
2023-08-18,366.46866612152985,369.7071603496104,365.72507426211257,366.99700927734375,1254700,0.0,0.0,368.9561248779297,341.47861190795896,43.51320072028705,-0.0684115566503464,1.3337654904346017,-1.402177047084948,10.647785281942816,383.69721198793576,374.7361129760742,365.77501396421263
2023-08-21,368.092803270586,370.3431061557464,365.4022094539104,369.3353576660156,947100,0.0,0.0,369.2551232910157,341.8823635864257,47.08244651003564,-0.2377477137988535,1.0194628495879106,-1.257210563386764,10.75998000276238,383.60876234939474,374.3838882446289,365.1590141398631
2023-08-22,370.42135768887823,372.153110787053,369.2179178257438,369.4331665039063,913200,0.0,0.0,369.5844512939453,342.3051387023926,47.23263907306996,-0.3599067021170867,0.7435889392469112,-1.103495641363998,10.323343540711688,382.3741442949477,373.7259155273438,365.07768675973983
2023-08-23,369.43316604190034,371.52695135034594,367.6133607401613,370.1767578125,929200,0.0,0.0,369.90419189453127,342.7158555603027,48.43097473293378,-0.3921959851325596,0.5164319543710171,-0.9086279395035768,10.330059393425104,381.5468105190161,373.2435668945312,364.9403232700464
2023-08-24,369.2472611652621,372.5248992114072,368.9733110220266,369.7756042480469,820300,0.0,0.0,369.99576965332034,343.0697378540039,47.80030095563068,-0.445025240669338,0.3241405153629461,-0.7691657560322841,10.02907151477626,381.2245079528177,372.9162902832031,364.60807261358855
2023-08-25,371.2236953159482,374.9905028466746,369.7463051274487,373.3468017578125,1022100,0.0,0.0,370.1382250976562,343.4194088745117,53.59385372078639,-0.1964623176964437,0.2200199487510681,-0.4164822664475118,9.587656316690056,380.1598215158151,372.5679809570312,364.9761403982474
2023-08-28,374.1392948885005,375.6655929949749,372.5151510350305,373.8164367675781,772000,0.0,0.0,370.24839294433593,343.76552429199216,54.31199589422848,0.0379833613969253,0.1836126312802395,-0.1456292698833142,9.362826259421569,378.3574619515585,372.1472717285157,365.9370815054728
2023-08-29,372.8379963719978,378.63009368838726,371.1551512344671,378.4931335449219,1060100,0.0,0.0,370.4745989990234,344.1363298034668,60.81505369658436,0.5943028430799018,0.265750673640172,0.3285521694397297,9.909367688194326,377.84562185471225,372.05970458984376,366.2737873249753
2023-08-30,378.542037852268,379.81397268887423,376.9765956693898,378.7279357910156,780100,0.0,0.0,370.8348443603516,344.4408985900879,61.11431659777872,1.0421236663879083,0.4210252721897193,0.6210983941981891,10.691638703259512,378.5392463667467,372.2216262817383,365.9040061967299
2023-08-31,379.2856789819166,380.76306915323687,377.66153511835614,378.6790771484375,1193100,0.0,0.0,371.1555633544922,344.73627029418947,61.00990282401869,1.3772068280744634,0.6122615833666681,0.7649452447077952,11.635553350524749,379.44705884351526,372.5293334960937,365.6116081486722
2023-09-01,382.0018478155027,383.8276977708463,380.4606793500216,381.7662658691406,970000,1.275,0.0,371.49908630371095,345.03807678222654,65.07069901070027,1.870313170898385,0.8638719008730115,1.006441270025373,13.153505257544245,380.9963138672792,373.1347351074219,365.2731563475645
2023-09-05,382.8068268095978,382.8068268095978,374.4433374422952,374.590576171875,1092500,0.0,0.0,371.7392102050781,345.30168212890624,51.614712523611765,1.662916248019542,1.0236807703023176,0.6392354777172242,12.667370459046406,380.7587358448978,373.03157501220704,365.3044141795163
2023-09-06,373.3634826918222,376.7795405507996,372.5389159687238,376.2494812011719,775400,0.0,0.0,372.0101629638672,345.5679200744629,53.98381184105168,1.6138094731949764,1.1417065108808495,0.4721029623141268,11.793273837303987,381.0195461985261,373.167414855957,365.3152835133879
2023-09-07,377.0151928849888,380.3232860318077,375.0911737010174,379.5183410644531,986400,0.0,0.0,372.24787109375,345.8669073486328,58.31501950386345,1.8177082629451888,1.2769068612937176,0.5408014016514713,11.732584683421234,381.8459984405861,373.5752975463867,365.30459665218734
2023-09-08,379.3809088081127,382.3355989089106,378.0360486455358,379.704833984375,1064000,0.0,0.0,372.5045721435547,346.1447117614746,58.55469543950658,1.971620331000281,1.4158495552350303,0.5557707757652508,12.08824188817562,382.54961172833305,373.857487487793,365.1653632472529
2023-09-11,381.4619880812256,384.3087132994483,380.3625656485616,382.1982116699219,862000,0.0,0.0,372.72856384277344,346.4375961303711,61.72344606827834,2.268640024978822,1.5864076491837888,0.6822323757950333,12.799331072137326,383.70719866569874,374.28880767822267,364.8704166907466
2023-09-12,380.2742006700102,382.4337717658338,379.8815241462124,380.7944641113281,1047900,0.0,0.0,372.8874981689453,346.6973779296875,58.98899983092648,2.3635144526242584,1.741829009871883,0.6216854427523755,13.31553431799105,384.4648757264339,374.63281707763673,364.8007584288396
2023-09-13,379.85209843267313,381.5405057290814,377.32932836733664,378.0753479003906,1207500,0.0,0.0,373.04918701171874,346.9285627746582,53.99870707997645,2.1940020762303902,1.8322636231435845,0.3617384530868057,13.055040343464922,384.784834680954,374.97735900878905,365.1698833366241
2023-09-14,380.1662226529377,383.7491714153485,378.5563626699674,382.6399230957031,1231500,0.0,0.0,373.5158502197266,347.1750210571289,60.100771272124966,2.4003160182688816,1.945874102168644,0.4544419161002375,13.29343776514384,385.6543290111257,375.6274230957032,365.6005171802806
2023-09-15,382.54173979894153,386.1934095306477,378.9195178087406,380.8631286621094,2820400,0.0,0.0,374.0000067138672,347.4451150512695,56.934806451071054,2.3928653796560297,2.035272357666121,0.3575930219899086,14.001426470393596,385.9276078451138,376.2590927124023,366.5905775796908
2023-09-18,380.5490333426257,382.22761453981553,378.02623361853193,380.4115905761719,652000,0.0,0.0,374.47552307128905,347.74068054199216,56.125655862007775,2.323738731384253,2.092965632409748,0.2307730989745056,14.385383302337214,385.7600021122729,376.92982177734376,368.0996414424146
2023-09-19,380.9220367404061,383.2190804818117,378.46795834378696,382.6202697753906,1458800,0.0,0.0,374.93572692871095,348.0254641723633,59.18150186282141,2.4192892566772457,2.1582303572632475,0.2610588994139982,14.94814896247519,386.0290100919171,377.5940673828125,369.159124673708
2023-09-20,381.5110572789581,381.5699527694321,371.6849468293592,371.8616333007813,1747300,0.0,0.0,375.1946514892578,348.24698516845706,43.344736840786304,1.6083417243119698,2.048252630672992,-0.4399109063610225,14.1133279939145,385.7367988121103,377.7154907226562,369.69418263320216
2023-09-21,370.2125265715681,370.556073638641,365.4810554460343,365.5988464355469,1362200,0.0,0.0,375.1764727783203,348.43675537109374,37.11800455866103,0.4550597570063814,1.7296140559396702,-1.2745542989332888,14.516691441509767,386.5490410553366,377.4865951538086,368.4241492522806
2023-09-22,364.0478207195046,369.0639729453621,363.86133830673646,366.0994567871094,1017300,0.0,0.0,375.118603515625,348.64403396606446,37.88612500177922,-0.4137598731740013,1.300939270116936,-1.7146991432909373,15.15351535947364,387.1024966031349,377.3027877807617,367.5030789583885
2023-09-25,364.3619463242751,369.9768792917777,362.2219970005136,369.6529541015625,1558100,0.0,0.0,375.103627319336,348.8824829101562,43.19084190008837,-0.8062739301603301,0.8794966300614828,-1.685770560221813,16.004679703228838,387.3392437619713,377.1180953979492,366.8969470339271
2023-09-26,366.84546626806,368.3768088728727,362.1925429655146,364.381591796875,1769500,0.0,0.0,374.9141485595703,349.0950610351563,38.00556094225163,-1.5251184158636306,0.3985736208764601,-1.9236920367400907,16.79983077978662,388.2155028907249,376.6463531494141,365.0772034081032
2023-09-27,364.60736427488456,367.0516469695023,363.2134643842008,365.1767272949219,1254900,0.0,0.0,374.69830505371095,349.2959294128418,39.191461164907786,-2.0075057832700054,-0.0826422599528329,-1.9248635233171725,17.53818535087599,388.53841095645646,375.9805328369141,363.4226547173717
2023-09-28,365.84419298088,369.7510965678018,364.57788014188833,366.6294860839844,1065500,0.0,0.0,374.6985870361328,349.51581344604494,41.3971840700157,-2.246677455093163,-0.5154492989808991,-1.7312281561122642,17.416154974262913,388.4986949161304,375.3756103515625,362.2525257869946
2023-09-29,368.9461775209247,369.9474307911028,365.1178209502279,365.5104675292969,1474100,0.0,0.0,374.5416644287109,349.71145462036134,40.18794912661013,-2.4977259435896144,-0.9119046279026424,-1.5858213156869725,17.245606242081983,388.4198385798091,374.7171798706055,361.0145211614019
2023-10-02,364.1263612424343,364.6171769523144,359.7679153421376,363.4097595214844,1298400,0.0,0.0,374.28519775390623,349.8655128479004,37.94700767573408,-2.833530088264524,-1.2962297199750188,-1.5373003682895054,18.111431906820293,387.9424401697135,373.79935455322266,359.6562689367318
2023-10-03,361.8293466920211,370.2026614898781,361.0145758390954,365.9816284179688,1747600,0.0,0.0,374.0772332763672,350.0345671081543,42.19667839073647,-2.8591702316576857,-1.608817822311552,-1.2503524093461336,17.4418005710023,387.9079543487611,373.3689071655273,358.8298599822936
2023-10-04,367.2577368092632,372.9021169955429,365.9129066710453,371.6554260253906,1897900,0.0,0.0,373.8584893798828,350.28642822265624,50.28550106443349,-2.39406489119807,-1.765867236088856,-0.6281976551092143,16.224741350744342,387.63404837744974,373.1392044067383,358.6443604360268
2023-10-05,371.31192074779386,374.0015813264693,360.3667061475626,363.0661926269531,1821900,0.0,0.0,373.52333862304687,350.5010246276855,40.944501445265566,-2.687564341240943,-1.950206657119273,-0.7373576841216696,16.126074863879655,387.1337561665941,372.3165969848633,357.4994378031324
2023-10-06,362.4575861851829,368.1608625001156,360.2881890735942,366.6786193847656,1571300,0.0,0.0,373.33048828125,350.74621200561523,45.52757290085479,-2.598715743457717,-2.0799084743869622,-0.5188072690707548,16.04787184334343,386.2697901026843,371.6652862548828,357.0607824070813
2023-10-09,363.58649728268944,367.5915405292751,362.4575971181009,366.8651428222656,846100,0.0,0.0,373.0615313720703,350.9832026672364,45.76163007670678,-2.484610661935733,-2.1608489118967165,-0.3237617500390164,15.975254752845506,384.8040373183949,370.8986328125,356.99322830660515
2023-10-10,369.44680613843786,374.65929681120326,368.200144954482,371.9990539550781,1335500,0.0,0.0,372.8569000244141,351.2471253967285,51.889189443380346,-1.9573546739441667,-2.120150064306207,0.16279539036204,15.298329496902792,383.6210571062253,370.4588623046875,357.29666750314976
2023-10-11,373.35369369500376,374.5807329798865,370.39897351076166,371.7143859863281,931400,0.0,0.0,372.6862982177734,351.51452926635744,51.541482992518304,-1.5446648954015243,-2.0050530305252705,0.460388135123746,14.669756044955989,382.85111912295184,370.1408142089844,357.43050929501686
2023-10-12,373.71686673671553,374.39419477178353,368.4455111258041,370.77197265625,888400,0.0,0.0,372.5919476318359,351.76911148071287,50.33886747510175,-1.2789077004196656,-1.8598239645041497,0.580916264084484,13.655531559553664,380.90424265795946,369.5474166870117,358.190590716064
2023-10-13,372.7254810323671,375.4347635180014,369.2308753967544,370.94873046875,1214200,0.0,0.0,372.5604235839844,352.0264225769043,50.57181945104725,-1.042018588819417,-1.6962628893672032,0.6542443005477863,12.9373173352281,379.1896557327416,369.05169677734375,358.9137378219459
2023-10-16,371.52787574496256,377.2605997219053,371.0665077729254,372.2738952636719,1182400,0.0,0.0,372.6127368164063,352.3051222229004,52.37548615950182,-0.7388356990668399,-1.5047774513071306,0.7659417522402907,12.65662394184556,377.4982331653897,368.6448120117187,359.7913908580478
2023-10-17,370.6934685458801,375.3071181289056,369.5645984328533,374.08990478515625,920300,0.0,0.0,372.561459350586,352.5742543029785,54.809173931277336,-0.3480126105204135,-1.2734244831497872,0.9254118726293736,12.027407562570025,374.8908133745449,368.2182937622071,361.5457741498692
2023-10-18,372.1659332041745,372.67637076922273,364.10674745752834,364.5779113769531,1486600,0.0,0.0,372.3823638916016,352.81316329956053,42.545380659259465,-0.7966377262962965,-1.1780671317790892,0.3814294054827927,12.052831233538283,374.486428836609,367.8541076660157,361.22178649542224
2023-10-19,363.63554189330057,366.7276748431967,362.0747515463437,363.341064453125,1249200,0.0,0.0,372.2219714355469,353.08391143798826,41.25281027800122,-1.2377119992318055,-1.1899961052696326,-0.0477158939621731,12.445497011361589,374.5963611241177,367.7412185668945,360.88607600967134
2023-10-20,363.2036461160308,364.9509489450111,359.2182247200756,359.6304931640625,1334100,0.0,0.0,371.9333605957031,353.3437794494629,37.56557123669105,-1.865178019613836,-1.3250324881384734,-0.5401455314753627,13.292795990404612,375.1114172154326,367.4177703857422,359.7241235560518
2023-10-23,358.2954654968387,361.8587923166828,354.38856169127985,358.7175598144531,1648700,0.0,0.0,371.6362756347656,353.65386032104493,36.696500004161024,-2.408353453561574,-1.5416966812230937,-0.8666567723384804,14.781638901689082,375.3642860549188,366.8710006713867,358.37771528785464
2023-10-24,359.79737530549494,362.6343045843133,358.3347540266245,360.5139770507813,1590000,0.0,0.0,371.36826965332034,353.92110794067383,39.65492155751212,-2.663168689755878,-1.7659910829296506,-0.8971776068262274,15.95371669006756,375.5562026318759,366.677619934082,357.7990372362882
