Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-09-01,55.794282298609765,56.0414475227963,54.41837639789028,54.67378234863281,3737900,0.0,0.0,60.671517333984376,55.31835197448731,40.48370184072638,-1.344827552395465,-1.667276004315831,0.3224484519203661,26.648754020912925,58.9961204506924,55.86677913665771,52.73743782262303
2021-09-02,55.201071485729706,57.27728812509848,55.14339897590924,56.321571350097656,3541100,0.0,0.0,60.410838775634765,55.41860919952393,47.103367034306096,-1.1976952240389522,-1.5733598482604554,0.3756646242215031,25.134770610742788,58.7061853582298,55.76873569488525,52.8312860315407
2021-09-03,56.03319363611293,56.47809842824648,55.3740740286935,56.0167121887207,2450200,0.0,0.0,60.137750473022464,55.51606250762939,46.08215660056329,-1.093090908723731,-1.4773060603531103,0.3842151516293794,23.72892887272766,58.32272670382877,55.64762191772461,52.97251713162045
2021-09-07,55.46471592313161,56.288612479497694,55.15987193437668,55.75307846069336,2274100,0.0,0.0,59.83414001464844,55.61515682220459,45.17014331839753,-1.01970969515731,-1.3857867873139504,0.3660770921566403,22.556731791489963,58.16173445248159,55.57717876434326,52.99262307620493
2021-09-08,56.25565397346894,56.48634399577009,55.077481686003765,55.349369049072266,2927300,0.0,0.0,59.598204116821286,55.7101131439209,43.74248459966624,-0.9828014074479016,-1.305189711340741,0.3223883038928392,21.320821109452577,58.05376335489585,55.5133264541626,52.97288955342934
2021-09-09,54.92918714010696,56.18974798576902,54.44309114271623,55.48943710327149,3286600,0.0,0.0,59.37575256347656,55.80604974746704,44.39909790072668,-0.9315111217856256,-1.2304539934297178,0.2989428716440923,20.59491628217029,57.84214517198766,55.426405906677246,53.01066664136683
2021-09-10,56.42866518223461,56.78294090140292,55.17634536437859,55.31640625,2768900,0.0,0.0,59.13155014038086,55.88116666793823,43.720237035362416,-0.8945139447125072,-1.1632659836862758,0.2687520389737685,19.45204451782641,57.5377794761263,55.31723899841309,53.096698520699874
2021-09-13,56.96419954489752,58.80972581649618,56.91476776980189,57.74689865112305,5099500,0.0,0.0,58.89468437194824,55.95228044509888,54.29213503681304,-0.6614482276030884,-1.0629024324696383,0.4014542048665499,19.067890823040777,57.84907161206952,55.40333576202393,52.957599911978335
2021-09-14,58.27419914421748,58.455451084581085,56.9889163974872,57.27727890014648,4747900,0.0,0.0,58.65198669433594,56.02672449111938,52.24982209016712,-0.5087715549872556,-0.952076256973162,0.4433047019859063,18.711176677882687,58.07303688061612,55.55163650512695,53.03023612963778
2021-09-15,58.6449623790001,62.22891146258826,58.51313590099116,62.04765319824219,8412500,0.0,0.0,58.53787734985352,56.13129871368408,66.17075773894405,-0.00281243380212,-0.7622234923389536,0.7594110585368335,20.08731268320403,59.666991468037615,55.93639621734619,52.20580096665477
2021-09-16,61.63570031931015,62.16299362063683,60.47400942557952,60.94363021850586,4326800,0.0,0.0,58.444255905151365,56.24854793548584,61.688392655839785,0.3055561263930499,-0.548667568592553,0.8542236949856029,21.365153259573844,60.481298368910565,56.29108352661133,52.1008686843121
2021-09-17,61.00128748020124,61.73455474051758,60.54814196614939,61.1743049621582,6397200,0.0,0.0,58.37467041015625,56.3683501625061,62.26357883971852,0.5620747086448006,-0.3265191131450822,0.8885938217898828,22.5517195090601,61.10812579834768,56.70261898040771,52.29711216246775
2021-09-20,59.22169695997471,60.07031590450943,58.01057400054189,58.93333435058594,5227600,0.0,0.0,58.21656433105469,56.47178890228272,53.811324579525504,0.5778785096722316,-0.1456395885816195,0.7235180982538512,21.78693567530782,61.17597592463012,56.9934549331665,52.81093394170289
2021-09-21,59.7325106614477,60.27628549984139,58.80974409591581,59.49357986450195,3871000,0.0,0.0,58.058171615600585,56.57662927627563,55.439913255344734,0.6283668448104223,0.0091616980967888,0.6192051467136335,21.179328030740823,61.4574318400601,57.181715393066405,52.90599894607271
2021-09-22,59.946721636784645,62.06413576252632,59.946721636784645,61.46268844604492,4775400,0.0,0.0,57.94838653564453,56.67200037002564,60.68667816181952,0.8178422438615982,0.1708978072497507,0.6469444366118475,21.43352901724881,62.079070475895456,57.43506393432617,52.79105739275689
2021-09-23,61.72632943759111,63.48123315240007,61.363819221616176,63.33293151855469,3893800,0.0,0.0,57.92569656372071,56.78244119644165,64.91249907279061,1.1061646706248425,0.3579511799247691,0.7482134907000734,22.214415887009388,63.05652340314231,57.77038974761963,52.48425609209696
2021-09-24,62.85508522518001,64.9807403965782,62.63262957761112,64.3463363647461,5126200,0.0,0.0,57.95716934204101,56.89562965393066,66.98346271632533,1.4002938568663057,0.5664197153130764,0.833874141553229,23.439707507409967,64.11228827374602,58.20993938446045,52.30759049517488
2021-09-27,66.28249214667566,67.89733533558112,66.1506719330746,67.40299224853516,5002000,0.0,0.0,58.08734504699707,57.02086233139038,72.2950637660142,1.8586149837467405,0.8248587689998093,1.033756214746931,25.349320763679184,65.82445199306204,58.71169300079346,51.598934008524886
2021-09-28,68.3504558695649,68.77888558833376,67.00750677883727,67.33706665039062,5830500,0.0,0.0,58.27502861022949,57.13888721466064,72.02592578676654,2.191258668103103,1.098138748820468,1.0931199192826349,27.317674317848283,67.17900947754657,59.30242710113525,51.42584472472393
2021-09-29,67.3206002344629,68.87776453233988,66.30721078896615,68.0291519165039,4809400,0.0,0.0,58.45743934631348,57.26469133377075,73.15574237882979,2.48211441162664,1.3749338813817025,1.1071805302449371,28.65606742515834,68.46852542549672,59.92241020202637,51.37629497855602
2021-09-30,67.8396204155654,67.88081774616704,65.83755837926014,66.1341552734375,6709300,0.0,0.0,58.55762481689453,57.38709880828858,65.3705733787969,2.530538815662553,1.6060548682378726,0.92448394742468,29.57184297540287,69.09369730388207,60.4954288482666,51.89716039265112
2021-10-01,66.81800984132454,69.32265614111651,66.74386216803231,69.13316345214844,5179400,0.0,0.0,58.72586479187012,57.52018243789673,70.68714460917693,2.7788772340418504,1.840619341398668,0.9382578926431822,30.81474339579741,70.28623938200445,61.13600845336914,51.98577752473384
2021-10-04,70.03119795355624,72.32986979362563,69.72635400544746,71.18465423583984,6252600,0.0,0.0,58.95474281311035,57.66536306381226,73.66557084192854,3.105427940769765,2.093581061272888,1.0118468794968771,32.628605515000274,71.71172081760658,61.8944055557251,52.07709029384362
2021-10-05,72.31340757277287,73.72227640245882,71.4730357396409,71.76139831542969,6931000,0.0,0.0,59.16780258178711,57.815626831054686,74.45151577749036,3.3718910940906,2.34924306783643,1.0226480262541695,34.56286790710393,72.9780771337245,62.69482154846192,52.411565963199344
2021-10-06,70.69032472824425,71.72842982936304,69.26498096678989,71.32472229003906,5049100,0.0,0.0,59.39585693359375,57.96522680282592,72.68278927422419,3.5073978578396776,2.58087402583708,0.926523832002598,34.98908352973482,73.8520219683088,63.49358921051025,53.1351564527117
2021-10-07,71.2340922890958,71.51422037423013,70.08887663038102,70.68208312988281,4286200,0.0,0.0,59.60166633605957,58.11837173461914,70.0454875249873,3.5223291174273186,2.769165044155128,0.7531640732721909,35.384855179320645,74.3779715353991,64.25322151184082,54.12847148828255
2021-10-08,71.51421120629692,74.90042596865618,71.51421120629692,74.58734130859375,4848700,0.0,0.0,59.87882484436035,58.2959616279602,75.79360463118229,3.805417461931029,2.976415527710308,0.8290019342207207,36.49994221966551,75.42374365658428,65.21676826477051,55.00979287295674
2021-10-11,76.0456467953501,76.68004431231873,74.18363901066837,74.28250885009766,4611400,0.0,0.0,60.16389320373535,58.46710868835449,74.59039199897748,3.9595266244749183,3.1730377470632303,0.786488877411688,37.8524489650495,76.3743678451356,66.04354877471924,55.71272970430289
2021-10-12,74.00237081396192,75.7490333603015,73.63985440404626,74.24954223632812,4565100,0.0,0.0,60.46873443603516,58.64001035690308,74.452738165614,4.032514795461026,3.3449331567427896,0.6875816387182363,38.78698210002676,76.98886505065144,66.89216194152831,56.7954588324052
2021-10-13,73.31855691989021,75.46068682990885,72.52761693553713,74.48849487304688,4415900,0.0,0.0,60.74441017150879,58.816746139526366,74.81553239073735,4.062806424143247,3.488507810222881,0.5742986139203659,39.00857908953564,77.87000771530344,67.51420402526855,57.15840033523366
2021-10-14,74.9379239804608,75.56696066848738,73.28256892804862,74.96275329589844,3583100,0.413,0.0,61.07801643371582,58.99693288803101,75.55744129302647,4.078071974088772,3.60642064299606,0.4716513310927124,39.23979038438735,78.59490011640666,68.21516017913818,57.83542024186969
2021-10-15,76.00562679427192,76.05528542387135,74.1102445501952,74.17646026611328,3179500,0.0,0.0,61.39589683532715,59.16563020706177,71.78183731865481,3.980834177805818,3.6813033499580112,0.2995308278478066,39.57593228323624,79.02603228802306,68.86526794433594,58.70450360064881
2021-10-18,74.78893228739945,76.09666412846342,73.3239397156052,73.91986846923828,4664400,0.0,0.0,61.705514450073245,59.3358038520813,70.54302280925117,3.838816226234485,3.7128059252133054,0.1260103010211786,39.38867475299775,78.90848007619161,69.61459465026856,60.32070922434551
2021-10-19,74.00264733964941,75.19449863010394,72.91838553482755,74.62340545654297,2821100,0.0,0.0,62.054743728637696,59.5095351600647,71.97133447732598,3.739924015572015,3.718229543285049,0.0216944722869665,38.95781383742173,78.65467447382896,70.3710859298706,62.08749738591224
2021-10-20,74.08539660157518,77.32989008937292,73.6963872617472,77.05675506591797,3799100,0.0,0.0,62.463350524902346,59.67919767379761,76.25912688911234,3.813937505794343,3.737371135786908,0.076566370007435,39.174874811084365,78.84843924261327,71.15078926086426,63.45313927911525
2021-10-21,76.12149256870467,76.75052916974197,74.39992203674865,75.23587799072266,3464400,0.0,0.0,62.82351112365723,59.8351969909668,67.88969483174972,3.683206456456716,3.726538199920869,-0.0433317434641531,39.37643142948538,78.74242312735208,71.74593658447266,64.74945004159324
2021-10-22,75.7987011499088,76.47739639524914,75.02896088137958,76.14632415771484,2202600,0.0,0.0,63.19644271850586,59.98151243209839,69.68141980194258,3.611436166662145,3.703517793269125,-0.0920816266069799,39.56359114657204,78.6983484334123,72.3359359741211,65.97352351482989
2021-10-25,77.38782372496665,78.41414175812956,76.84155370292224,77.83477020263672,3849100,0.0,0.0,63.63263885498047,60.13527038574219,72.72137376739497,3.648740767510176,3.6925623881173353,-0.0438216206071588,40.26792706158932,79.22719685740648,72.85752487182617,66.48785288624586
2021-10-26,78.24862552165163,79.15906943790246,77.66924752790824,78.62935638427734,2617600,0.0,0.0,64.1190007019043,60.290042095184326,74.04051913011915,3.699772719786836,3.6940044544512354,0.0057682653356003,41.10391976354851,79.73603507639929,73.42213935852051,67.10824364064173
2021-10-27,77.40437689740621,78.33965627063974,76.4277174487379,77.00709533691406,3992200,0.0,0.0,64.57209342956543,60.42538555145264,66.92475764256164,3.568181228820336,3.668839809325056,-0.1006585805047195,40.98018013211928,79.85541315698529,73.87103652954102,67.88665990209674
2021-10-28,76.51878253063228,77.81823595612747,76.49395321592189,77.64442443847656,2284600,0.0,0.0,65.0479842376709,60.571793460845946,68.21708731174564,3.4752605163208585,3.630123950724217,-0.1548634344033579,40.865279045792136,79.48279120566923,74.44654998779296,69.4103087699167
2021-10-29,77.4043975982419,78.2982908204246,76.01389913529488,76.52706146240234,2293900,0.0,0.0,65.51965354919433,60.70398336410523,63.53038893337559,3.27372091138433,3.55884334285624,-0.2851224314719087,40.9138286178492,79.29243954789521,74.81624488830566,70.34005022871611
2021-11-01,77.50372617082517,77.97550212717994,76.56845280182115,77.35474395751953,3190600,0.0,0.0,66.00441612243652,60.85258447647095,65.42529006175934,3.1445381047182366,3.475982295228639,-0.3314441905104024,40.95891036333075,79.40338513012614,75.12474937438965,70.84611361865316
2021-11-02,76.75053189776618,77.95894020410697,76.3201360921404,76.82501983642578,2327300,0.0,0.0,66.42634910583496,60.993346195220944,63.16329897329961,2.965234117132269,3.373832659609365,-0.4085985424770961,40.78792128798715,79.42343155176681,75.37793045043945,71.33242934911209
2021-11-03,75.79042978858895,77.06505391932635,74.6151292329261,75.27726745605469,4917500,0.0,0.0,66.80398010253906,61.12749584197998,56.96606531116458,2.66749451683296,3.2325650310540843,-0.5650705142211243,39.2959182900184,79.17085746777666,75.57555770874023,71.98025794970381
2021-11-04,76.62637629504444,77.4954337885721,74.59856284745818,75.23587799072266,5006500,0.0,0.0,67.1761693572998,61.28224195480347,56.80555722746436,2.4005222285738768,3.066156470558043,-0.6656342419841663,38.112591265303045,78.62329490747564,75.80324745178223,72.98319999608881
2021-11-05,78.6045305878467,79.61429811482725,76.87468138637725,78.72868347167969,7202000,0.0,0.0,67.63963615417481,61.45513608932495,65.61129542791944,2.442627884645816,2.941450753375598,-0.498822868729782,37.884425244063365,79.04298831996073,76.01031455993652,72.97764079991231
2021-11-08,79.63912698015828,81.27792483055497,79.29977618723777,80.27643585205078,3487300,0.0,0.0,68.09780647277832,61.63440088272095,68.66021309588734,2.5712478576702864,2.867410174234536,-0.2961623165642493,38.21962829590473,79.75685500098284,76.31001091003418,72.86316681908552
2021-11-09,80.17712971709076,80.67373500382242,78.47210960258433,80.37577056884766,2439400,0.0,0.0,68.59487419128418,61.821043167114254,68.85109157826747,2.6506406588707563,2.82405627116178,-0.1734156122910235,37.926849137241575,80.35295203015878,76.61632232666015,72.87969262316153
2021-11-10,79.6474140089693,79.80466845066069,76.9988420404091,78.04171752929688,4271500,0.0,0.0,69.04311874389649,61.98989891052246,59.65685572515515,2.496443999575092,2.7585338168444427,-0.2620898172693504,36.676948617046925,80.44596483824353,76.79398345947266,73.14200208070179
2021-11-11,78.40589406408542,79.72189828675191,78.40589406408542,78.56314849853516,3068600,0.0,0.0,69.52090606689453,62.16655258178711,60.91263129439242,2.388780779729132,2.6845832094213806,-0.295802429692249,35.516326705437606,80.60203956719376,76.9740032196045,73.34596687201524
2021-11-12,78.20723951303006,79.48186352799273,78.04170655095292,78.4969253540039,3539500,0.0,0.0,69.96441314697266,62.35398107528687,60.65440391603381,2.2719239232521176,2.6020513521875284,-0.3301274289354108,34.19399836582057,80.63597955026619,77.19002647399903,73.74407339773187
2021-11-15,78.17413078470506,78.3893286847444,76.41118013102738,77.13953399658203,6183400,0.0,0.0,70.38686958312988,62.53313375473022,55.464164789118136,2.046196603502821,2.490880402450587,-0.4446837989477656,31.95842876604705,80.45466136831408,77.35100975036622,74.24735813241836
2021-11-16,77.4788804253968,77.63614114906161,76.01388791942219,76.06355285644531,4718800,0.0,0.0,70.79307907104493,62.707188262939454,51.68842067841469,1.7601929816541144,2.3447429182912924,-0.584549936637178,29.69423146413683,80.33084399523888,77.42301712036132,74.51519024548377
2021-11-17,75.07862448770813,76.5436171837171,73.8371082505986,74.55718994140625,6058000,0.0,0.0,71.1772354888916,62.85512063980102,46.87713869680355,1.3958911880469884,2.1549725722424315,-0.7590813841954431,28.68343448790025,80.46169851421917,77.29803886413575,74.13437921405233
2021-11-18,74.4247597287887,75.31865294964796,73.30739636005374,74.17646026611328,4543000,0.0,0.0,71.55097595214843,62.99475143432617,45.71880363538104,1.0641903649633662,1.9368161307866183,-0.8726257658232524,27.97773634608744,80.57611403246126,77.24506797790528,73.9140219233493
2021-11-19,72.78597376896403,72.8356324067258,70.61745607629743,70.91542053222656,5732400,0.0,0.0,71.86295623779297,63.12153751373291,37.23248752452041,0.5320433554001767,1.6558615757093302,-1.1238182203091536,28.333479913560865,81.29556222722721,76.98352279663087,72.67148336603452
