Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-18,426.5359588265725,430.41415048301127,424.99605917526645,427.2393493652344,2073800,0.0,0.0,406.7753460693359,378.6740260314941,54.44076137497216,6.310070603598433,8.894297165214176,-2.5842265616157434,35.390821313792884,441.2530750640161,432.5348007202148,423.8165263764136
2021-11-19,425.9655981312167,427.2203181974294,417.7624313007702,418.2377014160156,3536100,0.0,0.0,407.4614459228516,379.2393391418457,44.85712248410463,4.879231777018049,8.091284087574952,-3.2120523105569028,33.48191887046555,442.5819006935214,432.0994506835938,421.61700067366615
2021-11-22,420.91826572331865,421.8022612468963,415.7568388180823,415.8994140625,2598700,0.0,0.0,407.8990753173828,379.79376037597655,42.751788138217954,3.516070380106044,7.17624134608117,-3.660170965975128,32.02272013314937,444.0372024083364,431.53150329589846,419.0258041834605
2021-11-23,414.4451022782041,425.3858018489341,414.4355875921984,425.0151062011719,2857000,0.0,0.0,408.5566583251953,380.3688859558105,52.17540132083024,3.13517497899943,6.368028072664822,-3.2328530936653923,29.98454861939189,443.9924614650864,431.17457580566406,418.35669014624176
2021-11-24,424.5493416769274,428.67468317724513,423.5988013586554,427.8952331542969,2248800,0.0,0.0,409.1771716308594,380.9406854248047,54.711964437231295,3.0307778834643955,5.700578034824737,-2.669800151360341,28.164057164578217,443.91431957180953,431.0167861938477,418.1192528158858
2021-11-26,422.9144073967935,426.01314908115137,416.5362610321856,418.1521911621094,2480600,0.0,0.0,409.615751953125,381.465320892334,45.85220054467889,2.1372237849251974,4.987907184844829,-2.850683399919632,26.961391419354,444.29821003560266,430.2786926269531,416.25917521830354
2021-11-29,421.6216634259831,430.6707968596427,418.76052777061193,429.6442260742188,4079700,0.0,0.0,410.2210565185547,382.070128326416,55.09002488984715,2.329533486637729,4.456232445203409,-2.1266989585656804,25.07244920691315,443.4768074747544,429.8761413574219,416.2754752400894
2021-11-30,424.94846233574856,429.0262875594935,419.425826577278,422.2489318847656,7435400,0.0,0.0,410.8202764892578,382.65498046875,49.2653263381176,1.863718092676777,3.937729574698083,-2.074011482021306,23.31843143821808,443.3739164184325,429.4060958862305,415.4382753540284
2021-12-01,430.4901733805768,433.3703090816366,422.1729464706304,422.363037109375,4325500,0.0,0.0,411.4286212158203,383.2298706054688,49.354303345191646,1.486626470394981,3.447508953837463,-1.9608824834424816,22.298412145333668,443.3394371352623,429.04013671875,414.74083630223765
2021-12-02,421.2319453241196,425.73752625545615,417.4963287547203,423.9599914550781,4738700,0.0,0.0,412.13810363769534,383.8054573059082,50.658540497743616,1.3016350734451407,3.0183341777589985,-1.7166991043138575,20.83319069635137,442.71686297559495,428.5026077270508,414.28835247850657
2021-12-03,427.0117075419853,433.3725041406556,424.5322648777634,428.4898681640625,3038300,1.45,0.0,412.9509216308594,384.4217024230957,54.25700466334004,1.503223031839923,2.7153119485751835,-1.2120889167352606,20.297884573265254,442.193682852806,428.2186584472656,414.2436340417253
2021-12-06,431.1885403704173,440.3721029165456,430.5877422071681,438.7795104980469,4721500,0.0,0.0,413.9875933837891,385.07500747680666,61.1822360129172,2.464857737773798,2.6652211064149065,-0.2003633686411086,20.5927379857138,443.0617413671308,428.49434661865234,413.9269518701739
2021-12-07,441.2971450866425,444.15806661070496,438.8939814834375,443.1853637695313,3105200,0.0,0.0,415.146791381836,385.74154861450194,63.71530816144237,3.541649774190546,2.8405068399700344,0.7011429342205115,21.240904453768216,443.8313418432395,428.6666687011719,413.5019955591043
2021-12-08,444.4822668043995,448.3731360763067,441.04915541824505,447.1238403320313,3228300,0.0,0.0,416.5111810302735,386.4150862121582,65.85999340818479,4.659110043899489,3.204227480755925,1.4548825631435631,22.22844216622886,445.2456525408772,428.9536895751953,412.66172660951344
2021-12-09,446.8092202166324,452.4833933142559,445.6934479317178,451.3771667480469,2977400,0.0,0.0,417.9266088867187,387.1255961608887,68.05590970317763,5.820814527212292,3.727544890047199,2.093269637165093,23.49146194691567,448.3870562717323,429.6648742675781,410.9426922634239
2021-12-10,450.1183184529592,456.2979194036429,449.1742236657098,456.05950927734375,2572300,0.0,0.0,419.6195178222656,387.8437651062012,70.31923230940225,7.038167990524244,4.389669510142609,2.648498480381635,24.96208638792046,452.64098007213016,430.7294677734375,408.8179554747448
2021-12-13,454.9055920150504,457.99540710090434,452.03515382939503,455.97369384765625,2724800,0.0,0.0,421.2785815429688,388.5500791931152,70.22103263852443,7.904882231029717,5.092712054320031,2.812170176709686,26.456214673736348,456.1578091490803,431.7137298583984,407.26965056771655
2021-12-14,457.5090468141796,460.6465323241279,455.0581836537652,457.23248291015625,3018000,0.0,0.0,423.06585876464845,389.2627342224121,70.86378156289466,8.594263943180408,5.793022432092107,2.8012415110883016,28.04212573541825,459.93524333586976,433.1501770019531,406.3651106680365
2021-12-15,458.31967960260414,472.4335488852751,457.88101307402746,471.4608459472656,4188600,0.0,0.0,425.015654296875,390.0548539733887,76.92610714462931,10.171463601607115,6.668710665995109,3.502752935612006,30.23847036400729,466.73719472192266,435.3541259765625,403.9710572312024
2021-12-16,471.10790970828697,473.921131464776,467.388688815593,470.0111999511719,4080800,0.0,0.0,426.9208673095703,390.835305480957,75.20911519926713,11.175605948531086,7.570089722502304,3.605516226028781,32.35482167214531,472.0366560797219,437.5174331665039,402.9982102532859
2021-12-17,468.6379943210204,470.268711312427,463.83163839062576,464.5373229980469,5707200,0.0,0.0,428.5179418945313,391.5258967590332,68.95087751004549,11.398307278794505,8.335733233760745,3.0625740450337595,33.60030814945056,475.47322336024,439.3823318481445,403.29144033604905
2021-12-20,459.65475675933146,462.5252242005381,453.22722860219056,461.3045654296875,3145600,0.0,0.0,429.9788800048828,392.185888671875,65.48520474250304,11.185009343732418,8.90558845575508,2.279420887977338,32.95618561218978,477.46202593778696,441.5356750488281,405.6093241598693
2021-12-21,464.4420359376974,466.3302548084088,459.84551034994416,464.6232299804688,2536000,0.0,0.0,431.5721594238281,392.8539628601074,67.30215005227055,11.155167856281878,9.35550433586044,1.7996635204214382,32.68700381946635,479.2156745051562,443.97186584472655,408.72805718429686
2021-12-22,464.5660206448058,472.4812552257779,463.3739698738283,471.2224426269531,1687500,0.0,0.0,433.3306909179688,393.5662245178223,70.6148213101512,11.53109627117516,9.790622722923384,1.7404735482517744,32.92305660995277,482.30197599177257,446.2822326660156,410.2624893402586
2021-12-23,472.05207116390136,475.0560330689299,469.96359603598256,472.4144592285156,1706500,0.0,0.0,435.1071685791016,394.2679890441895,71.18274068124457,11.789308219479151,10.19035982223454,1.598948397244614,33.33206451849492,485.2037604207967,448.50819396972656,411.8126275186564
2021-12-27,475.5614526048005,477.1063456072419,473.6160468772516,476.3434448242188,1349400,0.0,0.0,436.6426556396484,394.969721069336,73.03276557680282,12.17068328952297,10.586424515692226,1.5842587738307436,33.86251444040444,487.2418439946263,451.41775665283205,415.5936693110378
2021-12-28,478.7275075304887,481.89360081994334,477.20167698473256,479.6239318847656,1495500,0.0,0.0,438.097177734375,395.6979534912109,74.50450499613846,12.592475451344171,10.987634702822616,1.6048407485215552,34.691771377845576,490.28549036030034,453.9167419433594,417.54799352641845
2021-12-29,481.37867025461617,483.70555549868806,478.7275507195244,482.1415710449219,1573900,0.0,0.0,439.6676416015625,396.435376739502,75.60487174168438,12.98027271396478,11.38616230505105,1.59411040891373,35.58414838912743,492.2040464544637,456.9113739013672,421.6187013482708
2021-12-30,484.3826025233,485.6223526102624,480.3010224287855,481.04486083984375,1309800,0.0,0.0,441.2207330322266,397.1787359619141,74.10449052903894,13.048692288388224,11.718668301718486,1.3300239866697383,36.54312920885546,492.84402103993295,459.8454650878906,426.84690913584825
2021-12-31,480.76830382299846,483.371723589918,478.7656530849704,478.8610229492188,1695400,0.0,0.0,442.5265423583984,397.86460189819337,71.0795976946743,12.779385031622953,11.93081164769938,0.8485733839235721,37.1255628906428,492.1460289558078,462.5905166625977,433.03500436938754
2022-01-03,476.82020785224313,479.5857592372269,470.19239532197855,478.9945068359375,3033600,0.0,0.0,443.6983337402344,398.5344772338867,71.15709695678856,12.433403587438306,12.031330035647166,0.4020735517911404,36.134252667125295,490.9859719187217,465.1157485961914,439.24552527366114
2022-01-04,479.8719160915696,480.3964067307517,468.1230580281429,468.1421203613281,3908100,0.0,0.0,444.5222821044922,399.1440510559082,57.63458185309725,11.154926855843996,11.856049399686531,-0.701122543842537,34.88711321519967,489.4696634097033,466.5838790893555,443.6980947690077
2022-01-05,471.83270116456765,473.9593299631401,466.98822021484375,466.98822021484375,3921100,0.0,0.0,445.31687927246094,399.7401162719727,56.407139815570666,9.934100608797394,11.471659641508706,-1.537559032711313,33.54728678935778,487.98857010648936,467.7740219116211,447.5594737167529
2022-01-06,457.7474121788693,461.6954975782545,441.6499568607983,447.8772277832031,6555200,0.0,0.0,445.6313507080078,400.2307174682617,40.87904217784282,7.339880071877303,10.645303727582426,-3.305423655705124,32.82086990294651,487.8744120931791,467.8116912841797,447.7489704751803
2022-01-07,446.0081894609993,446.2752076738189,434.4309782204021,437.339599609375,5494200,0.0,0.0,445.7571221923829,400.66631774902345,35.13555898457268,4.3831172319692655,9.392866428459795,-5.00974919649053,32.66361926046587,490.179992558318,467.1098129272461,444.03963329617415
2022-01-10,434.86010584677416,444.2629880257832,433.37242886552247,443.44287109375,5831800,0.0,0.0,445.9676983642578,401.1069999694824,40.36195753569345,2.5034857552168432,8.014990293811206,-5.511504538594362,32.59047820687881,491.3435014763093,466.4789810180664,441.6144605598235
2022-01-11,445.5408440305115,448.6401755914394,439.31357285835895,447.2573852539063,3332800,0.0,0.0,446.1589410400391,401.55458068847656,43.42987860424396,1.3066019870020682,6.673312632449378,-5.36671064544731,31.94464902523639,491.9141217806221,466.0431655883789,440.17220939613566
2022-01-12,447.2288133099689,453.2844366692333,444.7207339878843,451.7586059570313,3502300,0.0,0.0,446.5611163330078,402.0506205749512,46.901098289155165,0.7130542248380038,5.481260950927104,-4.7682067260891,30.7658631910264,492.11887104949307,465.7694717407227,439.4200724319523
2022-01-13,453.8280128341159,454.4573899832199,444.377431542814,445.76019287109375,3005300,0.0,0.0,446.88267578125,402.5236994934082,43.10519330939899,-0.238607934423328,4.337287173857018,-4.575895108280346,29.526687837910025,492.0757693983064,464.4844390869141,436.89310877552174
2022-01-14,448.10617229403584,451.2341121359146,443.5191344710405,446.9617919921875,3665400,0.0,0.0,447.1277001953125,403.0263806152344,44.08152095049077,-0.885638950572968,3.2927019489710205,-4.178340899543988,28.46031645296058,491.8147419280807,463.3319686889648,434.8491954498489
2022-01-18,443.6049526836346,444.11989758626265,437.1011176576649,439.6187133789063,3938800,0.0,0.0,447.2366973876953,403.4776705932617,39.60837338702515,-1.968251984221865,2.240511162332444,-4.208763146554309,28.073429134063936,492.37187846406334,462.08603820800784,431.8001979519523
2022-01-19,446.3037496729812,453.44650763583496,440.1146322008816,441.0777893066406,4030900,0.0,0.0,447.3929382324219,403.9636723327637,40.89185133036313,-2.677629335617837,1.2568830627423877,-3.9345123983602246,26.536184172132405,492.7178354621721,461.0746994018554,429.4315633415389
2022-01-20,442.85164274644615,449.765537350332,440.5819733786532,441.5356140136719,3228600,0.0,0.0,447.4288720703125,404.4459701538086,41.31331223839646,-3.166373388308898,0.3722317725321303,-3.5386051608410285,25.10874242176741,492.6280308030763,459.9203186035156,427.21260640395496
2022-01-21,442.0123748487836,448.9644222913053,439.6950354022092,439.7904052734375,4273200,0.0,0.0,447.39701171875,404.9230810546875,40.138406815344666,-3.652427421537823,-0.4327000662818602,-3.2197273552559627,23.880494821072183,491.7464679813119,458.34871673583984,424.95096549036776
2022-01-24,436.8341435653447,442.6227488189379,427.35495395654806,440.8394165039063,4780700,0.0,0.0,447.4707305908203,405.3515954589844,41.22047935242342,-3.907934073955687,-1.1277468678166256,-2.780187206139061,23.918433286007705,490.3435561794832,456.76996459960935,423.19637301973546
2022-01-25,433.0195590421467,438.1882743765996,426.53478602737886,435.6611328125,3428900,0.0,0.0,447.4886004638672,405.7543132019043,37.606684192398376,-4.476664947113704,-1.7975304836760413,-2.679134463437663,24.02202251250104,488.2489490753916,454.73584899902346,421.22274892265534
2022-01-26,437.19645959813874,442.3747200633677,432.42825752640766,437.1773681640625,4435900,0.0,0.0,447.5063787841797,406.1730113220215,39.28514392204437,-4.750282441376555,-2.388080875216144,-2.362201566160411,23.53551060992593,484.90728932817626,452.6135208129882,420.3197522978003
2022-01-27,436.8437275681922,446.952325005847,435.8233541174288,440.2005615234375,3508100,0.0,0.0,447.7403192138672,406.60149337768553,42.60075101452698,-4.669354427400094,-2.844335585652934,-1.82501884174716,22.48789698713169,480.21044554537406,450.5164703369141,420.822495128454
2022-01-28,440.0097364543466,444.66350691552265,433.9827212963384,444.4537048339844,3364400,0.0,0.0,448.0817559814453,406.98338470458987,46.98686909312728,-4.213455184527049,-3.1181595054277573,-1.095295679099292,21.70972454222984,474.9413966578341,448.6869125366211,422.4324284154081
2022-01-31,443.44283021940856,451.2436024846182,442.8706401017916,450.6618957519531,3500500,0.0,0.0,448.5600927734375,407.3915983581543,52.67190093243256,-3.3130122835831344,-3.157130061058833,-0.1558822225243012,20.16436947264474,469.6383235908048,447.2769561767578,424.91558876271085
2022-02-01,452.9792507703667,452.9792507703667,441.2971543031309,446.69476318359375,3148600,0.0,0.0,448.9492010498047,407.7854974365234,49.05195486690391,-2.8862483662616114,-3.102953722099389,0.2167053558377776,18.922340234927308,462.6462324164582,445.66196899414064,428.6777055718231
2022-02-02,447.3146010676121,459.6356488702298,447.3146010676121,457.5376281738281,3026800,0.0,0.0,449.7351995849609,408.20204208374025,57.62417465589493,-1.6540395615464265,-2.813170889988797,1.1591313284423703,18.500050624917204,459.7767253183557,445.1317443847656,430.48676345117553
2022-02-03,475.53281229930366,476.9918810474015,461.1519268848463,466.11083984375,4370900,0.0,0.0,450.73942810058594,408.650693359375,62.9344859454485,0.0141185760623443,-2.2477129967785685,2.261831572840913,19.52554331816889,459.4736722052928,445.0878753662109,430.70207852712906
2022-02-04,459.41638631007135,466.93107934041376,457.9287092140222,460.77056884765625,3066400,0.0,0.0,451.4545373535156,409.0833551025391,58.05425577731484,0.8949146605282294,-1.619187465317209,2.5141021258454384,20.06367514231423,461.63606548329113,445.7325424194336,429.829019355576
2022-02-07,462.42980624985785,464.67086718678985,458.9871490014649,461.2759094238281,2937200,0.0,0.0,452.1221508789063,409.5007539367676,58.38312756099367,1.61511067397214,-0.9723278374593392,2.587438511431479,20.56336897902062,463.70504061851074,446.9293579101562,430.1536752018017
2022-02-08,459.0348346302514,472.6909728054384,459.0348346302514,470.5357360839844,3534700,0.0,0.0,453.16982177734377,409.985450592041,63.95928999911225,2.899636621224488,-0.1979349457225739,3.097571566947062,21.610079330040723,467.8570539882522,448.284001159668,428.7109483310838
