Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-25,48.58984305709792,49.05603706006674,48.26438370081908,48.78335571289063,13270300,0.0,0.0,51.25619728088379,45.83368330001831,45.820178647659525,-0.8193347885224611,-0.8123076727564686,-0.0070271157659924,17.810132837488776,51.78577803503666,49.28048477172852,46.77519150842038
2021-08-26,48.55465010452087,48.85371873162626,48.0532708407645,48.12363815307617,11842600,0.0,0.0,51.10781929016113,45.92288648605346,42.55698034615269,-0.7992070737033785,-0.8096875529458507,0.0104804792424721,17.439146759686597,51.5465118360568,49.13352966308594,46.72054749011508
2021-08-27,48.73058189642062,49.4430665765251,48.73058189642062,49.05603790283203,15822500,0.0,0.0,51.01465545654297,46.013392496109006,48.17466776944351,-0.6999502564292328,-0.7877400936425272,0.0877898372132943,16.520966524138853,51.48044030348132,49.092116355896,46.70379240831068
2021-08-30,49.46945809296869,49.5574180890081,48.48428868894175,48.519474029541016,14086100,0.0,0.0,50.938315048217774,46.10281128883362,45.42178050441424,-0.6570111187541414,-0.7615942986648501,0.1045831799107086,15.880324463811077,51.39462940978318,49.0234411239624,46.65225283814162
2021-08-31,48.31716526199854,48.65141929997148,47.90374588228093,47.95652389526367,27104100,0.0,0.0,50.81276298522949,46.19466404914856,42.66695240669546,-0.6607897410450221,-0.7414333871408845,0.0806436460958623,15.768599602933415,51.222085767070666,48.89975719451904,46.57742862196741
2021-09-01,47.93013670057267,48.16762937101211,47.1472779387038,47.29681396484375,21644100,0.0,0.0,50.65322067260743,46.279649114608766,39.6333483798648,-0.7088462658813981,-0.7349159628889872,0.0260696970075891,16.234735119884544,51.21946587935863,48.80200958251953,46.38455328568043
2021-09-02,47.75420896615786,48.94168563128967,47.73661629672779,48.44910430908203,23293300,0.0,0.0,50.50857925415039,46.36166178703308,46.75440643085978,-0.6464987719435271,-0.7172325246998952,0.070733752756368,15.854675034065508,51.14222319385759,48.7462797164917,46.35033623912581
2021-09-03,48.48428856839923,48.660211915499424,48.02688920812222,48.26438522338867,13840000,0.0,0.0,50.35573768615723,46.44060942649841,45.82126168921459,-0.605018938549577,-0.6947898074698315,0.0897708689202545,15.501762097233549,50.96916782779825,48.65271911621094,46.336270404623626
2021-09-07,48.08846664749653,48.61623674116105,47.912546638400784,47.98291397094727,14354400,0.0,0.0,50.19484024047851,46.52428020477295,44.36813137710909,-0.5880792380675999,-0.6734476935893853,0.0853684555217854,15.273913614833916,50.86817220346795,48.57367973327637,46.27918726308478
2021-09-08,48.19401763853541,48.53706631803285,47.50791692408181,47.5431022644043,18756700,0.0,0.0,50.05374122619629,46.60495410919189,42.12038516028243,-0.6031903298009027,-0.6593962208316888,0.0562058910307861,15.41578000262304,50.60234128591287,48.43019142150879,46.258041557104704
2021-09-09,47.164865877887806,48.37873321443288,46.88338988034961,47.57828521728516,19110800,0.0,0.0,49.92010444641113,46.68773548126221,42.37189827554959,-0.605348923039621,-0.6485867612732753,0.0432378382336543,16.05430807931592,50.2475921324784,48.28109703063965,46.3146019288009
2021-09-10,48.54586060656863,48.58104594662381,47.45514190852781,47.48152923583984,15123700,0.0,0.0,49.77656074523926,46.75987148284912,41.833517423436,-0.6078599912132887,-0.640441407261278,0.0325814160479892,16.389217454958416,49.85621803313583,48.13288230895997,46.409546584784096
2021-09-13,48.07086998259484,49.19677397489983,48.04447930089743,48.70418930053711,22052300,0.0,0.0,49.654350967407225,46.82711950302124,50.40847089335285,-0.5053660367157988,-0.6134263331521822,0.1080602964363833,15.950500738971469,49.61079252403149,48.07130947113037,46.53182641822925
2021-09-14,48.98565659525043,49.05602725999591,47.85975280298665,48.0092887878418,19940300,0.0,0.0,49.5198030090332,46.89580581665039,46.23646264020703,-0.4747390074331648,-0.5856888680083787,0.1109498605752139,15.718255375748893,49.46034300205995,48.01149559020996,46.56264817835997
2021-09-15,48.70419136151704,49.72454273658554,48.65141670680613,49.62778472900391,23240900,0.0,0.0,49.44881866455078,46.97518795013428,55.47880609439652,-0.3162225532024081,-0.5317956050471846,0.2155730518447765,14.72800884795845,49.62032285849833,48.04931869506836,46.47831453163839
2021-09-16,49.66296956183164,49.66296956183164,48.81854154049531,49.10001754760742,17907200,0.0,0.0,49.38391578674317,47.06058116912842,52.32031218330626,-0.2305261599056436,-0.4715417160188764,0.2410155561132328,13.808494215010182,49.74452346193144,48.112211036682126,46.479898611432816
2021-09-17,48.67780470677896,49.9180594415037,48.46669601864211,48.519474029541016,30000400,0.0,0.0,49.31208106994629,47.14151805877685,49.01466813318978,-0.2070691961153983,-0.4186472120381808,0.2115780159227825,13.34356439969416,49.65198633254333,48.21908435821533,46.786182383887336
2021-09-20,47.30560958796635,47.64865829166688,46.58432683776036,47.226444244384766,27555100,0.0,0.0,49.19549606323242,47.20994327545166,42.56423310104179,-0.2894791452823426,-0.3928135986870132,0.1033344534046705,14.51562072663997,49.51576681185974,48.26086597442627,47.00596513699279
2021-09-21,47.82458201107869,47.94772735636609,46.839415893320464,47.182464599609375,19696800,0.0,0.0,49.0790714263916,47.277014865875245,42.36003714226251,-0.354254784864942,-0.385101835922599,0.030847051057657,15.23515674402038,49.54463309163145,48.205010986328126,46.865388881024806
2021-09-22,47.87735255411128,49.17917984542648,47.82457454774203,48.56344985961914,25690600,0.0,0.0,48.995292053222656,47.34481885910034,50.4056087252826,-0.2908037719460878,-0.3662422231272968,0.0754384511812089,14.568506386581529,49.52958406872247,48.19841384887695,46.86724362903144
2021-09-23,48.74817066693047,50.34907006476338,48.62502533374148,50.20833206176758,23069400,0.0,0.0,48.96780586242676,47.42412244796753,57.93683359006396,-0.1065617625425972,-0.3143061310103569,0.2077443684677597,14.11267586076974,49.84802619412475,48.2696626663208,46.69129913851685
2021-09-24,49.87407373244683,50.85923966820452,49.85648106416172,50.65692901611328,22328600,0.0,0.0,48.95934295654297,47.50004241943359,59.7327702115508,0.0747872812118544,-0.2364874485659146,0.311274729777769,14.075046848690931,50.283812121521215,48.39632720947266,46.5088422974241
2021-09-27,51.765245092731,52.60087845903376,51.73885776557638,52.16107177734375,32972200,0.0,0.0,49.00921081542969,47.58113170623779,65.11159695669505,0.3360061849784586,-0.12198872185704,0.4579949068354986,15.13731938150279,51.044329117734144,48.55157890319824,46.05882868866234
2021-09-28,52.688839214234186,53.19901319503497,52.34578720082265,52.70642852783203,37619300,0.0,0.0,49.10412582397461,47.65986705780029,66.84106557917674,0.5803399821567368,0.0184770189457153,0.5618629632110215,16.436800273295017,51.84164840854715,48.76092662811279,45.68020484767843
2021-09-29,52.63606404963553,52.94392738610171,51.94116868394477,52.67124938964844,23422800,0.0,0.0,49.18776588439941,47.73930826187134,66.61167733772412,0.7623497212628862,0.1672515594091495,0.5950981618537368,17.23387347002151,52.48912226438836,48.99666290283203,45.5042035412757
2021-09-30,52.88235006061368,52.92633005402644,51.73005879809066,51.73885345458984,31289600,0.0,0.0,49.22156410217285,47.820721855163576,60.668846305509874,0.8218830351873834,0.2981778545647963,0.523705180622587,17.758966236227,52.81403673990106,49.21876487731934,45.62349301473761
2021-10-01,52.25783204527289,53.64762283016676,52.25783204527289,53.594844818115234,24407300,0.0,0.0,49.30374656677246,47.907972240448,66.98331411532227,1.0072160476295409,0.4399854931777452,0.5672305544517956,18.67686454160498,53.522375291181305,49.476051902771,45.42972851436069
2021-10-04,53.93788722494384,54.59759719917796,53.61243124385005,54.28973388671875,33946700,0.0,0.0,49.40104019165039,47.995925731658936,68.99063651917074,1.196374475412945,0.5912632896247852,0.6051111857881598,20.03362576235926,54.28845714347352,49.7773193359375,45.26618152840148
2021-10-05,54.99342796763815,55.15175864173219,53.67400792049365,54.20177459716797,29641600,0.0,0.0,49.47161933898926,48.08436319351196,68.42356184962564,1.3239249302031482,0.7377956177404579,0.5861293124626903,21.561009690795,54.90851182061112,50.08826236724853,45.26801291388595
2021-10-06,53.190224406639366,53.76197111448823,52.55690167257033,53.20781707763672,25284900,0.0,0.0,49.53358375549316,48.17098011016846,62.20166377937628,1.3294801005724324,0.8561325143068528,0.4733475862655796,21.81360313577533,55.22584370560804,50.37149810791016,45.51715251021228
2021-10-07,53.31336558472532,53.72678493223038,52.899946237220256,53.35734558105469,19513600,0.0,0.0,49.59177993774414,48.26161987304688,62.7504199804919,1.3306098713558114,0.9510279857166446,0.3795818856391668,22.0481541918285,55.50331651459685,50.66045112609864,45.817585737600425
2021-10-08,53.876314377310486,54.905460322959065,53.876314377310486,54.69435501098633,22186900,0.0,0.0,49.66441223144531,48.36192596435547,67.31914790361783,1.4229873970483808,1.0454198679829918,0.377567529065389,22.927987071308337,55.93703218748509,51.02109241485596,46.10515264222683
2021-10-11,55.44202758481647,55.46841826665138,54.09622025228682,54.14899826049805,22121500,0.0,0.0,49.74970611572266,48.45727981567383,63.877603060313504,1.4356423285685835,1.1234643601001102,0.3121779684684733,24.025507040215984,56.26858716686949,51.293332862854,46.31807855883851
2021-10-12,54.15779001964584,54.51843133447922,53.52446737683273,53.86751937866211,20198600,0.0,0.0,49.82919692993164,48.55194007873535,62.11260444167109,1.406742408803268,1.180119969840742,0.2266224389625262,24.43784255393597,56.44198994579684,51.58624439239502,46.73049883899319
2021-10-13,53.462894586943015,53.99945922965744,52.96151528106917,53.71798324584961,14991700,0.0,0.0,49.894952545166014,48.64526479721069,61.14599992260119,1.3561399606852476,1.215323968009643,0.1408159926756045,24.253769518660125,56.64386846253159,51.790754318237305,46.937640173943024
2021-10-14,54.28093733211356,54.7295420056945,53.80594533260145,54.53602600097656,18594500,0.0,0.0,50.00063774108887,48.7446533203125,64.40904630956786,1.3662965534725942,1.2455184851022334,0.1207780683703607,24.522024210195635,56.89127149250181,52.06255474090576,47.23383798930971
2021-10-15,55.17814946186193,55.4772181590316,54.923060764622726,55.05500411987305,16092600,0.0,0.0,50.110463790893554,48.84525100708008,66.34036793561702,1.400083630770979,1.2764315142359826,0.1236521165349964,25.181731510158336,57.09779600617139,52.38933124542236,47.68086648467333
2021-10-18,55.49480421299305,55.53878420767943,54.77352156266931,55.02861022949219,18282800,0.0,0.0,50.20832405090332,48.94731231689453,66.14378624125295,1.40849412308809,1.3028440360064042,0.1056500870816858,25.632770609561867,56.9774129529639,52.779439544677736,48.58146613639157
2021-10-19,55.30128475342254,55.95220004265677,55.12536143021398,55.85544204711914,18933200,0.0,0.0,50.33415885925293,49.05233211517334,69.22074552646012,1.4649904187815608,1.3352733125614356,0.1297171062201252,26.286111567955192,56.74832644729791,53.21308841705322,49.67785038680854
2021-10-20,55.3188829947107,56.18090367427784,55.169350335965774,56.16331100463867,14305200,0.0,0.0,50.44916770935058,49.1504932975769,70.30299989149162,1.517118197844603,1.371642289618069,0.1454759082265337,27.0221129248034,56.64877516912327,53.5930814743042,50.53738777948513
2021-10-21,55.829052563763504,55.97858520165946,54.84388333408194,55.14295196533203,16564600,0.0,0.0,50.54082328796387,49.23889184951782,62.46380463833336,1.4592737914354077,1.389168589981537,0.0701052014538705,27.30738948197264,56.53849237108041,53.839812469482425,51.14113256788444
2021-10-22,55.21333112355729,55.609157807464165,54.843891766757984,55.52119445800781,14266800,0.0,0.0,50.64233070373536,49.327712001800535,64.06349330047789,1.4274973893460867,1.3968343498544469,0.0306630394916398,27.57228914220121,56.44639665853415,54.083025741577146,51.71965482462014
2021-10-25,56.048964890497615,56.66469156381624,55.9258195558339,56.603118896484375,17939800,0.0,0.0,50.77568016052246,49.41984222412109,68.23374723173619,1.4726409339198625,1.4119956666675302,0.0606452672523323,28.47395707619544,56.73815024268354,54.30512809753418,51.87210595238482
2021-10-26,56.72626160100875,58.001704952199965,56.611914284384895,57.91373825073242,25585100,0.0,0.0,50.94984359741211,49.51273096084595,72.41046686240709,1.5957784066863994,1.448752214671304,0.1470261920150952,29.967500945542923,57.34788129893476,54.5654935836792,51.78310586842364
2021-10-27,57.31561052904191,57.394772511265344,56.27766312639869,56.40960311889648,21764500,0.0,0.0,51.10060920715332,49.59373210906983,62.28835446447288,1.5540801380044795,1.469817799337939,0.0842623386665404,30.930544914243303,57.50276475546077,54.7524112701416,52.00205778482243
2021-10-28,56.136934825355816,56.7086849580592,55.96980946378464,56.56794357299805,16626400,0.0,0.0,51.27512466430664,49.67325752258301,62.87666484113065,1.5163313866520554,1.4791205168007626,0.0372108698512927,31.43642403155434,57.4786532010742,54.99386577606201,52.509078351049816
2021-10-29,57.21885660187835,57.49153461909528,56.58553385525511,56.70867919921875,23966300,0.0,0.0,51.481658096313474,49.74555051803589,63.42284732443128,1.4807027979502152,1.4794369730306531,0.001265824919562,32.322540795265375,57.6543277418788,55.14955749511719,52.64478724835558
2021-11-01,57.23644164069062,58.124853022255856,57.19245828788264,57.72902297973633,19656400,0.0,0.0,51.70842231750488,49.83310680389404,67.19164164237542,1.5173095009977473,1.487011478624072,0.0302980223736752,33.44911657721644,58.03048042197934,55.32152194976807,52.6125634775568
2021-11-02,57.2012508825951,57.570686851886855,56.87579826194526,57.01653289794922,16300000,0.0,0.0,51.88276168823242,49.9131116104126,62.35978402046378,1.4718618743426006,1.4839815577677775,-0.0121196834251771,34.080795967328044,58.21599786204051,55.46225986480713,52.70852186757375
2021-11-03,56.330442549996185,56.69108055181373,55.996188520789694,56.23368453979492,17372800,0.0,0.0,52.033527526855465,49.98630481719971,57.469648210109234,1.3570319630723588,1.458591638828694,-0.1015596757563352,33.601146153665304,58.18143776961279,55.61355323791504,53.0456687062173
2021-11-04,56.893395530039285,57.078113540513584,56.14572547500016,56.65590286254883,17720100,0.0,0.0,52.19097846984863,50.06757169723511,59.32239393132756,1.2852819903814847,1.4239297091392522,-0.1386477187577675,33.401440392718385,58.16268539620605,55.77848110198975,53.39427680777345
2021-11-05,57.21884551214286,57.4651361523359,56.78783018088842,57.19245147705078,18565100,0.0,0.0,52.37235473632813,50.15437664031983,61.61104616665298,1.2572221349813049,1.3905881943076628,-0.1333660593263579,33.45581581760583,58.30896731553796,55.903385925292966,53.497804535047976
2021-11-08,57.65865673590962,58.38873070293189,57.50911736881224,57.80818939208984,17696000,0.0,0.0,52.54739776611328,50.24648569107055,64.10683414152082,1.2700292940870597,1.3664764142635422,-0.0964471201764824,34.02770766056641,58.486971454710734,56.08634548187256,53.68571950903438
2021-11-09,57.85216040533978,58.3799337232122,57.4475391163097,58.37113571166992,18781300,0.0,0.0,52.744430999755856,50.34573444366456,66.26618232163844,1.310497523505795,1.355280636111993,-0.0447831126061979,34.47894564638411,58.68209477133572,56.31152629852295,53.94095782571018
2021-11-10,58.22851009556442,58.52268515742752,56.84678709120181,57.22119140625,20177200,0.88,0.0,52.92972434997559,50.44141691207886,58.521228230477305,1.2355355076777954,1.3313316104251536,-0.0957961027473581,34.129855419069955,58.564443963436126,56.48668670654297,54.40892944964981
2021-11-11,57.22119914369663,57.79171684324566,57.069650066388725,57.32816696166992,13319300,0.0,0.0,53.13035140991211,50.53465297698975,59.00128168950167,1.1712580694109749,1.299316902222318,-0.1280588328113432,33.80570020799252,58.52884916071801,56.62629375457764,54.72373834843727
