Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-29,185.3544231157437,188.2557606753564,184.92749501964624,185.99044799804688,2362000,0.0,0.0,167.6154949951172,163.24130401611328,72.58170357980387,5.8214557821737,3.3262219797967942,2.495233802376906,38.35378722988384,191.24782389823585,169.2049560546875,147.16208821113918
2021-11-01,187.2015095804832,187.2015095804832,182.87999444631384,183.7512664794922,1868400,0.0,0.0,167.92322814941406,163.47906768798828,67.75768222918225,5.864055140537232,3.833788611944882,2.03026652859235,38.98248730364585,192.5828701991758,170.61990127563476,148.65693235209372
2021-11-02,183.7512838689165,183.7512838689165,181.60796190941457,182.2178497314453,2206700,0.0,0.0,168.20447540283203,163.7203928375244,64.59165906284886,5.708280023849227,4.208686894325751,1.4995931295234757,39.1323577003926,193.422111630707,171.90372161865236,150.3853316065977
2021-11-03,181.92158700230647,185.45894901518813,180.69309035412195,185.3544006347656,1765800,0.0,0.0,168.5437484741211,163.96214378356933,67.89604596928027,5.771391556921486,4.521227826844899,1.250163730076587,39.5085547057239,194.5029441164265,173.29949798583985,152.0960518552532
2021-11-04,185.71163665589648,186.04272429720604,182.8015911288222,183.59445190429688,2451900,0.0,0.0,168.85479309082032,164.19398071289064,64.2716382714012,5.614672300266392,4.739916721529198,0.8747555787371937,39.93855659644363,195.0347796450097,174.5680694580078,154.1013592710059
2021-11-05,184.2914600698959,184.45700387963643,180.40558103898687,181.416259765625,2117800,0.0,0.0,169.13116027832032,164.41968376159667,60.0024767036124,5.254142771309034,4.842761931485166,0.4113808398238685,39.4814038569283,195.14962182975,175.64539794921876,156.14117406868752
2021-11-08,181.8867139889416,182.87125547358647,180.58852738836083,182.35720825195312,2166100,0.0,0.0,169.40996643066407,164.63826301574707,61.201405949794186,4.986861762957716,4.871581897779676,0.1152798651780395,39.05690488452121,194.84038900610005,176.84600906372071,158.85162912134138
2021-11-09,182.609886570446,183.08038087293303,181.2332752808268,182.9322662353516,1552900,0.0,0.0,169.68790252685548,164.86108924865724,61.95202990175794,4.766496803375674,4.850564878898876,-0.0840680755232021,38.701991756596776,194.1396928331289,178.06448211669922,161.98927140026956
2021-11-10,182.87130043716235,185.5373909345745,182.48793858624296,184.39602661132807,2415500,0.0,0.0,169.96688354492187,165.10743385314942,63.86822095787414,4.656294351605823,4.811710773440265,-0.1554164218344427,38.81844802630447,193.33759587196167,179.2659683227539,165.1943407735461
2021-11-11,186.10369311736488,188.6216685113349,184.9536077664308,185.8335876464844,2113700,0.0,0.0,170.26119873046875,165.36259475708007,65.69547813817908,4.6315674494441055,4.775682108641034,-0.1441146591969282,39.41044953850495,193.32676285610395,180.2187026977539,167.1106425394039
2021-11-12,185.29344051158128,187.393209515402,184.70968978543647,185.7465057373047,1600300,0.0,0.0,170.5225799560547,165.62704887390137,65.47945428153818,4.552466419958989,4.731038970904625,-0.1785725509456357,39.85953883090769,193.27325659399384,181.0655792236328,168.85790185327178
2021-11-15,185.4589747807728,185.92945585259244,183.69029352861125,184.29147338867188,1378300,0.0,0.0,170.7696731567383,165.8788278198242,61.82152470974758,4.322541763121507,4.649339529348001,-0.3267977662264947,39.84652879508372,192.67255442460728,181.855387878418,171.03822133222866
2021-11-16,184.3437419843332,186.37380745673045,184.2827465594296,184.59640502929688,2302800,0.0,0.0,171.0538821411133,166.11486030578612,62.2968840772633,4.11746665843404,4.54296495516521,-0.4254982967311695,39.91643459963759,191.70790584608056,182.64301605224608,173.5781262584116
2021-11-17,184.7009683765225,184.93620226012092,180.7802441152028,181.09390258789065,2542300,0.0,0.0,171.28529205322266,166.33586578369142,53.98271521507091,3.630470678997682,4.360466099931704,-0.7299954209340225,38.5825570012932,190.2728703657241,183.19104614257813,176.10922191943214
2021-11-18,181.451131785232,181.63410478493813,179.0028591895855,180.7628326416016,3919400,0.0,0.0,171.6069662475586,166.54428749084474,53.25915811734106,3.1811380990629914,4.124600499757962,-0.9434624006949708,36.73230628188946,189.2921854858628,183.540860748291,177.78953601071927
2021-11-19,181.8835777121681,184.45777582281,180.6315092130457,182.5315093994141,2677600,1.02,0.0,171.88995513916015,166.7524669647217,56.605470360504086,2.9339356413434814,3.886467528075066,-0.9525318867315846,35.68664044356747,188.8794040671584,183.7887397766113,178.69807548606423
2021-11-22,182.57525529670207,185.88493411892964,181.8134944907837,184.64161682128903,2220500,0.0,0.0,172.19545562744142,166.97518287658693,60.260825308276,2.8751509956861128,3.684204221597276,-0.8090532259111627,35.02411099111075,188.38565034042577,184.1382026672364,179.8907549940469
2021-11-23,184.77295332987023,186.8217996390877,182.57526058214447,185.45590209960932,2345300,0.0,0.0,172.57613983154295,167.18709869384764,61.60491097524648,2.861286626040652,3.519620702485951,-0.658334076445299,34.60710842104602,187.2746428630604,183.91108169555665,180.5475205280529
2021-11-24,184.3964923898266,185.62229465192144,182.3476323799785,182.5315093994141,2518700,0.0,0.0,172.85756072998046,167.3897927093506,54.47841039436416,2.584532085407801,3.3326029790703213,-0.7480708936625202,34.12973781321882,187.17617986686025,183.79302444458008,180.4098690223
2021-11-26,180.5001526769016,183.4596065476724,179.30061673152034,179.75592041015625,1941000,0.0,0.0,173.09009185791015,167.5927084350586,48.71798618800299,2.116833741490751,3.0894491315544075,-0.9726153900636564,32.55841400464434,187.06055187850023,183.4625671386719,179.86458239884354
2021-11-29,178.75775119589386,180.3688091978048,176.42871385125082,179.1780242919922,3435100,0.0,0.0,173.36229553222657,167.78836334228515,47.58969228579124,1.68017997838038,2.807595300919602,-1.127415322539222,30.25818815365141,186.9787358327505,183.1219459533692,179.2651560739878
2021-11-30,178.17985349039137,178.17985349039137,173.4517447860936,173.68814086914062,6267600,0.0,0.0,173.53585357666014,167.9635972595215,38.47385362784418,0.8809855606917267,2.422273352874027,-1.5412877921823005,28.909206168761465,188.23860194833952,182.6187896728516,176.9989773973636
2021-12-01,175.88585061034587,176.9978233926334,169.86187867883012,169.9932098388672,2938400,0.0,0.0,173.62958892822266,168.12357063293456,33.7833986796568,-0.0499559662450508,1.927827489050212,-1.9777834552952624,28.45141651943,189.87754970288407,182.00755767822267,174.13756565356127
2021-12-02,170.98264086807444,175.66698221361727,169.7043061886677,175.02780151367188,2423400,0.0,0.0,173.90121063232422,168.30391723632812,43.83151376498578,-0.3771369609689827,1.466834599046373,-1.843971560015356,28.058986925571755,189.76005567069384,181.491227722168,173.2223997736421
2021-12-03,176.025927973012,177.41810503300147,173.15403756235952,175.75450134277344,2606400,0.0,0.0,174.16140258789062,168.4903125,45.125890470232,-0.5712071333061886,1.059226252575861,-1.6304333858820492,27.11533327024759,189.66988728165524,181.0992301940918,172.52857310652837
2021-12-06,176.85773818624511,179.15174480975833,176.32363587768978,176.9190216064453,3006700,0.0,0.0,174.42345153808594,168.67795875549317,47.22471081735736,-0.6238507272568654,0.7226108566093155,-1.3464615838661809,25.700129539949184,189.6338567768724,180.8743682861328,172.11487979539322
2021-12-07,178.90659235483807,180.27248989699456,178.07479714495972,179.83470153808594,2250600,0.0,0.0,174.7643765258789,168.8835906982422,52.158597428355655,-0.4253964461784676,0.4930093960517588,-0.9184058422302264,24.050777984072493,189.49132174081623,180.74824295043945,172.00516416006266
2021-12-08,180.3863145097471,181.67341332068,178.08354352579076,179.24806213378906,1615500,0.0,0.0,175.09496215820312,169.08948074340822,51.12300005301216,-0.3118619454349698,0.3320351277544131,-0.6438970731893829,22.55403343459276,189.2704562413118,180.5640327453613,171.85760924941084
2021-12-09,178.66145131511024,182.023663069639,178.40752655767523,180.8416290283203,1931500,0.0,0.0,175.49261810302735,169.31437942504883,53.80607995563078,-0.0922342857965929,0.2471812450442119,-0.3394155308408049,21.26629751359017,188.9159112864509,180.3863128662109,171.85671444597102
2021-12-10,182.11995198855712,183.7485251705567,181.54206816521275,183.0918426513672,1887900,0.0,0.0,175.98128234863282,169.54914924621582,57.36511523158315,0.2603939905255004,0.2498237941404696,0.0105701963850307,20.565325973063143,188.5080569703265,180.24922561645508,171.99039426258364
2021-12-13,181.2006121356412,183.2757381913433,180.03609341381238,180.64024353027344,1909700,0.0,0.0,176.43154388427735,169.75596237182617,52.60934604785469,0.3381330920521463,0.267485653722805,0.0706474383293414,19.406022172253167,187.8637357220842,179.99391250610353,172.12408929012284
2021-12-14,179.6683646098553,181.3757367730881,177.8121459872886,178.39002990722656,1930500,0.0,0.0,176.89029724121093,169.95195571899413,48.62470797539462,0.2156822063151082,0.2571249642412656,-0.0414427579261573,18.39734373403283,187.34125677380288,179.69884033203124,172.0564238902596
2021-12-15,180.93793316069352,182.5052230519305,179.0729637360267,180.1674346923828,3703400,0.0,0.0,177.36281707763672,170.16089012145997,51.73435684830778,0.259074262102672,0.2575148238135469,0.0015594382891251,17.099688087456666,186.7888252881196,179.47739181518554,172.16595834225154
2021-12-16,181.9886240351992,185.47341559089472,181.962357802788,182.0936889648437,2932600,0.0,0.0,177.8559133911133,170.38368225097656,54.91901211454225,0.4437797832481749,0.2947678157004725,0.1490119675477024,16.718173680035708,186.8957896759472,179.5273811340332,172.15897259211917
2021-12-17,184.5715595324022,186.0863033881596,180.7190142762892,180.8853759765625,5625800,0.0,0.0,178.3091604614258,170.5790845489502,52.57554623035049,0.4870451265819326,0.3332232778767645,0.1538218487051681,15.95522896059818,186.9062185341228,179.53350830078125,172.1607980674397
2021-12-20,179.51951657915464,180.3600762153652,176.35868368504546,177.24301147460938,2936400,0.0,0.0,178.65662689208983,170.7714991760254,46.17869540862095,0.2248331119259887,0.3115452446866094,-0.0867121327606206,15.611534096897207,186.5717436805276,179.26908340454102,171.96642312855442
2021-12-21,178.84529171845654,182.18125016406924,178.3637352222245,181.3319396972656,2317000,0.0,0.0,179.11636596679688,170.9740076446533,53.08027710898561,0.3430164559610205,0.3178394869414916,0.0251769690195288,14.753126841210792,186.0532441172291,179.10359954833984,172.1539549794506
2021-12-22,181.52454647506823,182.6190172211501,180.8415844380937,182.50518798828125,1716500,0.0,0.0,179.59521362304687,171.17392936706543,54.86856993647847,0.5252936808448396,0.3593303257221612,0.1659633551226784,13.828168211186084,185.47176056212737,178.95606384277343,172.4403671234195
2021-12-23,183.1794051996948,186.69046291702887,183.1794051996948,185.7886199951172,2573900,0.0,0.0,180.10365997314454,171.38159957885742,59.518655122509706,0.9240434196228478,0.4722729445022985,0.4517704751205492,13.784480457797466,186.1280718586698,179.1189193725586,172.10976688644735
2021-12-27,186.40154013511147,188.7831100452155,186.1476287474513,188.34532165527344,1807200,0.0,0.0,180.5349884033203,171.60011238098144,62.73811723383621,1.4298771830696635,0.6637937922157716,0.7660833908538921,14.211929492537198,187.63137070339224,179.54838943481445,171.46540816623667
2021-12-28,187.86373084974943,189.25589456839413,187.1370006000836,187.9687957763672,1375400,0.0,0.0,180.9181848144532,171.8385223388672,61.95664111288777,1.779854538073124,0.8870059413872422,0.8928485966858819,14.712221055757087,188.86007679491604,179.9879280090332,171.11577922315035
2021-12-29,187.83746115501344,189.4222527833992,187.20704488644992,187.8987579345703,1154900,0.0,0.0,181.3062539672852,172.07580558776854,61.80243116245156,2.0281830135812413,1.115241355826042,0.9129416577551992,15.214982098385596,189.7136898701936,180.69845886230468,171.68322785441575
2021-12-30,188.00382217217447,189.12455923213832,186.52409547387725,187.2858428955078,1207000,0.0,0.0,181.67509399414064,172.3193832397461,60.38594414112196,2.150735656363736,1.3223402159335809,0.828395440430155,15.428414949133266,189.5657333845082,181.5630905151367,173.5604476457652
2021-12-31,186.6204226624242,188.61673652692943,185.3946205913212,187.67111206054688,1579900,0.0,0.0,182.0258502197265,172.5668280029297,60.99117157349529,2.252976598702276,1.5084674924873198,0.7445091062149558,15.210030463615876,190.0287319537321,182.19525604248048,174.36178013122884
2022-01-03,187.94256169952024,188.8181385317756,184.6328823424143,186.93565368652344,2319600,0.0,0.0,182.28923248291017,172.8145199584961,59.133862953860906,2.24873591002887,1.65652117599563,0.59221473403324,14.729568224285728,190.2583640938793,182.754313659668,175.25026322545662
2022-01-04,187.7236276059292,191.45359266938863,187.02317697714287,190.2540435791016,2741200,0.0,0.0,182.54283477783204,173.0711703491211,64.40136213854777,2.4845016763162846,1.822117276059761,0.6623844002565236,15.029810993478842,191.1003621163071,183.4210647583008,175.74176740029446
2022-01-05,189.8250356772872,190.85820979456625,187.56604613515827,187.86373901367188,2710800,0.0,0.0,182.7470623779297,173.32104446411134,58.54728840596015,2.4502254688853498,1.947738914624879,0.5024865542604708,15.308607850586734,191.5492251268561,183.82251663208007,176.09580813730403
2022-01-06,188.30153887609748,190.11398921116728,186.7867947979668,189.68495178222656,2102200,0.0,0.0,182.74079498291016,173.57980895996093,61.42446933534083,2.540730023302672,2.066337136360437,0.4743928869422342,15.247396283091971,192.1738719481655,184.344361114502,176.51485028083843
2022-01-07,190.30659314570977,192.1452961228183,188.40658002900489,191.01580810546875,3014000,0.0,0.0,182.86325805664063,173.83082305908204,63.42241828269835,2.6888491384660256,2.190839536781555,0.4980096016844704,15.775081859714904,193.02092873955692,184.8530700683594,176.6852113971618
2022-01-10,190.0439234069144,190.20152079834048,184.4052073806212,185.38584899902344,2853800,0.0,0.0,182.8436737060547,174.0332878112793,51.31445828646065,2.325141175889371,2.2176998646031185,0.1074413112862524,14.78737987715682,193.09781816520484,184.9677703857422,176.83772260627956
2022-01-11,185.18447216197325,185.18447216197325,182.15497089963577,184.98309326171875,1771700,0.0,0.0,182.82352661132813,174.23304885864258,50.57067214090409,1.981558796810532,2.1704716510446014,-0.1889128542340694,14.26704819678063,193.06930395086903,185.18491287231444,177.30052179375986
2022-01-12,185.55220151825628,186.90059703701888,183.95865896727432,184.93930053710932,1865700,0.0,0.0,182.84728729248047,174.4304344177246,50.48498503363746,1.686295019821955,2.073636324800072,-0.3873413049781171,13.255298415713298,192.75893913407933,185.5123764038086,178.26581367353785
2022-01-13,185.23702933300635,187.0582307162456,183.80983484550947,184.2826538085937,1828500,0.0,0.0,182.88858337402343,174.61871459960938,49.14045523071887,1.3833638883416768,1.9355818375083933,-0.5522179491667165,12.365404709679067,192.56883690583572,185.7181373596192,178.8674378134025
2022-01-14,182.3213559795184,183.1356493627081,179.9310350215595,180.8416290283203,1921600,0.0,0.0,182.7983279418945,174.7842261505127,42.719815929572775,0.8557621488599239,1.7196178997786995,-0.8638557509187756,12.54493131729169,192.6587585630777,185.65553436279296,178.65231016250823
