Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-03,94.09684641718644,94.64392668696784,93.17594233964458,94.55274200439452,2688900,0.0,0.0,88.82399337768555,93.95367042541504,62.42940563390757,1.4053679231816147,1.4408275206131964,-0.0354595974315816,29.1906387134751,95.5501883873442,92.81988906860352,90.08958974986282
2023-01-04,95.0724589159516,96.0845476358312,94.6895083074605,95.56482696533205,2819900,0.0,0.0,89.13870223999024,93.96602806091308,65.78067434647438,1.4675255236739986,1.4461671212253568,0.0213584024486417,29.25473144095819,95.8189746367322,93.07883758544922,90.33870053416624
2023-01-05,94.6895113722151,95.15452681552765,93.38564972417709,94.15155792236328,1920600,0.0,0.0,89.42099411010742,93.96640106201173,58.00056077441951,1.386761149991912,1.434285926978668,-0.0475247769867559,28.281356909893542,95.89938096730076,93.20420837402344,90.5090357807461
2023-01-06,95.0086403537753,96.45839198058108,94.82628489615632,95.9021987915039,2157300,0.0,0.0,89.71032348632812,93.9753942489624,63.72407778298388,1.4473329362409115,1.4368953288311168,0.0104376074097949,28.02182508285144,96.1612394753806,93.45950965881347,90.75777984224634
2023-01-09,95.76542599089936,97.041935027098,95.51924543448806,95.91131591796876,2358300,0.0,0.0,89.98954742431641,93.98159732818604,63.75178237391264,1.479022933433285,1.4453208497515504,0.0337020836817345,28.044583926782902,96.43520264775732,93.67560424804688,90.91600584833644
2023-01-10,95.6286618812819,96.16662232534826,95.25483109360158,96.1301498413086,2244500,0.0,0.0,90.26899688720704,93.98605880737304,64.45351440454657,1.5044531537970585,1.457147310560652,0.0473058432364064,27.85162581976672,96.674439671647,93.9071994781494,91.13995928465182
2023-01-11,96.13013636467046,96.74103473475832,95.90218858869017,96.33985137939452,2358800,0.0,0.0,90.49921585083008,93.98421348571776,65.14975938530037,1.523960678159611,1.470509984080444,0.053450694079167,27.948715216685383,97.00452314393512,94.05946769714356,91.114412250352
2023-01-12,96.45839080747444,96.76839647293946,95.57395224030758,95.81101989746094,2350100,0.0,0.0,90.73365829467774,93.9756918334961,61.85919753338133,1.4796912906750634,1.472346245399368,0.0073450452756955,27.75371990653452,97.19173572145512,94.14973526000976,91.1077347985644
2023-01-13,95.28218577131771,96.14838467758182,95.06335781877794,95.7198486328125,2722900,0.0,0.0,90.9561701965332,93.9625936126709,61.28450797396849,1.4208717974240417,1.462051355804303,-0.0411795583802612,27.132501810292062,97.34450780314128,94.2263256072998,91.10814341145831
2023-01-17,95.9021970592407,96.13014485535447,94.91746091048972,95.0268783569336,3552700,0.0,0.0,91.18034454345702,93.94377075195312,56.9534835855648,1.303316197542756,1.4303043241519935,-0.1269881266092374,26.4287997382603,97.42066458446452,94.30428352355958,91.18790246265462
2023-01-18,95.20011643095576,95.3551192554841,93.01181629989216,93.23064422607422,3152600,0.0,0.0,91.36245742797853,93.91516918182371,47.569242030278055,1.053072293207734,1.3548579179631417,-0.3017856247554078,24.759616136151315,97.2770173831008,94.39135932922365,91.50570127534644
2023-01-19,93.23065749862408,93.8415559809091,92.60151929531882,92.97535705566406,3025900,0.0,0.0,91.53242568969726,93.8801513671875,46.39909844544309,0.8246466418218574,1.248815662734885,-0.4241690209130275,23.477352212295006,97.097436976805,94.4706859588623,91.8439349409196
2023-01-20,92.88417724501907,93.10300519746598,91.22471744643175,92.83858489990234,3968400,0.0,0.0,91.7245654296875,93.84901348114012,45.74978356714245,0.6253723937884246,1.124127008945593,-0.4987546151571684,23.10265428235289,96.88692646238884,94.54408569335938,92.20124492432991
2023-01-23,92.57415516952224,93.32182364091294,91.8629591792255,92.081787109375,3326700,0.0,0.0,91.88406234741213,93.81085704803466,42.228370419936994,0.4017477615402498,0.9796511594645244,-0.5779033979242746,22.58117581439433,96.98625568402748,94.5016876220703,92.01711956011314
2023-01-24,92.39181120577832,92.53769419187468,90.413225816267,92.42828369140624,3048200,0.0,0.0,92.04597702026368,93.76277980804444,44.3407364558574,0.2496057084988336,0.8336420692713863,-0.5840363607725526,22.86598591151441,97.03511748794828,94.47524604797364,91.91537460799896
2023-01-25,91.4435552329858,92.50122958057054,91.16090214082725,92.473876953125,2066600,0.0,0.0,92.14292587280272,93.71621547698976,44.62763873130889,0.131198654104935,0.6931533862380961,-0.561954732133161,23.130452430268782,97.09970426897657,94.4036708831787,91.70763749738086
2023-01-26,91.999741251054,92.73828995945512,91.86297116820536,92.4009246826172,2093500,0.0,0.0,92.27324935913086,93.6671152496338,44.23473800619131,0.0311148986947955,0.560745688729436,-0.5296307900346404,23.161982625508188,97.12988380510836,94.29744720458984,91.46501060407134
2023-01-27,92.282385731127,92.98446884473864,91.70795978432956,92.6197509765625,2277000,0.0,0.0,92.40289596557618,93.62407176971436,45.77682626571096,-0.0301966571516345,0.4425572195532219,-0.4727538767048564,22.963579226755137,97.15723195686188,94.23726882934572,91.31730570182954
2023-01-30,92.30062297390256,93.14858903818268,92.24591077347462,92.67445373535156,2470900,0.0,0.0,92.50331481933594,93.57602905273436,46.17751179904483,-0.07352490211764,0.3393407952190495,-0.4128656973366896,22.62299512837189,97.12614416921969,94.13697166442871,91.14779915963776
2023-01-31,93.00270636861217,93.51330723634776,92.13650747421562,93.41300964355467,3722600,0.0,0.0,92.603885345459,93.53305267333984,51.39930902814751,-0.0477175013412818,0.2619291359069832,-0.3096466372482651,21.95467875825668,97.1168206843316,94.11235313415528,91.10788558397893
2023-02-01,92.77476309182586,94.11509739153524,92.3097475894661,93.49507904052734,3054300,0.0,0.0,92.73190139770507,93.4916386795044,51.9570955757133,-0.0204073921273248,0.2054618303001216,-0.2258692224274465,20.775956592723183,97.06829961565816,94.05946998596193,91.05064035626567
2023-02-02,93.55888998614564,94.67127629656156,93.00269683093764,93.03916931152344,3796600,0.0,0.0,92.82763931274414,93.45064800262452,48.61889104712557,-0.035146887311825,0.1573400867777323,-0.1924869740895573,19.38645536888157,96.89025474552788,93.93318710327148,90.97611946101507
2023-02-03,92.5468005848646,92.82034070906047,89.77495468824279,91.70795440673828,4331100,0.0,0.0,92.8921940612793,93.40198207855224,40.44722199518708,-0.1524881720995097,0.0953744350022839,-0.2478626071017936,19.98079297961981,96.91991863535232,93.81100692749024,90.70209521962816
2023-02-06,91.31589036451824,92.92064482946762,91.215592775683,92.82946014404295,3050300,0.0,0.0,92.9675080871582,93.35467002868651,48.32689650993739,-0.1532196250444712,0.0456556229929328,-0.1988752480374041,20.446043850590684,96.63881006906158,93.6573699951172,90.6759299211728
2023-02-07,92.16385598942124,92.2276810950427,90.76881656911344,91.92678833007812,2672600,0.0,0.0,93.00908554077148,93.3035093307495,43.354625844976894,-0.2240546160721095,-0.0082864248200755,-0.2157681912520339,21.10683428877103,96.34139671747783,93.45814361572266,90.57489051396747
2023-02-08,91.36147383681696,91.44353866069694,90.11232436708048,90.43144989013672,3328600,0.0,0.0,93.00106155395508,93.24930282592771,36.63092947786057,-0.3962850445241628,-0.085886148760893,-0.3103988957632697,22.044333273512343,96.07021537777511,93.17320861816408,90.27620185855302
2023-02-09,90.5226233548127,91.52559221851192,88.44374066660336,88.94522857666016,4403000,0.0,0.0,92.9817318725586,93.18992500305175,31.41596117716513,-0.6452663106881573,-0.1977621811463459,-0.4475041295418114,23.61981281981901,95.8719431324066,92.80347747802736,89.7350118236481
2023-02-10,88.77198784634686,90.45880010015632,88.23402744490079,90.36762237548828,2633200,0.0,0.0,93.003067779541,93.13885543823244,40.191744957315024,-0.7195163294492914,-0.302113010806935,-0.4174033186423564,25.162240866755763,95.44623323416316,92.53130760192872,89.61638196969426
2023-02-13,90.1670301714755,91.54383681539116,90.1670301714755,91.21559143066406,1931400,0.0,0.0,93.00507354736328,93.09384239196775,44.73201153855828,-0.7018455496675102,-0.3820595185790501,-0.3197860310884601,25.55887987674468,94.87645875097756,92.30609474182128,89.73573073266502
2023-02-14,91.1700131353484,91.58032340768187,90.33116678132092,90.69588470458984,2190700,0.0,0.0,92.989755859375,93.0430848312378,42.59764582029169,-0.7214607681615774,-0.4499397684955555,-0.2715209996660219,25.893550096721555,94.42561411985852,92.0895450592041,89.75347599854967
2023-02-15,90.26734209532562,90.668532508469,89.85703877745865,90.50440979003906,3276800,0.0,0.0,92.9850148010254,93.00749843597411,41.80618543650024,-0.7438813938614146,-0.5087280935687274,-0.2351533002926872,26.44346080050565,94.32494251365654,91.95323333740234,89.58152416114814
2023-02-16,89.80894514481683,90.96034187744269,88.84176907838393,90.53662872314452,2150000,1.005,0.0,92.98803024291992,92.97854228973388,42.00145951721756,-0.750399959004028,-0.5570624666557875,-0.1933374923482405,27.426787274853663,94.2308670500851,91.83129692077635,89.43172679146764
2023-02-17,90.78532831393215,92.10252647150342,90.1589682034598,91.6419677734375,3041300,0.0,0.0,92.9879867553711,92.95661930084228,48.39876269579278,-0.6587803355567416,-0.5774060404359783,-0.0813742951207633,27.2609823600384,94.12685587733448,91.77146606445312,89.41607625157177
2023-02-21,91.18141596477894,91.4945995574624,89.90106324962133,89.9747543334961,3262600,0.0,0.0,92.97155838012696,92.91683376312255,41.04484362297112,-0.7124881946112254,-0.6044224712710278,-0.1080657233401976,27.24358180055387,94.14196581015024,91.66611442565916,89.19026304116811
2023-02-22,89.77209789375195,90.74848005557342,89.50497301356974,89.78131103515625,2070500,0.0,0.0,92.93539611816406,92.87811931610108,40.280088884229,-0.7618788522039779,-0.6359137474576179,-0.12596510474636,27.438605846575253,94.11331842884722,91.53376579284668,88.95421315684614
2023-02-23,90.14977625739004,90.36162935635734,88.79573234786226,89.20101928710938,1889400,0.0,0.0,92.88945159912107,92.83087615966797,37.99319120288106,-0.8381839358920189,-0.6763677851444981,-0.1618161507475207,27.98212170251384,94.10115847909589,91.3701229095459,88.63908733999591
2023-02-24,88.27068930509762,89.3852406064034,87.95750570930014,89.27470397949219,2320800,0.0,0.0,92.8090559387207,92.78630546569823,38.47088821305245,-0.8825371862735665,-0.7176016653703118,-0.1649355209032547,28.878547895920057,94.04691412505284,91.21381187438963,88.38070962372646
2023-02-27,89.36680954248527,90.18661051665867,88.14172870734933,88.25225830078125,2416300,0.0,0.0,92.6939877319336,92.7449969482422,34.499243702909126,-0.9887920982785232,-0.7718397519519541,-0.2169523463265691,28.908109808055134,94.02768812106042,90.99543724060058,87.96318636014074
2023-02-28,87.95750206693221,88.47333261025511,86.75084047361989,86.82453155517578,3155500,0.0,0.0,92.54671752929688,92.69211883544922,29.863047419029783,-1.174664694532666,-0.8524047404680966,-0.3222599540645694,29.592391045557328,94.13336400294756,90.7029411315918,87.27251826023603
2023-03-01,86.60344794410989,86.62187422607741,84.54014710049952,84.65989685058594,3373100,0.0,0.0,92.37056106567384,92.62875297546388,24.48954791491262,-1.4795822925961204,-0.9778402508937014,-0.501742041702419,31.027779548913585,94.36850542380044,90.26528549194336,86.16206556008628
2023-03-02,84.53094921857887,86.55741191919509,84.48489756048205,86.37318420410156,2589000,0.0,0.0,92.2682421875,92.57194156646727,34.53085069219999,-1.56494401452953,-1.0952610036208672,-0.4696830109086629,32.37816525693305,94.06521976376564,89.90919075012206,85.7531617364785
2023-03-03,86.5481963337118,87.92065939146897,85.90341691800536,87.86539459228516,4061800,0.0,0.0,92.19777359008788,92.51932735443116,41.7911800204178,-1.494952010553547,-1.1751992050074032,-0.3197528055461438,32.403539279907406,93.6355948740298,89.65050201416015,85.66540915429051
2023-03-06,87.95749903523865,88.46411641901305,87.8101239047749,88.40885162353516,2709100,0.0,0.0,92.13853881835938,92.47247074127198,44.21744302899739,-1.3797257826030886,-1.2161045205265404,-0.1636212620765482,31.982086774875253,93.3886022652046,89.485546875,85.58249148479538
2023-03-07,88.53781732995543,88.58386898877825,85.6455089192927,86.14290618896484,2817000,0.0,0.0,92.00280197143556,92.41629634857178,37.24633861426014,-1.4544846326064516,-1.2637805429425226,-0.1907040896639289,32.470565550956216,92.9963510998301,89.15121917724609,85.30608725466209
2023-03-08,86.2626574325583,87.34957639077705,86.13370154154667,87.20219421386719,2450000,0.0,0.0,91.8877035522461,92.36519485473632,41.86085214061934,-1.411979448911964,-1.293420324136411,-0.118559124775553,32.92415298588854,92.62724006152096,88.91498947143555,85.20273888135014
2023-03-09,87.51536516074125,88.49174734497501,86.34554214041593,86.78768157958984,2750800,0.0,0.0,91.74534957885744,92.30808639526369,40.60265223079869,-1.395653267852509,-1.3138669128796308,-0.0817863549728785,32.42297946800761,92.4868909991067,88.7328010559082,84.97871111270969
2023-03-10,86.97190517378964,87.15613287446614,85.06519239408914,85.50733184814453,2629100,0.0,0.0,91.56498825073244,92.24019462585449,36.912142425078414,-1.4690933807234785,-1.3449122064484005,-0.1241811742750782,32.4919005294199,92.56674011446565,88.56090621948242,84.55507232449919
2023-03-13,85.406005520407,88.91546052728785,85.406005520407,86.74162292480469,4542700,0.0,0.0,91.4233543395996,92.16877227783203,42.35202671095605,-1.4114281595557685,-1.358215397069874,-0.0532127624858944,31.317505135947584,92.37013756014665,88.37960624694824,84.38907493374984
2023-03-14,87.35877855204149,88.54702094621017,86.66794044107611,87.58905792236328,3778300,0.0,0.0,91.28152755737304,92.10422496795654,45.80711869670532,-1.2825625516042578,-1.3430848279767509,0.060522276372493,30.22699512772329,91.98103698471718,88.1982795715332,84.41552215834923
2023-03-15,87.50614889949354,89.79972915029815,87.20217848512115,89.1917953491211,3856800,0.0,0.0,91.187255859375,92.04393569946288,51.70285070752119,-1.0391296731361592,-1.2822937970086326,0.2431641238724733,28.4108854790008,91.76126685778192,88.12307510375976,84.48488334973759
2023-03-16,89.13652727105594,90.86823247225212,88.89704180807317,89.53260803222656,4859300,0.0,0.0,91.08685317993164,91.9801194381714,52.8768500636935,-0.8093766378135854,-1.1877103651696233,0.3783337273560379,26.6506022828646,91.6086328466964,88.07448501586914,84.54033718504188
2023-03-17,88.88783013021182,89.46813156901302,88.16014653246978,88.78650665283203,5914300,0.0,0.0,90.95128677368164,91.92097812652588,50.01084263868483,-0.6796650918252141,-1.0861013105007415,0.4064362186755275,24.902224307741147,91.35573777175212,87.98697891235352,84.61822005295492
2023-03-20,89.21942639831055,89.9010512643591,89.03520574075179,89.63392639160156,3159900,0.0,0.0,90.8609341430664,91.86987422943116,53.11893972890685,-0.5026933305726686,-0.969419714515127,0.4667263839424583,23.22334478527666,90.9162488446202,87.88657684326172,84.85690484190323
2023-03-21,89.41286917719091,89.48656025864263,86.17974501107258,87.29429626464844,4087400,0.0,0.0,90.6887760925293,91.80653568267822,44.83125905592342,-0.544948703472798,-0.8845255123066612,0.3395768088338632,22.90521791903546,90.6344155069046,87.75255393981934,84.87069237273407
2023-03-22,86.99953497651562,87.46930681476559,85.58102037525067,85.61785888671875,3089700,0.0,0.0,90.4829069519043,91.7376316833496,40.01379811964678,-0.7055774194718651,-0.848735893739702,0.1431584742678369,22.85919888204253,90.41143492057648,87.54438133239746,84.67732774421845
2023-03-23,85.66391789021705,86.24421932019403,84.16249906357108,84.32830047607422,2764400,0.0,0.0,90.2468699645996,91.66250343322754,36.74302416615756,-0.9262561166795678,-0.8642399383276752,-0.0620161783518925,23.36523774596168,90.38332673605372,87.30074539184571,84.2181640476377
2023-03-24,84.4296374719448,86.96271071841498,84.42042432878372,86.92586517333984,3608700,0.0,0.0,90.05859024047851,91.5948637008667,46.2702342037589,-0.8813837683660637,-0.8676687043353529,-0.0137150640307107,23.36037000448143,90.13219168963444,87.18330345153808,84.23441521344172
