Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-01-06,50.64894261651186,50.70458833832805,49.54525529377506,50.09246063232422,35757900,0.0,0.0,46.86569755554199,50.394560222625735,67.16179861266698,0.7383423300915481,0.4448117027648121,0.293530627326736,21.9589430943928,50.02777955854772,47.69681453704834,45.36584951554896
2022-01-07,50.25939284259088,50.44488679291619,49.29483066930431,49.56379318237305,30717200,0.0,0.0,46.9747811126709,50.360339317321774,62.168195165061526,0.7606008560547295,0.5079695334227956,0.2526313226319339,23.2313827639364,50.26324906195052,47.83407917022705,45.40490927850358
2022-01-10,50.05536504019112,51.29817021481781,49.44323732958416,51.20542144775391,49260800,0.0,0.0,47.11319725036621,50.32136598587036,69.70155907638303,0.9003281570414003,0.5864412581465166,0.3138868988948837,24.852689043456035,50.84538252331895,48.048324012756346,45.25126550219374
2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.85464477539063,39795200,0.0,0.0,47.24765029907226,50.28732131958008,72.07022243635646,1.0513308587992256,0.6794191782770584,0.3719116805221671,26.68401027704535,51.462386377883725,48.32239017486573,45.18239397184772
2022-01-12,52.06796012378698,52.19780484620986,50.83443172276632,51.69697570800781,29136800,0.0,0.0,47.36881813049317,50.25580806732178,70.62616081654328,1.145079250997192,0.7725511928210852,0.3725280581761067,28.46604794815868,51.89355631275187,48.602484703063965,45.31141309337606
2022-01-13,51.93811358285694,52.13288065967188,50.79733044122244,50.95499801635742,29605400,0.0,0.0,47.46943588256836,50.21953901290894,64.1155427557411,1.1462904062229455,0.8472990355014574,0.2989913707214882,30.067278525135603,52.15671645777196,48.80049839019775,45.44428032262355
2022-01-14,50.87152923582224,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0,47.5743879699707,50.18429319381714,67.20819324602093,1.1904059029835494,0.915920408997876,0.2744854939856735,31.220703392534404,52.51145006526367,49.02633628845215,45.54122251164063
2022-01-18,51.29816473931565,51.613503437666665,50.71385995219399,50.78805541992188,35313800,0.0,0.0,47.65693244934082,50.13563856124878,60.287503152119264,1.141856364511348,0.9611076001005704,0.1807487644107777,32.29174076940472,52.64698095338163,49.2183219909668,45.78966302855197
2022-01-19,50.667498038377005,50.8715382712035,49.67510912425318,49.73075485229492,30595100,0.0,0.0,47.7070157623291,50.08615406036377,53.140732215317854,1.0064633034530672,0.9701787407710696,0.0362845626819975,31.788324175924284,52.503240961826215,49.40474319458008,46.30624542733394
2022-01-20,49.95333488998406,50.1666517118867,48.17259777540078,48.26534652709961,28582600,0.0,0.0,47.71610496520996,50.026204681396486,45.15158478216048,0.7720177817712752,0.9305465489711108,-0.1585287671998356,29.687149020586308,52.4254787769763,49.46363716125488,46.50179554553346
2022-01-21,48.30244602777915,49.27628492359662,48.18187441957223,48.26534652709961,46372400,0.0,0.0,47.7316862487793,49.96261728286744,45.15158478216048,0.5795374695502602,0.8603447330869408,-0.2808072635366806,27.73605780491533,52.35755376270194,49.51325626373291,46.668958764763886
2022-01-24,47.74597369263712,48.34882831638912,46.26202874832979,48.172607421875,64198400,0.0,0.0,47.75357467651367,49.893063659667966,44.65880417865728,0.4147313992218571,0.7712220663139241,-0.356490667092067,27.14289700733115,52.31825836435437,49.54247150421143,46.76668464406848
2022-01-25,47.310058171713926,47.87581322582321,46.60518528433407,47.30078506469727,44095400,0.0,0.0,47.76229286193848,49.83211145401001,40.21533583434167,0.2113364677740676,0.6592449466059529,-0.4479084788318852,26.59210483814584,52.38455501259208,49.49888038635254,46.613205760113
2022-01-26,47.42135973949704,48.89603151040661,47.068921504096274,47.94073867797852,54895400,0.0,0.0,47.78789100646973,49.775223064422605,44.57474727574353,0.1006235023969566,0.5475206577641537,-0.4468971553671971,25.090796006360808,52.38815846068755,49.49563426971436,46.60311007874117
2022-01-27,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0,47.74578392028808,49.70613868713379,31.51804633528629,-0.2565731074315778,0.3867019047250074,-0.6432750121565852,25.398238359947847,52.88409696339434,49.32034282684326,45.756588690292176
2022-01-28,44.24941747307896,44.70387752860311,42.94169009763616,44.26796722412109,61945400,0.0,0.0,47.69236167907715,49.63179594039917,30.66757512985272,-0.5571797325586516,0.1979255772682756,-0.7551053098269273,26.28506931638245,53.29513338255124,49.13438549041748,44.97363759828372
2022-01-31,44.2216004086862,45.32528420525484,43.87843881445961,45.27891159057617,51828400,0.0,0.0,47.66620719909668,49.563735752105714,36.91220593603518,-0.7057029824702497,0.0171998653205705,-0.7229028477908203,26.56774612871711,53.46517745654084,49.01010513305664,44.55503280957244
2022-02-01,45.241800188901095,45.47366673933704,44.85226608241004,45.39947128295898,35386100,0.0,0.0,47.65266609191895,49.50137163162231,37.63361321390909,-0.8044078554306182,-0.1471216788296672,-0.657286176600951,26.70063238862708,53.53227125825263,48.81255435943604,44.09283746061944
2022-02-02,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0,47.652480392456056,49.445833702087405,40.77563110618603,-0.8311411673402134,-0.2839255765317764,-0.5472155908084368,26.374100958294285,53.52195740761352,48.64421920776367,43.76648100791382
2022-02-03,45.677723593571336,46.08580756620817,44.750257124666334,44.778079986572266,42145800,0.0,0.0,47.6237289428711,49.38004428863525,36.43393582215468,-0.9336165763621976,-0.4138637764978607,-0.519752799864337,25.97970173411542,53.50019647742928,48.384992599487305,43.26978872154533
2022-02-04,44.72668183848054,45.08180483587133,44.044474215173935,44.86685943603516,32431500,0.365,0.0,47.61029411315918,49.31983755111694,36.99617578358195,-0.9961819512642904,-0.5303274114511467,-0.4658545398131437,26.021939264567926,53.39482289791906,48.12371253967285,42.85260218142664
2022-02-07,44.9790042687875,45.474304846959285,44.82013205232649,45.02573013305664,27558500,0.0,0.0,47.58779418945313,49.27556854248047,38.05211497323164,-1.0211744605988144,-0.6284968212806803,-0.3926776393181341,25.68617956925639,53.28971183331707,47.89680938720703,42.503906941096986
2022-02-08,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0,47.59524772644043,49.23642612457275,41.93588609912458,-0.9821521395740334,-0.699227884939351,-0.2829242546346824,25.123816265704857,52.87304317687979,47.61726245880127,42.36148174072275
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,47.60063064575196,49.2060161781311,48.05904373207541,-0.8583820080183386,-0.7310587095551485,-0.1273232984631901,23.736684726889845,52.25058108731526,47.3566535949707,42.46272610262614
2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0,47.60122787475586,49.17229166030884,43.358741774359785,-0.8299059988316273,-0.7508281674104443,-0.0790778314211829,22.498926331710493,51.570775882851166,47.05486526489258,42.53895464693399
2022-02-11,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0,47.589965438842775,49.12981838226318,38.59663135925578,-0.8898338318834149,-0.7786293003050385,-0.1112045315783764,22.194800316406702,51.00231406794322,46.73270225524902,42.46309044255483
2022-02-14,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0,47.56107391357422,49.09052213668824,38.41194434892996,-0.930372729639238,-0.8089779861718784,-0.1213947434673596,22.148564225832136,50.09921665303311,46.372958946228025,42.64670123942294
2022-02-15,44.57715216411552,45.28739451802717,44.10053911448989,45.26870346069336,35837900,0.0,0.0,47.55289352416992,49.05647214889527,43.42629937550972,-0.8874192646019523,-0.8246662418578933,-0.062753022744059,21.84240306606649,49.24748729304862,46.0969913482666,42.946495403484576
2022-02-16,44.91358770707936,45.31543655994511,44.483700483462655,45.07245635986328,26022900,0.0,0.0,47.50851249694824,49.02307809829712,42.51603057419447,-0.8593082642588783,-0.8315946463380903,-0.0277136179207879,21.52875493177003,48.56180031564973,45.86407642364502,43.1663525316403
2022-02-17,44.72667291780681,45.10048333501819,44.27809827818054,44.455657958984375,32030600,0.0,0.0,47.422487564086914,48.98682741165161,39.69942687201842,-0.8766945807068254,-0.8406146332118374,-0.0360799474949879,21.39550174106364,48.198683245076246,45.673591995239256,43.148500745402266
2022-02-18,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,0.0,0.0,47.30438591003418,48.93560693740845,31.17392864473476,-1.0689354962666258,-0.8862788058227952,-0.1826566904438306,22.84110528670209,48.05152793231321,45.36488952636719,42.67825112042116
2022-02-22,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300,0.0,0.0,47.203300094604494,48.88055471420288,30.207467071154127,-1.2334624394560905,-0.9557155325494544,-0.2777469069066361,24.44790380326488,47.84155264728098,45.04446964263916,42.24738663799734
2022-02-23,42.21278273237587,42.71743055718167,41.633374247388375,41.726829528808594,38176700,0.0,0.0,47.099426193237306,48.83309404373169,30.09264743863549,-1.3512906609302888,-1.0348305582256212,-0.3164601027046676,25.62729427477172,47.71469350941407,44.76577186584473,41.81685022227538
2022-02-24,41.02593360177672,43.72672902200007,40.77360967312874,43.66131210327149,72740100,0.0,0.0,47.04518600463867,48.79956106185913,42.31308660986614,-1.2738891970463015,-1.082642285989757,-0.1912469110565442,25.66976914004429,47.14812242848324,44.55180053710937,41.955478645735504
2022-02-25,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0,47.01501419067383,48.77715133666992,47.0779234277883,-1.1249260490488595,-1.0910990386015778,-0.0338270104472817,24.858024250515708,47.149248219077,44.55288734436035,41.956526469643705
2022-02-28,43.922975745323455,44.68929120717318,43.78279460951621,44.5771484375,41946100,0.0,0.0,46.9666626739502,48.752910423278806,47.035658369973525,-0.9961429104076416,-1.0721078129627906,0.0759649025551489,24.079436238187053,47.16141711109902,44.568346405029295,41.97527569895957
2022-03-01,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0,46.8988956451416,48.718426342010495,43.347893189458986,-0.9494953522245524,-1.047585320815143,0.0980899685905907,23.751916600696884,47.08678504416025,44.49213924407959,41.897493443998925
2022-03-02,44.40893896854757,45.78270146570743,44.371556851560456,45.670555114746094,46936500,0.0,0.0,46.87333992004395,48.69361270904541,52.6595629904957,-0.7493013672734392,-0.9879285301068024,0.2386271628333631,22.53402772279413,47.121899557236965,44.50569343566895,41.889487314100926
2022-03-03,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0,46.84913528442383,48.66664882659912,48.706312419053134,-0.6539914524859327,-0.9211411145826284,0.2671496620966958,21.403130907598715,46.988811683791184,44.44935550689697,41.90989933000276
2022-03-04,44.268762627233535,45.10984252614955,44.268762627233535,44.92293548583984,38310700,0.0,0.0,46.80584465026856,48.63795988082886,49.31660248141132,-0.5614284496159385,-0.8491985815892905,0.287770131973352,20.537533647339234,47.00058560214971,44.45659828186035,41.91261096157099
2022-03-07,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0,46.75155464172363,48.60474893569946,47.61697598191425,-0.511584177842721,-0.7816757008399766,0.2700915229972556,19.490224037071624,46.97876257870471,44.441178512573245,41.90359444644178
2022-03-08,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900,0.0,0.0,46.68759346008301,48.57010200500488,46.81502874431813,-0.4801216795849967,-0.7213648965889807,0.241243217003984,19.06352368653292,46.93278945138204,44.40940418243408,41.886018913486126
2022-03-09,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0,46.614376068115234,48.53203609466553,47.5027026131713,-0.4403082495303749,-0.6651535671772596,0.2248453176468846,18.667301932461267,46.81738776516861,44.35426692962646,41.89114609408432
2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0,46.52636764526367,48.48984951019287,43.03195360132268,-0.4764108606012627,-0.6274050258620603,0.1509941652607975,18.84459631654416,46.447344895273375,44.202405548095705,41.957466200918034
2022-03-11,44.06316356267847,44.18465009618178,42.773509038539,42.82958221435547,27082100,0.0,0.0,46.42154754638672,48.44355587005615,39.597790914900834,-0.5611430227343916,-0.6141526252365266,0.0530096025021349,19.28140325424334,46.27687446932638,44.06082420349121,41.84477393765604
2022-03-14,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0,46.29166923522949,48.38687406539917,34.49065870617686,-0.7277399442270323,-0.6368700890346277,-0.0908698551924045,20.566013077588966,46.37923698552392,43.90989723205566,41.44055747858741
2022-03-15,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900,0.0,0.0,46.17390602111816,48.33489915847778,36.999556543878974,-0.8194058239561883,-0.6733772360189398,-0.1460285879372485,21.87935531241817,46.38738869718223,43.780464553833006,41.17354041048378
2022-03-16,42.334280734434174,43.57720947265625,42.30624592724139,43.57720947265625,38885500,0.0,0.0,46.05844047546387,48.2924808883667,46.74898101506346,-0.7462054060008043,-0.6879428700153127,-0.0582625359854915,21.32370234686525,46.21238215262873,43.69588985443115,41.179397556233575
2022-03-17,43.28749464823176,44.19399125718266,42.73612097345045,44.053810119628906,28555000,0.0,0.0,45.953805465698245,48.24974607467652,49.12480565819025,-0.64233146105218,-0.6788205882226862,0.0364891271705062,20.249855763691976,46.0881094819706,43.64495754241944,41.20180560286827
2022-03-18,43.75476902933104,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.0,0.0,45.84142372131348,48.2141335105896,50.56855087913183,-0.5305175708083354,-0.6491599847398161,0.1186424139314806,18.998624788372712,46.07554010960416,43.63935089111328,41.20316167262241
2022-03-21,44.35286198499278,44.75471079571486,43.98839528804824,44.287445068359375,32910900,0.0,0.0,45.72532341003418,48.173070163726806,50.27116226148622,-0.4413419186880034,-0.6075963715294536,0.1662544528414501,17.685725158084743,46.092552915938754,43.74915828704834,41.40576365815792
2022-03-22,44.39024105197669,45.29673764161297,44.29678933890163,45.22197341918945,27923300,0.0,0.0,45.6384870147705,48.13796062469483,55.01847870882772,-0.2918961470894743,-0.5444563266414577,0.2525601795519834,16.93255308726375,46.16208437929931,43.92204647064209,41.68200856198487
2022-03-23,45.28739628252652,46.33407414427312,44.913585816149705,45.10983657836914,37126400,0.0,0.0,45.51657531738281,48.1027021598816,54.348032074468286,-0.1804279412918035,-0.4716506495715269,0.2912227082797234,17.02355336256792,46.14587345191304,44.091196823120114,42.03652019432719
2022-03-24,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900,0.0,0.0,45.44429275512695,48.0830970954895,66.58909094468287,0.1587017188732318,-0.3455801758825751,0.504281894755807,18.236229903798527,47.04383393290093,44.320157051086426,41.59648016927193
2022-03-25,47.37140244346419,48.57694898474352,47.14711687040822,48.436771392822266,33239800,0.0,0.0,45.37908866882324,48.06273460388184,67.1831404350596,0.4382486764691933,-0.1888144054122214,0.6270630818814148,19.51355830834806,47.77538219994664,44.5126708984375,41.24995959692836
2022-03-28,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400,0.0,0.0,45.32274299621582,48.03872631072998,65.27845724057121,0.6284162617729123,-0.0253682719751947,0.6537845337481071,20.69964896971548,48.316421927259725,44.69069919586182,41.06497646446391
