Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-07-01,43.96545587929775,44.16110137431588,43.84024288189868,44.05154037475586,11672200,0.0,0.0,44.727222290039066,44.7112621307373,44.99117137626351,-0.2324009569818415,-0.2161837139899031,-0.0162172429919383,20.41827757115191,45.14344296691169,44.32348823547363,43.50353350403557
2021-07-02,44.12197323042884,44.27066273313643,44.028061242632425,44.16892623901367,11387100,0.0,0.0,44.71407501220703,44.7033102607727,47.30415588103659,-0.2076279277039106,-0.2144725567327046,0.006844629028794,20.08518591819757,45.07648415670741,44.28983707427979,43.50318999185217
2021-07-06,44.20022727389847,44.22370377661816,43.824588303817606,44.14544677734375,13815900,0.0,0.0,44.7001449584961,44.69440721511841,46.87955506518623,-0.1877257344404057,-0.2091231922742448,0.0213974578338391,20.25263939093688,45.016720079807655,44.258924865722655,43.501129651637655
2021-07-07,44.09849960889764,44.278496116802415,43.98893859386953,44.23936462402344,14393300,0.0,0.0,44.69372779846192,44.68688335418701,48.85703508303902,-0.1625015014140345,-0.1997988541022028,0.0372973526881682,20.211720016905776,44.96172273148005,44.234665107727054,43.507607483974056
2021-07-08,44.119074647486485,44.30109019856832,43.96079933646084,44.06367874145508,18384000,0.628,0.0,44.6935009765625,44.68128555297852,45.44867808733164,-0.154901884958214,-0.190819460273405,0.035917575315191,20.24411531910733,44.91064156155788,44.20553398132324,43.5004264010886
2021-07-09,44.07951087610293,44.498937925229335,44.01619953797402,44.372318267822266,13757000,0.0,0.0,44.69772514343262,44.67643507003784,51.80905398742637,-0.1225616889369405,-0.1771679060061121,0.0546062170691716,19.54153861020601,44.82162767436133,44.18048725128174,43.53934682820216
2021-07-12,44.3090073337078,44.60181470814749,44.22195575834316,44.43562698364258,13451500,0.0,0.0,44.689285583496094,44.67534997940064,53.01908260319716,-0.0907769461888889,-0.1598897140426675,0.0691127678537785,18.530806354207225,44.73206371145527,44.1589973449707,43.58593097848613
2021-07-13,44.530581455795385,44.69676914480689,44.31691027613062,44.38813400268555,12511900,0.0,0.0,44.6725399017334,44.67296623229981,51.96495935934591,-0.0686284887140402,-0.141637468976942,0.0730089802629018,17.26696001840704,44.65889928866994,44.14100227355957,43.6231052584492
2021-07-14,44.388144350448655,44.65721148917551,44.34066084872604,44.570159912109375,14821700,0.0,0.0,44.65740020751953,44.67073459625245,55.60790961085625,-0.0359730322345299,-0.1205045816284596,0.0845315493939296,16.093388420878302,44.58417207818725,44.1278039932251,43.67143590826296
2021-07-15,44.57016261942183,44.79174626988567,44.5068542987968,44.75217819213867,12813900,0.0,0.0,44.63525779724121,44.66952676773072,58.95966599104401,0.0045416529552753,-0.0954953347117126,0.1000369876669879,15.361615306258946,44.6750748644504,44.14914054870606,43.62320623296172
2021-07-16,44.855049483264295,44.94210104984762,44.64137827951895,44.680946350097656,11637900,0.0,0.0,44.610281982421874,44.6684175491333,57.14138311222318,0.0305498587621926,-0.0702862960169316,0.1008361547791242,15.17909297310026,44.745320989819874,44.17121963500976,43.59711828019965
2021-07-19,44.45144785718453,44.6651190635392,43.77086918590895,44.1902961730957,21958500,0.0,0.0,44.56610221862793,44.66390760421753,46.5031146755061,0.0114383265849795,-0.0539413714965493,0.0653796980815289,15.721729653117208,44.725292278688045,44.19654769897461,43.66780311926118
2021-07-20,44.277350211497335,44.92627627344482,43.9528871805236,43.98454284667969,20258900,0.0,0.0,44.52672874450683,44.65852054595948,42.896485457445344,-0.0200788181293276,-0.047168860823105,0.0270900426937773,15.414545152309742,44.725436071341946,44.189285087585446,43.65313410382895
2021-07-21,44.74425419168833,44.989578021471154,44.2536004944226,44.27734375,25264100,0.0,0.0,44.480690002441406,44.655393314361575,48.96269513573322,-0.021185582320065,-0.041972205122497,0.0207866228024319,14.941696624432984,44.73374086805622,44.19744510650635,43.66114934495648
2021-07-22,44.43561903883249,44.53849541055107,44.01618907059888,44.27734375,16231400,0.0,0.0,44.44998985290528,44.65067436218262,48.96269513573322,-0.0218112741239764,-0.0379400189227929,0.0161287447988165,15.068956790689388,44.73413405372907,44.21734352111817,43.70055298850726
2021-07-23,44.182382461112944,44.34065474068461,44.03201956912954,44.22195053100586,14894300,0.0,0.0,44.42021659851074,44.64643640518189,47.84745854055855,-0.0264717592562107,-0.0356463669894764,0.0091746077332657,15.187126945070336,44.73735065057586,44.22273387908936,43.708117107602845
2021-07-26,44.22194997918173,44.26943045492065,43.96079528721688,44.1428108215332,15330500,0.0,0.0,44.38259986877441,44.64123426437378,46.22742527201105,-0.0361346032436031,-0.0357440142403018,-0.0003905890033013,15.471490937622482,44.737656151843765,44.2237756729126,43.709895193981424
2021-07-27,44.05576677836572,44.58598865915008,43.90540688144066,44.475196838378906,15225800,0.0,0.0,44.3535090637207,44.63689737319946,53.36869739633447,-0.0167782933059328,-0.031950870053428,0.0151725767474951,14.686788866712828,44.75992074021878,44.24926261901855,43.73860449781832
2021-07-28,44.506843837986885,44.57015214373204,44.07158602851968,44.09532928466797,14595900,0.0,0.0,44.3285597229004,44.63012489318848,45.87101204243845,-0.0317247123880548,-0.0319056385203533,0.0001809261322985,13.958136943725291,44.72013511580053,44.269060134887695,43.81798515397487
2021-07-29,44.229862692827815,44.4593617233278,44.22195028643308,44.30108642578125,12841900,0.0,0.0,44.31962074279785,44.62353860855102,49.97088874703629,-0.0266596595301038,-0.0308564427223034,0.0041967831921996,13.281531586665436,44.69935633707248,44.291711044311526,43.88406575155057
2021-07-30,44.34065418737923,44.45936141442692,44.1269829900035,44.1428108215332,13856900,0.0,0.0,44.311585693359376,44.61688863754272,47.020547074955545,-0.0350134736181075,-0.0316878489014643,-0.0033256247166432,12.954317301393235,44.69500912363202,44.29627456665039,43.89754000966876
2021-08-02,44.36440193540584,44.52267422902548,44.06367914359763,44.12698745727539,13833400,0.0,0.0,44.30526885986328,44.61372169494629,46.72354427186875,-0.0424217333871865,-0.0338346257986087,-0.0085871075885778,12.412037489458166,44.69599818961442,44.29417762756348,43.892357065512535
2021-08-03,44.12698120370531,44.2773440877256,43.976621338535104,44.10324096679688,12573100,0.0,0.0,44.29659873962402,44.61147026062012,46.25139104641761,-0.0496367938895971,-0.0369950594168064,-0.0126417344727907,12.20252395535368,44.697417974516846,44.29206733703613,43.88671669955541
2021-08-04,44.00036346567567,44.08741502987972,43.74712419827309,43.8183479309082,16446100,0.0,0.0,44.28113525390625,44.60821559906006,40.91011564198607,-0.0774504675861464,-0.0450861410506744,-0.032364326535472,12.718645773323042,44.72583854307747,44.27101650238037,43.81619446168327
2021-08-05,43.8500101037385,43.92123384694703,43.72339045124006,43.76295852661133,12776600,0.0,0.0,44.27238975524902,44.60755668640137,39.944277641055,-0.1027777089437478,-0.0566244546292891,-0.0461532543144586,13.267498765625907,44.7549650145997,44.25598049163818,43.75699596867667
2021-08-06,43.78669374253076,43.992449507970775,43.69172675646605,43.69964218139648,12660300,0.0,0.0,44.26425621032715,44.60677268981934,38.81614589554432,-0.1265006098086516,-0.0705996856651616,-0.0559009241434899,13.45371120872824,44.77339676710791,44.22234668731689,43.67129660752588
2021-08-09,43.74713357686186,43.85792540274597,43.61260150795998,43.620513916015625,13452400,0.0,0.0,44.25563568115234,44.60750820159912,37.39474584981374,-0.1499575520573017,-0.0864712589435896,-0.0634862931137121,13.885378279412985,44.781886742124286,44.18159103393555,43.58129532574681
2021-08-10,43.60468035015172,43.94497120998657,43.52554420459264,43.90540313720703,11756900,0.0,0.0,44.24958251953125,44.607446632385255,45.178417974016575,-0.1439003746122651,-0.0979570820773247,-0.0459432925349403,14.56536110901244,44.76139869144248,44.15745449066162,43.55351028988076
2021-08-11,44.0082868334018,44.198214808806405,43.93706308791239,43.97663116455078,11727300,0.0,0.0,44.246675643920895,44.605328159332274,46.95417895383351,-0.1318328245796181,-0.1047322305777834,-0.0271005940018346,14.033201790141588,44.70544586092901,44.12777805328369,43.55011024563838
2021-08-12,44.01619655008711,44.15864403235685,43.94497280895224,44.03202438354492,10744800,0.0,0.0,44.24065055847168,44.60406114578248,48.35521650552024,-0.1164569907074408,-0.1070771826037149,-0.0093798081037259,13.53905385119008,44.594137287802994,44.09177036285401,43.58940343790502
2021-08-13,44.07949918990128,44.301082776905496,44.06367135956526,44.21403121948242,8384600,0.0,0.0,44.233100738525394,44.6053511428833,52.76928343692618,-0.0885641881891245,-0.1033745837207968,0.0148103955316722,12.670346785528336,44.497092664982304,44.06842460632324,43.63975654766418
2021-08-16,44.25360293086222,44.372310158734685,43.98453884953837,44.30108642578125,12964200,0.0,0.0,44.2222834777832,44.61117483139038,54.76095452296786,-0.0587569995234318,-0.0944510668813238,0.035694067357892,11.994876033352613,44.511559055403104,44.07396411895752,43.636369182511935
2021-08-17,44.21403516619726,44.47518986177816,44.13489902630317,44.4593620300293,11847600,0.0,0.0,44.21619689941407,44.61606628417969,58.21125066256084,-0.0221082194661477,-0.0799824973982886,0.0578742779321409,11.348116527712218,44.56390447003642,44.097705078125,43.63150568621359
2021-08-18,44.35648268624707,44.3723105180149,43.88165980861302,43.89748764038086,15093500,0.0,0.0,44.19965545654297,44.61726737976074,45.06991241341854,-0.0379647309092803,-0.0715789441004869,0.0336142131912066,11.331058058384311,44.54504086963033,44.07871227264404,43.61238367565775
2021-08-19,43.762952029842026,44.04784696038247,43.67590046563797,43.8183479309082,12679900,0.0,0.0,44.183096389770505,44.61535333633423,43.57767934357525,-0.0562684163464837,-0.0685168385496863,0.0122484222032026,11.99258509573916,44.52589290410217,44.055762481689456,43.58563205927674
2021-08-20,43.786697615490446,44.08741737474393,43.68381821424565,43.93705749511719,10645100,0.0,0.0,44.16437248229981,44.61384132385254,46.44217908495904,-0.0604979662951876,-0.0669130640987866,0.0064150978035989,12.420654787393683,44.50789263075725,44.04151782989502,43.57514302903279
2021-08-23,43.96079336195966,44.08741298980182,43.85000156495403,43.85791397094727,11963700,0.0,0.0,44.14422225952149,44.61396364212036,44.80884164438973,-0.0694357242651904,-0.0674175961320673,-0.002018128133123,12.818148072501454,44.49778740170141,44.02727298736572,43.55675857303003
2021-08-24,43.85000934491026,43.85792175230733,43.525546302319725,43.5334587097168,15478400,0.0,0.0,44.11993072509765,44.60890153884888,38.78646818706594,-0.1015294218695785,-0.0742399612795696,-0.0272894605900089,14.186155195805052,44.45046095796583,43.98018608093262,43.50991120389941
2021-08-25,43.54136991426949,43.58885341059977,43.37518220538895,43.47014617919922,14666300,0.0,0.0,44.09265113830566,44.602067375183104,37.72108061474892,-0.1305675985311793,-0.0855054887298915,-0.0450621098012878,15.837545807960783,44.46528578305753,43.94892692565918,43.43256806826083
2021-08-26,43.45431504046027,43.57302226282788,43.18524795276377,43.20898818969727,15256200,0.0,0.0,44.07032196044922,44.58890977859497,33.61894680393233,-0.1726634728726921,-0.1029370855584516,-0.0697263873142404,17.802683730910218,44.476901011014434,43.89432201385498,43.31174301669553
2021-08-27,43.24856857525363,43.391016065182335,43.15360156940068,43.34353256225586,13213800,0.0,0.0,44.05240531921387,44.571598777770994,37.39617703029084,-0.1929440116783425,-0.1209384707824298,-0.0720055408959126,19.69625943240131,44.47188081064687,43.85435810089111,43.23683539113536
2021-08-30,43.31979232021798,43.49389245991362,43.2723088172915,43.34353256225586,11621200,0.0,0.0,44.045601272583006,44.55467082977295,37.39617703029084,-0.2066345305525345,-0.1380776827364508,-0.0685568478160837,20.87544001082816,44.45746214564035,43.81518535614013,43.17290856663992
2021-08-31,43.29604037502431,43.63633119728184,43.193164000927936,43.52553939819336,18405600,0.0,0.0,44.03351615905762,44.53945724487305,42.526974875456425,-0.2004868472532308,-0.1505595156398068,-0.049927331613424,21.218372701148123,44.42611730822093,43.78630027770996,43.146483247199
2021-09-01,43.52554517573056,43.64425241556821,43.36726986223052,43.47806167602539,12647300,0.0,0.0,44.020794525146485,44.5229720878601,41.56989144482398,-0.1971729325078683,-0.1598821990134191,-0.0372907334944492,21.495445086879368,44.42274191748124,43.76928596496582,43.1158300124504
2021-09-02,43.47014428720655,43.77086704650909,43.44640404949983,43.75503921508789,12875900,0.0,0.0,44.018307800292966,44.50852294921875,48.80802442697707,-0.1702345012293662,-0.1619526594566085,-0.0082818417727576,21.09604537174692,44.42237040567898,43.76888999938965,43.11540959310032
2021-09-03,43.715477206097866,43.92123300539646,43.66007827901879,43.86583709716797,11006200,0.0,0.0,44.013341674804686,44.49516405105591,51.4015122324636,-0.1383503208739611,-0.1572321917400791,0.0188818708661179,20.013893678907884,44.431173085458965,43.77719974517822,43.12322640489748
2021-09-07,43.82626503192297,43.92122900611757,43.3672669554235,43.383094787597656,15500900,0.0,0.0,43.99856407165528,44.48103845596314,41.52946462205701,-0.1503025538846074,-0.1558462641689847,0.0055437102843773,20.034684246818667,44.43858290503023,43.76532878875732,43.092074672484415
2021-09-08,43.35935883136721,43.59677029972801,43.35935883136721,43.454322814941406,11835900,0.0,0.0,43.988341369628905,44.467690315246585,43.26100730956113,-0.1522719815107152,-0.1551314076373308,0.0028594261266156,20.07915478693648,44.42589785748174,43.74277477264404,43.05965168780634
2021-09-09,43.39100894817975,43.422661592755006,43.07445835162538,43.08237075805664,19403300,0.0,0.0,43.976001205444334,44.45313358306885,37.08491045301096,-0.1817510762796885,-0.1604553413658024,-0.0212957349138861,20.950166064019843,44.42946387316768,43.69806175231933,42.96665963147098
2021-09-10,43.177338169210216,43.26438671620347,42.9082710651713,42.91618347167969,15944100,0.0,0.0,43.95736351013184,44.437018146514895,34.701179568389406,-0.2160331012794145,-0.1715708933485248,-0.0444622079308897,22.166400584105663,44.43123014572904,43.64226970672608,42.85330926772311
2021-09-13,43.05072286768086,43.509717962637424,43.05072286768086,43.22482299804688,20749000,0.0,0.0,43.94082916259766,44.420875549316406,42.13958678830732,-0.2158095050729329,-0.1804186156934064,-0.0353908893795264,22.13196636104712,44.35579248726584,43.5928092956543,42.82982610404276
2021-09-14,43.24856286474951,43.34352683921277,42.95575249697476,43.058631896972656,16937500,0.0,0.0,43.91862327575684,44.404782924652096,39.52847436197784,-0.2264323650530073,-0.1896213655653266,-0.0368109994876806,22.36245401904621,44.25418101850872,43.53068656921387,42.807192119919016
2021-09-15,42.979497354506464,43.25647688152166,42.979497354506464,43.18525314331055,15330000,0.0,0.0,43.89941940307617,44.388672275543215,42.4541925354056,-0.2220738526223726,-0.1961118629767358,-0.0259619896456367,22.57647827290252,44.06580322838651,43.46698112487793,42.86815902136936
2021-09-16,43.22482660747819,43.3593616937026,43.01115536619295,43.074466705322266,14431400,0.0,0.0,43.87612144470215,44.372658824920656,40.60319242912702,-0.2249659720946084,-0.2018826848003104,-0.023083287294298,22.276755050754016,44.01367412120848,43.425830078125,42.83798603504152
2021-09-17,42.84496151759452,43.09820080028663,42.78165320634668,42.955753326416016,30787600,0.0,0.0,43.853962936401366,44.35540067672729,38.65816877662768,-0.2341381760144472,-0.2083337830431377,-0.0258043929713094,22.686112719813416,43.97557495692028,43.38270034790039,42.789825738880495
2021-09-20,42.78165385750716,43.19316845285791,42.742082766168295,42.93992614746094,20440500,0.0,0.0,43.82531509399414,44.335075759887694,38.394099593154834,-0.2399187013268147,-0.2146507666998731,-0.0252679346269415,22.60961774233249,43.89791459197099,43.33284378051758,42.76777296906417
