Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-02-24,42.65581597338605,43.00621295129127,42.05059013214866,42.85331344604492,31717500,0.0,0.0,44.67727806091309,45.163045444488525,40.06921406618194,-0.45688717148834,-0.446203594015516,-0.0106835774728239,22.798635849952568,45.20571013484373,43.72054195404053,42.23537377323733
2022-02-25,42.94250118477,43.5700259432138,42.71315012849931,43.44260787963867,24997800,0.0,0.0,44.62274383544922,45.16540512084961,46.04077717041869,-0.4217643634110359,-0.4413157478946201,0.0195513844835841,22.64878924786948,45.20575613645906,43.72914276123047,42.25252938600188
2022-02-28,43.00302291333082,43.3438615903218,42.61121773927026,43.05398941040039,26286600,0.0,0.0,44.55514945983887,45.16218656539917,42.99805273456389,-0.4204409658719186,-0.4371407914900798,0.0166998256181611,22.614142806023512,45.19645554104417,43.69155426025391,42.186652979463645
2022-03-01,43.28016028850762,43.92361194617207,43.0094009637024,43.31838607788086,24024900,0.0,0.0,44.50832405090332,45.158266944885256,45.63068998124696,-0.3935212938599548,-0.4284168919640548,0.0348955981040999,21.69604979027172,45.092021816540345,43.63071327209472,42.1694047276491
2022-03-02,43.21326765637092,43.58595999506513,43.060368141896056,43.372535705566406,23863800,0.0,0.0,44.491823806762696,45.15561374664307,46.178938878396245,-0.3636261811707086,-0.4154587498053856,0.0518325686346769,20.84353484707363,44.90075921935623,43.555059623718265,42.2093600280803
2022-03-03,43.73248101535994,44.7454424308881,43.49676142025396,44.36956405639648,29885100,0.0,0.0,44.49239723205567,45.1531725692749,55.14723401112632,-0.2565251710924556,-0.3836720340627996,0.127146862970344,20.15186160929805,44.79399612553337,43.53021297454834,42.266429823563314
2022-03-04,43.898126458038895,45.53224052582911,43.82804706580482,45.49401473999024,35576400,0.0,0.0,44.51278388977051,45.156337852478025,62.69679027599259,-0.0799909899058022,-0.3229358252314002,0.2429448353255979,20.28541855704248,44.96779581392687,43.55935955047608,42.15092328702528
2022-03-07,45.00982575922636,45.75202782243118,44.73906649202724,45.127685546875,45870000,0.0,0.0,44.52469718933106,45.15688123703003,59.200759294597546,0.0300080026261753,-0.2523470596598851,0.2823550622860604,20.6070267520448,45.124574310618186,43.59662857055664,42.06868283049509
2022-03-08,45.07354128779844,45.37934027863729,44.14339995660499,44.194366455078125,28305600,0.0,0.0,44.51991897583008,45.15381694793701,51.3452626379461,0.0413947728981867,-0.1935986931482707,0.2349934660464574,20.069360824385704,45.15211982556086,43.60905151367187,42.065983201782885
2022-03-09,44.59572605724879,44.67217397565001,44.003237373936095,44.42371368408203,22122900,0.0,0.0,44.51163681030273,45.15188362121582,52.995820957565954,0.0681398018022392,-0.1412509941581687,0.2093907959604079,19.38252068066513,45.20967666144895,43.63246364593506,42.05525063042117
2022-03-10,44.43327737330903,45.551358027033416,44.28037785989676,45.43349456787109,27512700,0.0,0.0,44.51068115234375,45.15408250808716,59.50886510148983,0.1688696835330034,-0.0792268586199343,0.2480965421529377,19.612087089388268,45.47217616143289,43.71114349365234,41.9501108258718
2022-03-11,45.32837335970531,45.88581874806985,45.19458311271926,45.25510787963867,19162200,0.0,0.0,44.506603775024416,45.15565814971924,57.98042327849468,0.2316343885795007,-0.0170546091800473,0.248688997759548,20.116243549390767,45.68140146784754,43.80654602050781,41.93169057316808
2022-03-14,45.23918457492391,46.140654805849145,45.22962995067757,45.88582229614258,22646400,0.0,0.0,44.512210083007815,45.16114601135254,61.7237020395521,0.3284827076552261,0.0520528541870073,0.2764298534682187,20.801225363320903,45.99605281822943,43.94542942047119,41.89480602271296
2022-03-15,46.03872746694739,46.55476472963005,45.82212071839668,46.43690490722656,22872600,0.0,0.0,44.5191544342041,45.16885190963745,64.68403277878285,0.4445786336539541,0.1305580100803967,0.3140206235735573,21.776463135063008,46.36509331924407,44.133846855163576,41.90260039108309
2022-03-16,46.312656024777226,46.80639412097371,45.77432361717747,46.2999153137207,24615900,0.0,0.0,44.52361373901367,45.17645761489868,63.37194497855093,0.5195426122775189,0.2083549305198211,0.3111876817576977,22.88024080626439,46.64109000730248,44.30872497558594,41.9763599438694
2022-03-17,46.191206543810125,46.4630130778068,45.6156130075426,46.37027740478516,19023000,0.186667,0.0,44.546362991333005,45.18490509033203,63.778360010503626,0.5779672909731701,0.282277402610491,0.2956898883626791,23.63119349487388,46.84857028425106,44.50050029754639,42.15243031084172
2022-03-18,46.42463773609629,46.5493502132943,46.08248077160029,46.50777816772461,31233300,0.0,0.0,44.55963027954102,45.1936449432373,64.60487439489253,0.6281238118840449,0.3514466844652018,0.2766771274188431,24.40515742309212,47.114762894778885,44.61394100189209,42.11311910900529
2022-03-21,46.50458261290521,47.09936298100912,45.9257943090886,46.12085723876953,21350700,0.0,0.0,44.5677074432373,45.200055046081545,60.42646227451178,0.6293966380726843,0.4070366751866983,0.2223599628859859,25.589736360505903,47.28632106155148,44.72221031188965,42.15809956222782
2022-03-22,46.24237303426887,46.35749028484896,45.72114150441463,45.98335647583008,20235000,0.0,0.0,44.564306640625,45.20727912902832,58.96690254906284,0.612252533478042,0.4480798468449671,0.1641726866330748,26.30345998733961,47.40022534193781,44.84813232421875,42.296039306499694
2022-03-23,45.77230000148656,45.96096609133097,45.2542669426912,45.39176940917969,19625400,0.0,0.0,44.55085800170898,45.21323640823364,53.03178660983679,0.5446511751770444,0.4673941125113826,0.0772570626656618,26.13226114783772,47.38479015218459,44.96677303314209,42.54875591409959
2022-03-24,45.532471115407866,46.01852737587412,45.36938500452337,45.67317199707031,13440900,0.0,0.0,44.5456494140625,45.22178607940674,55.33473853406554,0.5079283667082493,0.4755009633507559,0.0324274033574933,26.034731833595828,47.33795617219859,45.10776596069336,42.877575749188125
2022-03-25,45.871429443359375,46.02492031546084,45.490898846010616,45.871429443359375,14085300,0.0,0.0,44.54924797058106,45.2300626373291,56.93677887333577,0.4891839869371495,0.4782375680680346,0.0109464188691148,25.95142476462884,47.34506212219225,45.2292070388794,43.113351955566536
2022-03-28,45.88741294457787,46.70603450116924,45.8234593362461,46.68684768676758,20105700,0.0,0.0,44.55622177124023,45.24104125976562,62.84030285514709,0.5339710821811039,0.4893842708906485,0.0445868112904553,26.59393797164429,47.36622588751055,45.41084995269775,43.45547401788496
2022-03-29,46.87871740797604,47.35837684306714,46.76679492138221,47.08017349243164,19934400,0.0,0.0,44.5736743927002,45.25428682327271,65.31064838588748,0.5943519637251455,0.510377809457548,0.0839741542675975,27.755316721484512,47.43295998947605,45.59893932342529,43.76491865737453
2022-03-30,47.04819904629936,48.02351010467959,47.01942064755445,47.92438125610352,24991500,0.0,0.0,44.6241928100586,45.27263851165772,69.93110217141798,0.7022298895158059,0.5487482254691995,0.1534816640466063,29.314355677759483,47.62836407009855,45.82653160095215,44.02469913180576
2022-03-31,47.579018010523335,48.13861944457015,47.3839550990158,47.62058639526367,27163800,0.0,0.0,44.65958885192871,45.29397567749024,66.49855570055767,0.7545126642475779,0.5899011132248753,0.1646115510227026,30.83936553185637,47.82213602323407,45.98908271789551,44.15602941255694
2022-04-01,47.85722328330792,48.37205798020992,47.59501197496851,48.28891754150391,20939700,0.0,0.0,44.72568023681641,45.317753601074216,69.98858077697125,0.8401906827346792,0.639959027126836,0.2002316556078431,32.4133047443789,48.20025229206004,46.12882785797119,44.057403423882334
2022-04-04,48.25694326852969,48.9892225097436,47.991533533301926,48.29851531982422,25332600,0.0,0.0,44.79852546691895,45.34560977935791,70.03685509071974,0.8985081475380596,0.6916688512090808,0.2068392963289788,34.25557447617163,48.50802445776514,46.287369346618654,44.06671423547217
2022-04-05,48.24733871193958,49.03078509245683,48.24733871193958,48.43600845336914,18657900,0.0,0.0,44.87405693054199,45.37220939636231,70.76240321903067,0.94492717309371,0.7423205155860066,0.2026066575077032,35.99054482602895,48.6900202392572,46.4994514465332,44.308882653809206
2022-04-06,48.2921195790152,49.69912129528801,48.12583868912292,49.56161880493164,28018500,0.0,0.0,44.991531448364256,45.40344137191772,75.90612271834439,1.0603192334332547,0.8059202591554563,0.2543989742777984,37.967292662521,49.11181847693905,46.75634670257568,44.40087492821232
2022-04-07,49.59678599047333,50.37703034072073,49.38573466939332,50.05725860595703,27088200,0.0,0.0,45.12783790588379,45.43884267807007,77.76138817373258,1.1781809259926632,0.8803723925228977,0.2978085334697655,40.11136126316647,49.664038531554255,46.98753490447998,44.3110312774057
2022-04-08,50.17557296980807,50.6552323893983,49.95173166336524,50.3354606628418,23294400,0.0,0.0,45.26913528442383,45.4741335105896,78.7504598088423,1.279288901327817,0.9601556942838816,0.3191332070439354,42.21642647300006,50.165083374526645,47.24155254364014,44.318021712753634
2022-04-11,50.19476403587024,50.60087463871999,49.126721035851226,49.337772369384766,24712800,0.0,0.0,45.379775543212894,45.501875495910646,67.20659598585974,1.2643380904875343,1.020992173524612,0.2433459169629221,42.50572468247752,50.40398274108884,47.41415004730224,44.42431735351565
2022-04-12,49.32178763435349,49.69272304254625,48.78136926844846,48.998817443847656,26761200,0.0,0.0,45.46904777526856,45.52860231399536,63.78560049737162,1.2111769416041511,1.05902912714052,0.152147814463631,42.16460431490376,50.572872361331285,47.5422456741333,44.51161898693531
2022-04-13,49.069162212679856,50.45697690891628,49.03718540459064,50.27470397949219,29284500,0.0,0.0,45.57682968139648,45.562972984313966,69.98008119818464,1.257504005104721,1.0987241027333603,0.1587799023713607,42.39096327698057,50.93649717921966,47.74098510742188,44.5454730356241
2022-04-14,50.2395262705301,50.61685844251288,50.02208179058592,50.22993469238281,22360500,0.0,0.0,45.684098434448245,45.59124029159546,69.53066079949362,1.2758982683616296,1.1341589358590145,0.1417393325026152,42.70569596745355,51.239347517831234,47.93396797180176,44.62858842577228
2022-04-18,50.12441384635286,50.51773445934092,49.63196439178067,49.84621047973633,14671800,0.0,0.0,45.78280097961426,45.62027587890625,65.63960037467409,1.2451590984701824,1.156358968381248,0.0888001300889345,42.308749612985096,51.438345722046016,48.10088958740234,44.76343345275867
2022-04-19,50.09882996953811,50.50814264491756,49.89737387444885,50.412208557128906,15855000,0.0,0.0,45.903399047851565,45.65089286804199,68.44467673119615,1.25203669976068,1.1754945146571345,0.0765421851035457,41.940156569550105,51.66788760672748,48.31545715332031,44.96302669991314
2022-04-20,50.63604018362596,51.275587228174665,50.61685336974334,51.04534912109375,19821600,0.0,0.0,46.04538787841797,45.68494424819946,71.27014113385363,1.293663848897026,1.1991283815051128,0.0945354673919132,42.183329212999226,51.94276418387383,48.568556785583496,45.194349387293165
2022-04-21,51.13809304901167,51.40989958053966,50.86628651748369,51.12210464477539,18168300,0.0,0.0,46.18872055053711,45.71974292755127,71.60211008135406,1.317658051973936,1.2228343155988777,0.0948237363750585,42.502782103153486,52.07107010743838,48.85507354736328,45.639076987288185
2022-04-22,51.24361534708648,51.278790565998285,50.09563043266538,50.15958404541016,21046200,0.0,0.0,46.31471427917481,45.74991865158081,61.93714616658495,1.244658612817318,1.2271991750425657,0.0174594377747523,41.44711638335798,51.98745277650899,49.07939414978027,46.17133552305155
2022-04-25,50.00289994098212,50.35465216650027,49.35695960259044,50.1851692199707,18057600,0.0,0.0,46.45147651672363,45.77910015106201,62.08365503590287,1.1753221588810092,1.2168237718102544,-0.0415016129292451,39.39411865208508,51.836156040602205,49.29508113861084,46.75400623661948
2022-04-26,50.00289686453727,50.56569673122857,49.62876309096761,49.66073989868164,19601100,0.0,0.0,46.58252822875976,45.80605457305908,57.2217448644322,1.0657699239405505,1.1866130022363135,-0.1208430782957634,37.705476507923,51.68760868116693,49.443775749206544,47.19994281724616
2022-04-27,49.73428471691192,49.948530775017375,49.25142690868263,49.32177734375,17496900,0.0,0.0,46.71559265136719,45.83047653198242,54.26380500772319,0.9407531266685396,1.137441027122759,-0.1966879004542194,35.61660578551335,51.52313628397789,49.555855941772464,47.58857559956704
2022-04-28,49.63835785924236,50.197963008731385,49.277017713147416,49.95173645019531,14955900,0.0,0.0,46.85858032226562,45.85651519775391,58.55202338899189,0.8823378082183737,1.086420383341882,-0.2040825751235082,33.95757280802608,51.48152976115887,49.65722370147705,47.832917641795234
2022-04-29,49.82382784751507,49.95493349588151,48.83252847425418,48.92206573486328,21088800,0.0,0.0,46.98632621765137,45.87723165512085,50.2575492650643,0.7443767146686113,1.0180116496072278,-0.2736349349386164,31.80612775932517,51.33154198130726,49.72229766845703,48.1130533556068
2022-05-02,49.55201644695067,49.56161168509198,48.068271325227606,48.59909439086914,20016000,0.0,0.0,47.07352882385254,45.896491355896,47.96246438625107,0.6020405174700514,0.9348174231797926,-0.3327769057097411,30.17621125862062,51.2966864179579,49.737806510925296,48.17892660389269
2022-05-03,48.74298996555405,49.334568189548,48.53513706916107,48.76856994628906,17950500,0.0,0.0,47.16979080200196,45.91711996078491,49.27157569880186,0.4971821107813667,0.8472903607001074,-0.3501082499187407,28.662717365109245,51.24504410000469,49.76130924224854,48.27757438449238
2022-05-04,48.615081314041696,49.507248139429336,48.44880045310187,49.44329452514648,20022600,0.0,0.0,47.28935836791992,45.94011066436767,54.21047469185831,0.4631863783753758,0.7704695642351611,-0.3072831858597853,27.01328046067184,51.17558890672843,49.8116735458374,48.44775818494637
2022-05-05,49.30850200098912,49.36948171913869,48.58960757514514,49.01966094970703,23234400,0.186667,0.0,47.4093724822998,45.96208953857422,50.86219017444817,0.3974789366732238,0.6958714387227737,-0.2983925020495498,25.48166047797996,51.18824201097682,49.784575653076175,48.38090929517553
2022-05-06,48.6890958830708,49.4079902962612,47.585077626407525,47.99908447265625,34258200,0.0,0.0,47.51228790283203,45.97880748748779,43.83753327123775,0.2600555646726334,0.6087082639127457,-0.3486526992401122,25.236979452241933,51.27874020371193,49.681666946411134,48.084593689110335
2022-05-09,47.64926978488493,49.13519824842373,47.55940706050156,48.56072616577149,28207200,0.0,0.0,47.61465026855469,45.9965002822876,48.08673069109432,0.1942274103944967,0.5258120932090959,-0.3315846828145992,25.036396691390863,51.231514539145785,49.592930221557616,47.95434590396945
2022-05-10,48.59923305131325,48.875237614843535,47.67815027518642,47.87712860107422,24861300,0.0,0.0,47.71111305236816,46.01045900344849,43.74816273703968,0.0859072284013677,0.4378311202475503,-0.3519238918461825,24.85014127060059,51.31973071923613,49.51989803314209,47.72006534704805
2022-05-11,47.94774220488179,48.38100567684916,47.14861506575419,47.37648010253906,27878700,0.0,0.0,47.792274932861325,46.02189868927002,40.84184182837644,-0.0398757827687177,0.3422897396442967,-0.3821655224130145,25.245956171499696,51.45809317821861,49.43878116607666,47.41946915393471
2022-05-12,47.45349491408735,48.18843584015893,47.02344155169576,47.331539154052734,25244400,0.0,0.0,47.87145500183105,46.03403032302857,40.5812247351733,-0.1415543340459706,0.2455209249062433,-0.3870752589522139,25.740116376692185,51.46862526746163,49.291622924804685,47.11462058214774
2022-05-13,47.4053535455608,47.62037838215456,46.90148400405492,47.51446914672852,19962300,0.0,0.0,47.9343531036377,46.04679208755493,42.198065742599496,-0.2050111558982195,0.1554145087453507,-0.3604256646435703,26.325080998800058,51.41885008591976,49.155849647521975,46.89284920912419
