Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-02,54.819866765325166,54.88983295193736,54.295108688577024,54.65369415283203,3806200,0.0,0.0,55.94950012207031,54.36683734893799,44.91050013608971,-0.2278907064574085,-0.2413618184917668,0.0134711120343583,18.104694423281124,55.818997700812936,54.91957187652588,54.02014605223882
2021-11-03,54.48751556959206,54.83735649473002,54.14642250256423,54.7061653137207,4064100,0.0,0.0,55.89387565612793,54.38316003799439,45.52056908972608,-0.2252310299512387,-0.2381356607836612,0.0129046308324224,17.69118555410887,55.81569200148296,54.91170043945313,54.0077088774233
2021-11-04,54.75864386267029,54.87234266671585,54.02398057003739,54.66243743896485,3797400,0.0,0.0,55.83492767333984,54.40252956390381,45.07260302475684,-0.2240687659460007,-0.2353222818161291,0.0112535158701283,17.486576739162302,55.81387218887341,54.90426635742188,53.99466052597034
2021-11-05,54.86359413273773,55.41459242950948,54.71491390617332,55.18719482421875,3611600,0.0,0.0,55.78175193786621,54.42342023849487,51.27011901547878,-0.1787436820362202,-0.2240065618601474,0.0452628798239271,16.31096655817532,55.84111153234048,54.92788028717041,54.014649042000336
2021-11-08,55.39710358418262,55.41459596542348,54.43504597024939,54.767391204833984,4727100,0.0,0.0,55.72280387878418,54.43847995758057,46.72781294006818,-0.1746842191856146,-0.2141420933252408,0.0394578741396262,15.661953169196106,55.80464693472816,54.95849113464355,54.11233533455895
2021-11-09,54.80237730275943,55.59826231879477,54.67118610842136,55.40584945678711,5442700,0.0,0.0,55.68082328796387,54.462372341156005,53.47834813386198,-0.1185818823897548,-0.1950300511381436,0.0764481687483887,14.734752646205058,55.8259379292284,55.01315364837647,54.20036936752453
2021-11-10,55.18718971143095,55.93060078437112,55.073494255649216,55.85188674926758,3753300,0.0,0.0,55.64811325073242,54.49337186813354,57.52754075687508,-0.0376943771536488,-0.1635629163412447,0.1258685391875958,14.05019387744242,55.946250733589736,55.07218837738037,54.19812602117101
2021-11-11,55.65948049915513,55.80816406584465,54.85485101086511,55.14346694946289,3772600,0.0,0.0,55.58811553955079,54.51870885848999,50.07299653976831,-0.0304035308459234,-0.1369310392421804,0.106527508396257,13.06376749592724,55.92999089413383,55.06300506591797,54.19601923770211
2021-11-12,54.966700379130216,55.17882613314345,54.4717459058068,54.70154571533203,4157600,0.66,0.0,55.51280738830567,54.54234516143799,46.0630648076456,-0.0595978262808358,-0.1214643966499115,0.0618665703690756,12.776374104097467,55.91527692668496,55.037410736083984,54.15954454548301
2021-11-15,54.89598199819143,55.14345918055737,54.595472546051184,54.975528717041016,3473700,0.0,0.0,55.45312438964844,54.56654558181763,48.80061191172172,-0.0599354783937329,-0.1091586129986758,0.0492231346049429,12.509508811684103,55.91261912604295,55.05525207519531,54.19788502434768
2021-11-16,55.10810978369526,55.373267787164586,54.77224882344918,54.79876327514648,4492500,0.0,0.0,55.39130523681641,54.5876145362854,47.13831788828514,-0.0736179421843843,-0.1020504788358175,0.0284325366514331,11.81136663823501,55.90604632761312,55.04151515960693,54.17698399160074
2021-11-17,54.79877112380236,55.05508876566811,54.37452297776142,54.94902420043945,3727000,0.0,0.0,55.312900619506834,54.610240573883054,48.73684956759281,-0.0715122437954605,-0.0959428318277461,0.0244305880322856,11.838957995128707,55.8097208457272,55.00293102264404,54.19614119956088
2021-11-18,54.78993147456756,54.83412335548631,54.33916552297287,54.47174453735352,3160400,0.0,0.0,55.22722412109375,54.62670581817627,44.16806961671082,-0.1071211171124701,-0.0981784888846909,-0.0089426282277792,11.922450526458125,55.57909353948773,54.9208044052124,54.26251527093707
2021-11-19,54.58663732922644,55.44397389468045,54.36567457496502,55.39094161987305,5363700,0.0,0.0,55.17689880371094,54.64547700881958,53.256421565542055,-0.0604727905688307,-0.0906373492215188,0.0301645586526881,11.32282840576975,55.62513573417175,54.93755111694336,54.24996649971497
2021-11-22,55.32024102163948,55.88590519167847,55.046245964191165,55.78868103027344,3622900,0.0,0.0,55.13242919921875,54.66687301635742,56.552107934119874,0.0084926922032124,-0.0708113409365726,0.0793040331397851,11.472260411776336,55.76155047714278,54.98030681610108,54.19906315505938
2021-11-23,55.90357775749919,56.19525021635267,55.505844118891766,55.69145202636719,3391400,0.0,0.0,55.092312240600585,54.68816452026367,55.52156168563842,0.0546725351779215,-0.0457145657136737,0.1003871008915953,12.054562786234849,55.82453177789526,54.99764766693115,54.17076355596704
2021-11-24,55.77984793766103,55.89474953393849,55.44398354864785,55.7710075378418,2793800,0.0,0.0,55.05308670043945,54.7086240196228,56.224486790779,0.096576583607046,-0.0172563358495298,0.1138329194565758,12.465311192361924,55.932717007370485,55.04695377349854,54.16119053962659
2021-11-26,55.4528142754659,55.77099780933775,54.75457116303032,54.8341178894043,2353900,0.0,0.0,55.00614326477051,54.72287237167358,46.836962062665066,0.0535691671607025,-0.0030912352474833,0.0566604024081859,11.602081971714076,55.932468032823024,55.04504280090332,54.15761756898361
2021-11-29,55.05508523897033,55.68261870406439,54.79876761352368,55.52352523803711,6722200,0.0,0.0,54.99467811584473,54.74292486190796,53.04910728285973,0.074258881036286,0.0123787880092705,0.0618800930270155,10.800511981112503,55.97038962089761,55.09596843719483,54.22154725349204
2021-11-30,55.39978603982244,55.39978603982244,53.90607892636634,54.003299713134766,6875800,0.0,0.0,54.955957107543945,54.758804683685305,41.52601871638418,-0.0316490360737589,0.0035732231926646,-0.0352222592664235,11.39530441295019,56.042965479349085,55.06388587951661,54.08480627968412
2021-12-01,54.31265320918315,55.364434851647005,54.003303287311766,54.03865814208984,5750300,0.0,0.0,54.920566940307616,54.77498987197876,41.84244067594517,-0.1114440362168522,-0.0194302286892387,-0.0920138075276135,11.947611671085186,56.09679807764297,55.03313407897949,53.969470080316015
2021-12-02,54.22426414678198,55.45282001951128,54.18891266488373,54.8076057434082,5742000,0.0,0.0,54.90405418395997,54.79253416061401,48.38393960857435,-0.1113509195717412,-0.0378143668657392,-0.073536552706002,12.28047959709322,56.09653926718556,55.03820610046387,53.97987293374217
2021-12-03,55.21417696954802,55.55887834456461,54.64851282884138,55.53236389160156,5959400,0.0,0.0,54.90570983886719,54.8160164642334,53.67308523305243,-0.0521935437737184,-0.040690202247335,-0.0115033415263833,12.367956450590595,56.14617381236301,55.081702423095706,54.0172310338284
2021-12-06,56.50459657260059,58.254624577635184,56.25711936331752,57.149810791015625,8959500,0.0,0.0,54.9439126586914,54.84767168045044,62.82772772142732,0.1237767288848061,-0.0077968160209068,0.131573544905713,13.936391954756544,56.57545832840035,55.17983322143554,53.78420811447074
2021-12-07,56.92000707158297,57.33541813015763,56.495755614693415,56.981876373291016,4280400,0.0,0.0,54.991350936889646,54.88007291793824,61.46953223485205,0.2468381373442625,0.043130174652127,0.2037079626921354,15.392796351482064,56.876174146772414,55.2905574798584,53.70494081294439
2021-12-08,57.02606615210384,57.37077426160308,56.79626973676873,57.22935485839844,4511100,0.0,0.0,55.05248474121094,54.91602577209473,62.747582147997896,0.3601826739823863,0.1065406745181789,0.2536419994642074,16.775049142342095,57.17896871160798,55.38173274993896,53.584496788269945
2021-12-09,57.24702659784961,57.37077194227517,56.628333591961926,57.07025909423828,4872800,0.0,0.0,55.09819221496582,54.953840236663815,61.33898764538557,0.4321893277802999,0.1716704051706031,0.2605189226096968,17.75490146182315,57.37687681337212,55.4426513671875,53.50842592100288
2021-12-10,57.3530889543437,57.839209685570864,57.07025691342456,57.52102279663086,4207500,0.0,0.0,55.1646346282959,54.9983655166626,63.81734767462952,0.5196379208010953,0.2412639082967015,0.2783740125043937,19.09458128434081,57.69007881956971,55.5615291595459,53.43297949952208
2021-12-13,57.49451397740178,58.829124218849465,57.45031872723531,58.493263244628906,8051400,0.0,0.0,55.2543701171875,55.0432092666626,68.5067555589041,0.65978761864001,0.3249686503653632,0.3348189682746467,21.084994266506136,58.19202697240477,55.751115036010745,53.31020309961672
2021-12-14,58.48443432743598,58.74075199357451,58.04250871200742,58.30766677856445,4289700,0.0,0.0,55.32849922180176,55.086910781860354,66.72883698631642,0.7472671496409689,0.4094283502204844,0.3378387994204844,22.93323489280252,58.569872797438784,55.91772193908692,53.26557108073505
2021-12-15,58.00714699403655,59.23569952018737,58.00714699403655,58.99706268310547,5217700,0.0,0.0,55.422888107299805,55.1350877571106,69.85803932022684,0.8622839238684534,0.4999994649500782,0.3622844589183752,24.97954288708263,59.04374753521581,56.12763690948486,53.21152628375392
2021-12-16,58.97939344055369,59.801375324855485,58.82913361194514,59.70415115356445,4740400,0.0,0.0,55.519699249267575,55.18757160186768,72.69467022084768,0.9989761016175578,0.5997947922835742,0.3991813093339835,27.21464220676003,59.614709200864304,56.36539325714112,53.116077313417925
2021-12-17,59.65995173757073,60.287485235546406,58.99706338493106,59.07660675048828,10776000,0.0,0.0,55.60500900268555,55.23288927078247,66.69560054485223,1.0446262474534578,0.688761083317551,0.3558651641359067,29.54702436230546,59.92714671126447,56.59563636779785,53.26412602433123
2021-12-20,58.45790823471858,59.43898344516936,58.09553280867959,59.3240852355957,4457300,0.0,0.0,55.6971923828125,55.27404445648193,67.823317906856,1.0882293320633352,0.7686547330667078,0.3195745989966273,30.101491564123187,60.27695906184461,56.792293548583984,53.30762803532336
2021-12-21,59.52735962088922,59.65993861089628,58.57279898473547,58.67886352539063,6802800,0.0,0.0,55.787666168212894,55.31283067703247,61.93500298418382,1.0585191413331927,0.8266276147200049,0.2318915266131878,30.7771398860746,60.48218612634642,56.93680267333984,53.39141922033326
2021-12-22,58.5639823486185,58.98822714802576,58.5639823486185,58.90868377685547,2349700,0.0,0.0,55.87958786010742,55.35118032455444,63.16180463380009,1.0415122696092425,0.8696045456978525,0.1719077239113899,31.38917001490824,60.69401260300058,57.097664260864256,53.50131591872793
2021-12-23,59.04125029476807,59.26221304775261,58.793766347097005,58.81144714355469,2126500,0.0,0.0,55.96239295959472,55.39118658065796,62.24769532992284,1.008561943298858,0.8973960252180536,0.1111659180808043,32.16990585346154,60.86585623296157,57.2496862411499,53.63351624933824
2021-12-27,58.95285981260069,59.20034376032896,58.66119410346224,59.18266296386719,1888800,0.0,0.0,56.03950355529785,55.43064899444581,64.36784690686778,1.0008652352082592,0.9180898672160948,0.0827753679921644,32.64162208843878,60.99810098801929,57.46711349487305,53.936126001726805
2021-12-28,59.35060402066119,59.87207294438551,59.2180250040918,59.86323928833008,2152800,0.0,0.0,56.13249969482422,55.46862865447998,67.9244293292439,1.0377201680265316,0.9420159273781822,0.0957042406483493,33.60300064880534,61.24391916440344,57.684099197387695,54.124279230371954
2021-12-29,59.8809099927584,60.20793731622928,59.80136663321736,60.16374206542969,2321300,0.0,0.0,56.243400497436525,55.50695371627808,69.37782282816549,1.0787409760370892,0.9693609371099636,0.1093800389271255,34.72877396234232,61.28041517044714,57.99212131500244,54.70382745955774
2021-12-30,60.29631298097588,60.48192087157261,59.89857600691348,60.42005157470703,3203800,0.0,0.0,56.35033149719239,55.54891742706299,70.6014135713599,1.1190327838961238,0.9992953064671958,0.119737477428928,35.95677560147741,61.21956673877047,58.3111909866333,55.40281523449613
2021-12-31,60.331685096255725,60.879668527265885,60.24330132447179,60.61451721191406,3609700,0.0,0.0,56.44820770263672,55.59313915252685,71.53088681448561,1.1533608575925598,1.0301084166922687,0.123252440900291,37.34834513274833,61.19527666583115,58.60153656005859,56.00779645428603
2022-01-03,60.54378958650852,60.57914443341297,59.53620005109796,60.25211715698242,3616600,0.0,0.0,56.53096450805664,55.63854879379272,67.26296441578235,1.1382029524588333,1.0517273238455818,0.0864756286132515,37.276293736621874,61.110330003648485,58.837524223327634,56.56471844300678
2022-01-04,60.1195381669026,61.09177959865625,60.03999481880324,60.25211715698242,5259900,0.0,0.0,56.63488670349121,55.68400131225586,67.26296441578235,1.1133561270411434,1.0640530844846945,0.0493030425564491,37.6074254271651,61.206220887509744,58.99263954162598,56.77905819574221
2022-01-05,59.79252095367834,60.95920399331485,59.79252095367834,60.32283020019531,4542900,0.0,0.0,56.742671966552734,55.725778865814206,67.6990966766628,1.0868423484426586,1.0686109372762873,0.0182314111663712,37.47368850284754,61.24141016936596,59.1596872329712,57.077964296576425
2022-01-06,60.393536544600245,60.72055707778324,59.93393027808987,60.25211715698242,4015300,0.0,0.0,56.84082160949707,55.76694576263428,66.74155025900842,1.048042850669681,1.064497319954966,-0.016454469285285,37.34950421598124,61.24360662815042,59.31082534790039,57.378044067650364
2022-01-07,59.99580143430053,61.10945554494903,59.63342604297902,60.66753005981445,4380300,0.0,0.0,56.95847450256348,55.80723264694214,69.47319057933142,1.0388392267068554,1.059365701305344,-0.0205264745984885,37.57157691000477,61.214156911821846,59.4906888961792,57.76722088053656
2022-01-10,60.6233452241802,61.18901614607682,60.428903641659794,60.57031631469727,5599200,0.0,0.0,57.07243408203125,55.845833473205566,68.06431269397618,1.01203484391516,1.0498995298273073,-0.0378646859121474,37.84555829238547,61.17108100987895,59.64315357208252,58.11522613428609
2022-01-11,60.57031662360957,60.70289564124199,59.41247380566763,59.79253005981445,4071900,0.0,0.0,57.1781844329834,55.87771688461304,57.94027144089674,0.9174554713222918,1.023410718126304,-0.1059552468040123,36.28373585025248,61.142583512865606,59.7081169128418,58.27365031281799
2022-01-12,59.49201384160216,60.04884433585275,59.37711562914895,59.90742492675781,3043500,0.0,0.0,57.28343391418457,55.91351757049561,58.91250181829442,0.8420648927641352,0.9871415530538704,-0.1450766602897352,34.77803964816779,61.07176941289998,59.78810482025146,58.50444022760294
2022-01-13,59.98696065264241,60.5702987172244,59.69528824872794,60.41120529174805,3617800,0.0,0.0,57.39858413696289,55.94918006896973,62.9559046248045,0.8135896265110745,0.9524311677453112,-0.1388415412342367,33.9617360727704,61.11591103198604,59.8588119506836,58.60171286938115
2022-01-14,60.45541944078125,60.75592559219896,60.031167925736696,60.68522262573242,5700600,0.0,0.0,57.518165283203125,55.98548408508301,64.97491254208333,0.8038672009439125,0.9227183743850316,-0.118851173441119,33.39820717608859,61.21265670153464,59.90786552429199,58.60307434704935
2022-01-18,60.35818352190888,60.53495101852607,59.500847002495206,60.1107063293457,4240300,0.0,0.0,57.62713066101074,56.01750127792359,57.85508370095762,0.7412586763468454,0.8864264347773944,-0.1451677584305489,31.987786435040874,61.20929729155867,59.95957050323487,58.70984371491106
2022-01-19,60.20793533400799,60.923852519301455,59.8809080213038,60.3935432434082,3728000,0.0,0.0,57.73125762939453,56.04900409698487,60.16907974272609,0.7063215100339377,0.850405449828703,-0.1440839397947653,31.12332703779914,61.240755830830985,60.01304340362549,58.78533097641999
2022-01-20,60.48193612020912,60.93270210716073,59.91627190818132,59.99581527709961,4225100,0.0,0.0,57.83582611083985,56.07984683990478,55.55018909470365,0.6391722512509546,0.8081588101131534,-0.1689865588621988,30.330719674980447,61.14377894631368,60.07889099121094,59.01400303610821
2022-01-21,60.57030704748279,60.72940049483933,59.80136100463277,59.93393325805664,5959000,0.0,0.0,57.926387786865234,56.11012304306031,54.84474538578458,0.5743419614973106,0.7613954403899849,-0.1870534788926742,29.38812772677294,61.05416675300562,60.13015346527099,59.20614017753636
2022-01-24,59.89859429800728,60.19026681940421,57.80387121929224,59.54505920410156,8840400,0.0,0.0,58.00025123596191,56.139012031555175,50.50429945634207,0.4859824998477862,0.7063128522815452,-0.2203303524337589,28.666095450917474,60.92121359854829,60.16683406829834,59.4124545380484
