Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-05-17,129.39019975433607,131.9513474281051,128.97128855488782,131.81805419921875,12711500,0.0,0.0,126.60164138793944,121.20328231811524,56.202105985465806,0.4066879012222557,0.7041307376396018,-0.297442836417346,14.391109547660571,134.90124192569772,130.69173011779785,126.48221830989796
2023-05-18,131.64667186329282,133.0367276242744,131.16109230020834,132.8177490234375,10999600,0.0,0.0,126.6544450378418,121.3448850631714,58.24827804689714,0.6226311605745423,0.6878308222265899,-0.0651996616520476,13.800666582988455,134.6707291180958,130.62936668395997,126.58800424982414
2023-05-19,133.09387283767,133.7603535597681,131.51340001361532,132.51309204101562,13490700,0.0,0.0,126.84210250854493,121.47948089599608,57.36866424320653,0.7604188419755928,0.7023484261763905,0.0580704157992023,13.50338160903777,134.43823253807977,130.56462364196778,126.69101474585582
2023-05-22,134.2459010866097,134.8552436026256,131.065895285148,131.4181671142578,11402500,0.0,0.0,126.94532333374023,121.61441108703612,54.200758858219125,0.7723619732239229,0.716351135585897,0.0560108376380258,13.598359406830584,134.00531688312523,130.43608894348145,126.86686100383768
2023-05-23,130.95164045998388,132.3702726626066,129.9233867140445,130.04714965820312,9514900,0.0,0.0,127.06646896362304,121.72668563842774,50.44450726770934,0.6635483676138563,0.7057905819914889,-0.0422422143776326,13.18884026781245,133.94519757172984,130.3846752166748,126.82415286161977
2023-05-24,128.91414873984655,129.81865406098805,128.60948473262428,128.85702514648438,8578000,0.0,0.0,127.10014022827148,121.83956214904784,47.37523920092795,0.475795030459011,0.6597914716849934,-0.1839964412259823,12.270039962864663,133.94111185808111,130.3899112701416,126.83871068220208
2023-05-25,128.3619437565307,129.74248385893412,128.13343485621076,129.1712188720703,8472500,0.0,0.0,127.26025939941408,121.94922302246094,48.2700936874914,0.3483365588834886,0.5975004891246924,-0.2491639302412038,11.560601702960325,133.91434112397243,130.32421684265137,126.73409256133029
2023-05-26,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900,0.0,0.0,127.3975163269043,122.05094165802002,51.67575163575911,0.3409640903203126,0.5461932093638165,-0.2052291190435039,11.084491444494558,133.80343935007872,130.26232948303223,126.72121961598576
2023-05-30,130.24711486407577,131.1230439906272,129.50447898443704,130.87550354003906,7399900,0.0,0.0,127.63801055908203,122.14700317382812,53.03908515102597,0.3707988368554709,0.5111143348621474,-0.1403154980066765,10.688729679743194,133.08485722544611,130.08428840637208,127.08371958729803
2023-05-31,130.1804656489928,130.28519709874558,127.96207368813783,129.20933532714844,14219900,0.0,0.0,127.82005294799804,122.22548595428466,48.11924149503883,0.2570343069090484,0.4602983292715276,-0.2032640223624792,10.209380099630383,132.7795506864744,129.9314769744873,127.0834032625002
2023-06-01,129.98050861488557,131.6085891313099,128.96175611070285,130.98973083496094,12248100,0.0,0.0,127.97327560424804,122.3113370513916,53.12301118865681,0.3069992392618985,0.4296385112696018,-0.1226392720077033,9.767479355233418,132.8832376438586,130.00764503479004,127.1320524257215
2023-06-02,132.87491952625157,134.70294766219394,132.66545660701976,133.7413330078125,12917200,0.0,0.0,128.24520217895508,122.40550895690916,59.60711173878791,0.5621480149879119,0.4561404120132639,0.106007602974648,10.469833757576962,133.41193005017652,130.3099388122559,127.2079475743352
2023-06-05,133.39854337933707,133.39854337933707,131.51339210676255,132.42739868164062,8511900,0.0,0.0,128.4972737121582,122.4979443359375,55.648727314504825,0.6508293828850071,0.4950782061876125,0.1557511766973945,10.600045771433184,133.65695121414942,130.42181015014648,127.18666908614355
2023-06-06,132.0370471319182,133.38904013586983,131.58957408690827,132.66543579101562,9329500,0.0,0.0,128.79057083129882,122.59598472595216,56.215998898186456,0.7318809432914861,0.5424387536083873,0.1894421896830987,10.720956927156818,133.90993897247856,130.52987365722657,127.1498083419746
2023-06-07,132.8653831551556,134.50299416352868,132.1798708945402,133.95077514648438,9281400,0.0,0.0,129.0419352722168,122.7144400024414,59.24710558457092,0.8895765481112505,0.61186631250896,0.2777102356022906,11.23495720058478,134.4097261129144,130.7336227416992,127.05751937048402
2023-06-08,133.93173748000618,134.14120037984287,132.7987375748553,133.98886108398438,7368100,0.0,0.0,129.2866929626465,122.8421942138672,59.33693476104838,1.0060278056126322,0.6906986111296944,0.3153291944829377,11.712243168767884,134.85310118384268,130.9359443664551,127.01878754906753
2023-06-09,133.6270428422541,135.0075828914009,133.49374962084417,134.2554168701172,7249100,0.0,0.0,129.53186935424804,122.97662548065186,60.001459646488144,1.1070635509179,0.7739715990873356,0.3330919518305643,12.476019332959398,135.28682391129232,131.17206420898438,127.05730450667645
2023-06-12,134.31256452390383,134.55058918816718,133.0653030797509,134.24591064453125,7596600,0.0,0.0,129.78422439575195,123.10970790863036,59.9638235010285,1.1728481704018634,0.8537469133502412,0.3191012570516222,12.937844943379616,135.49371971576446,131.50053749084472,127.50735526592496
2023-06-13,133.750831290167,136.0263467718763,133.42712119469775,135.21707153320312,7701600,0.0,0.0,130.02652816772462,123.23486640930176,62.548355793972405,1.288494559459707,0.9406964425721344,0.3477981168875725,13.916662298481151,135.9200595180319,131.82377586364746,127.72749220926302
2023-06-14,136.15009648226098,136.73087719522323,133.96026685004892,134.71243286132812,9068700,0.0,0.0,130.26157333374024,123.375532913208,60.36759868604501,1.3241609296607637,1.0173893399898604,0.3067715896709031,15.06954818863595,136.02269528501688,132.16510238647462,128.30750948793235
2023-06-15,133.85556240442924,136.53095762000808,133.32238941841877,136.23580932617188,9343100,0.0,0.0,130.55996124267577,123.5251174545288,64.40241135177382,1.4585374228296075,1.1056189565578098,0.3529184662717977,15.736641144127477,136.6257896517839,132.3859901428223,128.14619063386064
2023-06-16,136.19772670337522,137.07365579466145,135.6740694944884,136.3976593017578,13812100,0.0,0.0,130.85796813964845,123.67541828155518,64.81228885928141,1.560107751167294,1.1965167154797067,0.3635910356875873,16.562708251581217,137.15074154231877,132.5649856567383,127.9792297711578
2023-06-20,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600,0.0,0.0,131.14474029541014,123.82540412902831,61.53563078391737,1.566463241093146,1.2705060206023946,0.2959572204907514,16.461565907756505,137.50942447224105,132.724462890625,127.93950130900896
2023-06-21,136.05488997407184,137.1212503308378,134.90285875418616,135.502685546875,9926500,0.0,0.0,131.41951583862306,123.97076545715332,60.58664352862832,1.5376406597619052,1.3239329484342968,0.2137077113276084,16.773860993700513,137.82066662534407,132.92868881225587,128.03671099916767
2023-06-22,135.493177055951,135.76929384183362,132.29412452684798,132.89395141601562,10075200,0.0,0.0,131.63012023925782,124.10680084228515,49.79658432881421,1.2894317475989396,1.3170327082672255,-0.0276009606682858,15.66217099344683,137.78165432352034,133.07102890014647,128.3604034767726
2023-06-23,131.90373554178805,132.51307807340447,131.02780656058147,132.1988983154297,9907500,0.0,0.0,131.82720458984377,124.23922157287598,47.375692665478695,1.0248258654006008,1.2585913396939006,-0.2337654742932997,15.022711989197608,137.56002810369156,133.23812255859374,128.91621701349592
2023-06-26,132.2179502074729,133.30334221321104,131.09448064358352,132.5226287841797,8429700,0.0,0.0,132.02143264770507,124.3632229232788,48.62839872437976,0.8316592900696946,1.1732049297690594,-0.3415456396993648,14.048100973298924,137.3250033514213,133.40569305419922,129.48638275697715
2023-06-27,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000,0.0,0.0,132.03038162231445,124.47472438812255,48.66704149915148,0.6715986887595022,1.072883681567148,-0.4012849928076458,13.143105029964431,137.20608668108824,133.51328048706054,129.82047429303285
2023-06-28,132.49405821134323,132.54166605178588,131.35154268008554,131.95135498046875,7558600,0.0,0.0,132.00676956176758,124.5806729888916,46.37200641233451,0.4922115066066794,0.9567492465750544,-0.464537739968375,12.576881273988274,137.1338071165373,133.56707305908202,130.00033900162674
2023-06-29,133.36048650023935,136.6833020296197,133.1510236010499,136.5595245361328,15423200,0.0,0.0,132.04542526245118,124.70310981750488,61.77495455687302,0.7136600149831054,0.9081314002566648,-0.1944713852735593,13.103267471454116,137.1243029716979,133.93458251953126,130.74486206736464
2023-06-30,137.67347666942254,139.0064090270256,136.77850157451488,138.47323608398438,14208500,0.0,0.0,132.12578231811523,124.85458713531494,66.12615873760737,1.0316874311752429,0.9328426064403804,0.0988448247348624,14.313830720966257,137.7728208590135,134.30875778198242,130.84469470495134
2023-07-03,139.18730901654345,140.4155099273287,139.00640794202224,139.58718872070312,8021600,0.0,0.0,132.23622573852538,125.01288890838624,68.38230179589665,1.3579594071190115,1.0178659665761067,0.3400934405429048,15.81850876430632,138.74423354350327,134.60105056762694,130.4578675917506
2023-07-05,138.94492756191298,139.4146505954061,138.38891603269937,138.65733337402344,8934900,1.0,0.0,132.33321334838868,125.15840881347656,64.51929770837236,1.5239337833270667,1.1190795299262988,0.4048542534007679,16.880159322344742,139.28559862205483,134.91254730224608,130.53949598243733
2023-07-06,137.10434029795982,137.45903149457607,135.5896912821226,137.28648376464844,9709500,0.0,0.0,132.39916580200196,125.30074573516846,59.20889438079335,1.5272483966074049,1.20071330326252,0.3265350933448847,16.51376043608719,139.50562329539153,135.14359970092772,130.78157610646392
2023-07-07,137.9575133933282,139.807676576169,137.08514983826782,138.36972045898438,8977500,0.0,0.0,132.54505172729492,125.44347980499268,61.878953768075526,1.5988528197044616,1.2803412065509086,0.318511613153553,16.903134433427162,139.90646110130766,135.36454696655272,130.8226328317978
2023-07-10,138.5230860810193,139.95146088510756,138.5230860810193,139.1461944580078,9100100,0.0,0.0,132.7529295349121,125.6009242630005,63.71253563071526,1.698673552027941,1.364007675646315,0.3346658763816259,17.306908454352158,140.40202369807335,135.6224136352539,130.84280357243446
2023-07-11,140.2870116385414,141.70580570482514,139.68307994570827,141.3223419189453,11265600,0.0,0.0,132.96967422485352,125.78477115631104,68.31263955920376,1.9311183841848845,1.477429817354029,0.4536885668308554,18.18248427595996,141.3114284037122,135.97575988769532,130.64009137167844
2023-07-12,141.35108198832225,143.67098274566342,140.91969808298515,142.02212524414062,11323200,0.0,0.0,133.17775405883788,125.97806541442873,69.64523360486075,2.147049405301374,1.611353734943498,0.5356956703578757,19.49073930520188,142.24486776167555,136.36457061767578,130.484273473676
2023-07-13,142.54938995155652,143.19167530604147,141.63868727363447,142.7123565673828,11234900,0.0,0.0,133.3432746887207,126.18443061828611,70.94323403853339,2.346819519935593,1.7584468919419172,0.5883726279936761,20.70554754664079,143.2055260192954,136.73933486938478,130.27314371947415
2023-07-14,145.28149231961643,146.5660628491537,142.27137164640857,143.5751190185547,27011600,0.0,0.0,133.56946578979492,126.4060305404663,72.52474060301304,2.5454145400993866,1.915840421573411,0.6295741185259756,22.57698108792293,144.22165084592916,137.1824691772461,130.14328750856305
2023-07-17,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400,0.0,0.0,133.9208546447754,126.64930229187011,77.75489735209396,2.948068062740788,2.1222859498068867,0.8257821129339011,24.471522757877235,145.94573628262765,137.72246932983398,129.49920237704032
2023-07-18,147.0358276594351,148.01362739899935,146.49899298807097,147.3042449951172,13491700,0.0,0.0,134.3130303955078,126.88397117614744,78.1030844675953,3.2513545577740786,2.348099671400325,0.9032548863737536,26.34909510570208,147.45712089201007,138.26779861450194,129.07847633699382
2023-07-19,146.4318408687845,148.79009495494583,145.9237642932647,147.8697967529297,12510000,0.0,0.0,134.66662689208985,127.12997215270995,78.85406207813094,3.497034948434504,2.577886726807161,0.9191482216273426,28.239778856359163,148.88050110381857,138.87615661621095,128.87181212860332
2023-07-20,148.13823524790206,150.11302593809617,148.02320344152827,149.69122314453125,9935900,0.0,0.0,135.0503680419922,127.39279468536375,81.10199782060965,3.79496630627699,2.8213026427011267,0.9736636635758632,30.235778895296427,150.50303897007643,139.58558349609376,128.6681280221111
2023-07-21,149.35571068273532,149.6816438899273,148.29162257766478,148.54086303710938,10633100,0.0,0.0,135.42366943359374,127.634854927063,75.633382975446,3.893374212754964,3.0357169567118945,0.8576572560430691,32.08920750288103,151.49565993056737,140.36792907714843,129.2401982237295
2023-07-24,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400,0.0,0.0,135.85411499023436,127.86811241149904,79.429913374895,4.1593465551382,3.260442876397156,0.898903678741044,34.239234695824535,152.79401849020076,141.3312194824219,129.86842047464302
2023-07-25,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700,0.0,0.0,136.2701251220703,128.10218448638915,74.58793913774866,4.230092917721862,3.454372884662097,0.7757200330597649,36.23568851784351,153.57577392941408,142.2217643737793,130.86775481814453
2023-07-26,150.22806165139377,151.70435669587238,149.81583999522877,151.234619140625,8728600,0.0,0.0,136.74128860473633,128.35131183624267,75.8508222651999,4.309196817607727,3.625337671251224,0.6838591463565038,38.17275611478436,154.24220457176136,143.15688858032226,132.07157258888316
2023-07-27,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400,0.0,0.0,137.15757461547852,128.60222690582276,69.01369480998832,4.189004163647297,3.738070969730439,0.4509331939168586,39.461467700877336,154.18089293574704,144.03765106201172,133.8944091882764
2023-07-28,150.774460376688,151.08123130751295,149.96920862473718,150.41976928710938,9103800,0.0,0.0,137.608251953125,128.8620496749878,70.4794310483162,4.115156911072205,3.813488157998792,0.3016687530734128,40.658128459392245,154.62642518048423,144.73066329956055,134.83490141863686
2023-07-31,150.67861049927,152.7876243552554,150.64985254920157,151.42636108398438,8892700,0.0,0.0,138.00041809082032,129.14111251831054,72.15309466682496,4.090700923066663,3.868930711012368,0.2217702120542966,42.113365982402726,155.2466356887865,145.37831954956056,135.5100034103346
2023-08-01,150.91826345150662,151.4646937349844,149.69120887500435,150.67860412597656,6853900,0.0,0.0,138.3576351928711,129.40870010375977,69.02250650892766,3.965272446662084,3.8881990581423103,0.0770733885197736,42.74688604298586,155.68299967970293,145.93289031982422,136.18278095994552
2023-08-02,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400,0.0,0.0,138.6868182373047,129.64074836730958,62.371989341353895,3.6856941077168415,3.8476980680572166,-0.1620039603403751,41.94060050626397,155.6823484094302,146.44863586425782,137.21492331908544
