Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-07-28,135.66339140380205,137.6389469068572,134.63381368054618,135.44642639160156,95130000,0.0,0.0,122.21996307373048,102.88380977630617,73.51294726222815,3.0019731616330603,2.323255260852599,0.6787179007804611,27.748719274623927,134.01558225741658,126.96045875549316,119.90533525356976
2021-07-29,135.502164347923,136.01073448465564,134.89805792374722,135.13143920898438,31716000,0.0,0.0,122.67088714599608,103.17018062591552,72.34496402578014,3.233111614827905,2.5052265316476605,0.7278850831802446,28.6335741800741,135.0798357014208,127.64160194396972,120.20336818651867
2021-07-30,134.39248350863042,134.66070190945484,133.61619609988043,134.08544921875,25576000,0.0,0.0,123.09190444946287,103.45070449829102,68.45540938550653,3.2939176217871875,2.662964749675566,0.6309528721116213,28.782354806481656,135.69971068273608,128.25278015136718,120.80584961999828
2021-08-02,134.47407749953126,134.69253074494517,133.15737467086495,134.21282958984375,21634000,0.0,0.0,123.48018783569336,103.7327684402466,68.6762732481772,3.314181530098552,2.793208105760163,0.5209734243383881,28.684684692777864,136.4160129789453,128.73034706115723,121.04468114336916
2021-08-03,134.4919946425515,135.08615411628443,132.68514239501812,134.98464965820312,20762000,0.0,0.0,123.8966668701172,104.0206745147705,70.04485104963192,3.353859053116452,2.905338295231421,0.4485207578850305,28.34614448065036,137.202422512407,129.20010108947753,121.19777966654804
2021-08-04,134.7054924116893,135.00406801076176,133.84709325917578,134.48255920410156,19676000,0.0,0.0,124.236512298584,104.30302715301514,67.96453650557059,3.3066720158019507,2.985605039345528,0.3210669764564233,28.031785712246243,137.79527814623643,129.63061866760253,121.46595918896864
2021-08-05,135.0348977292048,135.70122193743754,134.20436531020974,135.60317993164062,17870000,0.0,0.0,124.59694900512696,104.60037551879884,70.09905110666614,3.321413488868643,3.0527667292501506,0.2686467596184925,27.981894931269665,138.384788966334,130.1883274078369,121.9918658493398
2021-08-06,135.39468924235564,135.8231370611958,134.56664735492504,135.09262084960938,20488000,0.0,0.0,124.92981719970705,104.88991371154783,67.87992733792626,3.2543838502389804,3.0930901534479167,0.1612936967910636,27.978752835423528,138.78450515934549,130.69689559936523,122.60928603938498
2021-08-09,135.29566392097962,136.5312574721782,134.69552108517198,136.26153564453125,17760000,0.0,0.0,125.30360977172852,105.1766104888916,70.20548562995342,3.2580275204204554,3.1260776268424246,0.1319498935780307,28.23046299570246,139.3695601491124,131.19140586853027,123.01325158794812
2021-08-10,136.68849445684972,137.11695747144506,135.7156522799874,136.1560516357422,19414000,0.0,0.0,125.6810952758789,105.45763694763184,69.71495613802277,3.2153390502555794,3.143929911525056,0.0714091387305235,28.670683516114902,139.8449363873963,131.66242942810058,123.47992246880486
2021-08-11,136.5287562128905,137.02736417817783,135.6230825969003,135.63055419921875,15352000,0.0,0.0,126.02385665893554,105.72948722839357,67.19608077845228,3.103331603762655,3.135810249972576,-0.0324786462099209,29.010994035161044,140.19924934638092,132.06261596679687,123.9259825872128
2021-08-12,135.3284908102748,136.64669715164672,134.78111998935373,136.54119873046875,16506000,0.0,0.0,126.39537033081056,106.01800533294676,69.26827573734144,3.052854887735293,3.1192191775251192,-0.066364289789826,28.70463054864061,140.49280744353038,132.56964149475098,124.64647554597158
2021-08-13,136.59693753421325,137.2005580055058,136.3809748009373,137.07215881347656,15948000,0.0,0.0,126.8004037475586,106.30554805755617,70.44073089751927,3.020873024104958,3.099549946841087,-0.078676922736129,28.65788784805167,140.7199063206764,133.10495643615724,125.49000655163807
2021-08-16,136.87063034656046,137.7041545137353,134.65522403759903,137.65139770507812,22384000,0.0,0.0,127.17125106811524,106.61790222167969,71.70879521380176,3.007597196099482,3.081159396692766,-0.0735622005932841,27.43282140907828,140.39280585608805,133.78826484680175,127.18372383751544
2021-08-17,137.09455209368923,137.60760213542056,135.4344895711395,136.01123046875,21716000,0.0,0.0,127.50060623168946,106.91059032440184,63.4132876817796,2.8320817428143243,3.031343865917078,-0.1992621231027538,26.295259715745846,139.79892049817096,134.30837745666503,128.8178344151591
2021-08-18,135.85052912168885,136.45216030437288,134.677639130942,134.80453491210938,19258000,0.0,0.0,127.80966918945312,107.18250801086424,58.08903158332911,2.5660345855191338,2.9382820098374896,-0.3722474243183558,24.7478447898096,139.02870278162445,134.7014995574951,130.37429633336578
2021-08-19,133.79582333581308,135.70369399467054,133.61120489783764,135.03439331054688,21782000,0.0,0.0,128.11387435913085,107.45353218078613,58.79867020976067,2.3466868036330766,2.8199629685966072,-0.4732761649635306,23.28876578459156,138.01695454101667,135.06269760131835,132.10844066162002
2021-08-20,135.35288644524337,136.89949307166904,134.60645508617034,136.7755889892578,31194000,0.0,0.0,128.42584304809571,107.72795272827148,63.79903396178929,2.286989059390095,2.713368186755305,-0.4263791273652102,22.014437113992354,138.05442565326553,135.28237228393556,132.5103189146056
2021-08-23,137.31302050167736,140.20419691127913,136.95274343167395,139.3751678466797,28454000,0.0,0.0,128.79470977783205,107.99044284820556,69.7096728610097,2.4215285810522857,2.655000265614701,-0.2334716845624154,22.303132693725576,138.73822577258025,135.58126831054688,132.4243108485135
2021-08-24,139.94243918319472,141.4039576066751,139.67074315124864,140.58935546875,19268000,0.0,0.0,129.16923919677734,108.25486122131348,72.00850788693481,2.596199542735633,2.6432401210388874,-0.0470405783032545,22.98594266343389,139.27221171718804,136.0471160888672,132.82202046054636
2021-08-25,140.9511195496134,141.51293245081183,140.70331138846305,141.4029541015625,15848000,0.0,0.0,129.58046295166017,108.52403678894044,73.46189987697058,2.768366146754829,2.668265326182076,0.1001008205727531,23.657078359985427,140.30868743707228,136.34494247436524,132.3811975116582
2021-08-26,141.07552321093658,141.73984285117388,140.68438784337567,140.7675018310547,20610000,0.0,0.0,129.99185623168944,108.78961463928222,70.38784381475453,2.821014830356092,2.69881522701688,0.122199603339212,24.361442573163863,140.98689586988132,136.62674560546876,132.2665953410562
2021-08-27,140.97848926563262,143.82488149852614,140.8237268532217,143.3188018798828,28780000,0.0,0.0,130.4349478149414,109.07384574890136,74.92473571578228,3.033637992852107,2.765779780183925,0.2678582126681821,25.692594894182257,142.17009094235155,137.0884132385254,132.00673553469923
2021-08-30,143.7129120778502,145.2759501615927,143.47704025354426,143.9025115966797,24434000,0.0,0.0,130.92220825195312,109.3586291885376,75.83687582845938,3.2122154566279164,2.855066915472724,0.3571485411551931,27.321768416274267,143.27527753791,137.5728973388672,131.8705171398244
2021-08-31,144.4563572184306,144.48073104359895,143.5944805370566,144.0089874267578,22448000,0.0,0.0,131.37773010253906,109.64504230499269,76.00831716442906,3.324013929431402,2.948856318264459,0.375157611166943,28.83457240107399,144.2408335490451,138.02411422729492,131.8073949055447
2021-09-01,144.31006164544272,145.55809268141408,144.19411512479778,144.5245361328125,21936000,0.0,0.0,131.83325241088866,109.92670818328855,76.86426843966285,3.414851217387991,3.0420552980891653,0.3727959192988255,30.52165898692606,145.12786140672586,138.52621307373047,131.9245647407351
2021-09-02,144.52503156593625,144.8270847688829,142.50368970947488,142.60520935058594,32342000,0.0,0.0,132.2544386291504,110.198337059021,67.24557760603824,3.2939956601691165,3.092443370505156,0.2015522896639607,30.838065850930285,145.56289020999944,138.87631454467774,132.18973887935604
2021-09-03,142.3996963220879,143.4690770503106,141.72292401737542,143.05555725097656,19850000,0.0,0.0,132.6772073364258,110.47529541015624,68.24955780619366,3.1976950343430985,3.113493703272745,0.0842013310703539,30.61115630512917,145.9607276539961,139.2744613647461,132.5881950754961
2021-09-07,143.15011712566266,143.87714056862364,142.93564262833766,143.593994140625,20124000,0.0,0.0,133.11057556152343,110.76017597198486,69.45505418373205,3.1287570875357744,3.116546380125351,0.0122107074104236,30.552922313974708,146.4296508404556,139.64108428955078,132.85251773864596
2021-09-08,143.41435941010917,143.71291982188708,142.31958727963766,143.00729370117188,18344000,0.0,0.0,133.53166244506835,111.03766185760496,66.49257326293969,2.992288209966404,3.091694746093561,-0.0994065361271578,30.074429505323,146.72548763083935,139.9836463928223,133.24180515480518
2021-09-09,143.15607613822618,143.6238409930003,142.49623642197608,142.85800170898438,15314000,0.0,0.0,133.95500839233398,111.31992237091065,65.724358153971,2.8393586659416314,3.041227530063176,-0.2018688641215442,29.63011475443211,146.88662137555227,140.34501876831055,133.80341616106884
2021-09-10,143.5262839446984,144.0298881380867,140.0683293807008,140.20567321777344,36840000,0.0,0.0,134.3289503479004,111.59111576080322,53.82621867226634,2.4756029479231643,2.9281026136351738,-0.4524996657120095,27.68675641716836,146.834458077226,140.5282424926758,134.22202690812557
2021-09-13,141.2740697555955,142.26981270269945,140.5779046748235,141.65525817871094,22094000,0.0,0.0,134.7248178100586,111.86051528930663,58.27230735163829,2.278033559488648,2.798088802805869,-0.5200552433172208,25.88220938970917,146.8748672804541,140.7573974609375,134.6399276414209
2021-09-14,142.31509952248695,142.68085878606388,141.075527179142,141.86624145507812,19674000,0.0,0.0,135.0689128112793,112.13091255187987,58.892733816759474,2.114112806442563,2.6612936035332075,-0.5471807970906446,24.43557551626273,146.93154874209495,140.9681396484375,135.00473055478005
2021-09-15,142.09216342027784,143.76317524274404,140.67494311484762,143.74227905273438,27408000,0.0,0.0,135.43196701049806,112.4049946975708,64.01606867767516,2.111247833282846,2.5512844494831355,-0.4400366162002895,23.666807690357945,146.97514909286224,141.3546920776367,135.7342350624112
2021-09-16,143.2655612442223,143.6134008192354,141.72393564031694,142.9266815185547,26190000,0.0,0.0,135.7730564880371,112.68311508178712,60.48657667354155,2.0198814802654965,2.445003855639608,-0.4251223753741113,22.952951852017783,146.54025155092287,141.76079940795898,136.9813472649951
2021-09-17,142.34993679970833,142.7674353957721,139.80161903772358,140.1300506591797,53384000,0.0,0.0,136.08667739868164,112.93706104278564,50.254924807474666,1.7021865028770833,2.296440385087103,-0.5942538822100198,21.549454314440545,145.76611104445826,142.0155822753906,138.26505350632297
2021-09-20,137.50411982875318,138.33863117650728,135.67337942793426,138.05946350097656,46518000,0.0,0.0,136.3494415283203,113.17328674316406,44.28236375110027,1.2687070008172157,2.090893708233126,-0.8221867074159102,22.01938649019968,145.49864305508916,142.07977600097655,138.66090894686394
2021-09-21,139.08452712246012,139.34528907490864,137.62003235533393,138.37144470214844,25332000,0.0,0.0,136.58944381713866,113.41185111999512,45.3365053607056,0.939515498147955,1.860618066216092,-0.9211025680681368,21.877712903073807,145.63041481629497,142.02958984375,138.428764871205
2021-09-22,138.64116573837745,140.21662611033688,137.89224384770964,139.61599731445312,25056000,0.0,0.0,136.84705215454102,113.65616054534912,49.44550031192912,0.7701757486262863,1.6425296026981309,-0.8723538540718445,21.2694345847566,145.68317759852624,141.98092193603514,138.27866627354405
2021-09-23,140.31666950445637,141.02229564251655,139.73345921270854,140.54408264160156,20952000,0.0,0.0,137.1053973388672,113.90678489685058,52.32356979226841,0.702760520840485,1.4545757863266018,-0.7518152654861168,20.27981377038003,145.68569933139491,141.9379783630371,138.1902573946793
2021-09-24,139.869793451718,141.65327424223068,139.57370839647646,141.53831481933594,22984000,0.0,0.0,137.40814987182617,114.16379863739012,55.26191895028325,0.7212456241228438,1.3079097538858502,-0.5866641297630064,19.035784102830128,145.69100606415674,141.97651901245118,138.26203196074562
2021-09-27,140.13452783317547,141.26313470256505,139.40103511550925,140.4007568359375,21882000,0.0,0.0,137.6888478088379,114.4234522628784,51.361529022045616,0.6367635653507762,1.1736805161788355,-0.5369169508280593,17.966186604809074,145.55197737388022,141.83061676025392,138.10925614662762
2021-09-28,137.99524013807448,138.4346371727659,134.7159204771809,135.18368530273438,45772000,0.0,0.0,137.91281692504882,114.65956092834472,38.08524010524511,0.1471407067940333,0.9683725543018752,-0.8212318475078417,18.78836274000556,145.9844614334606,141.39467544555663,136.80488945765265
2021-09-29,136.32823164044288,136.49842322992845,133.22806283131058,133.7142333984375,30848000,0.0,0.0,138.0749220275879,114.88654335021972,35.3162192719811,-0.3553649976236102,0.703625043916778,-1.058990041540388,19.97028378431988,146.3969322511656,140.87993774414062,135.36294323711564
2021-09-30,133.622656505888,134.89755184426153,132.92050809949572,133.03993225097656,37996000,0.0,0.0,138.19687881469727,115.11576244354248,34.09133042177167,-0.7988067094562723,0.403138693242168,-1.2019454026984402,21.15164838946514,146.53104166726237,140.30570755004882,134.08037343283527
2021-10-01,133.80777646067884,136.25906983258642,133.43506190185735,135.893310546875,35360000,0.0,0.0,138.3585363769531,115.35705390930175,43.08683184936148,-0.9095094206556952,0.1406090704625953,-1.0501184911182904,21.4718212451772,146.38420621473207,139.9701126098633,133.5560190049945
2021-10-04,135.31357546219573,135.31357546219573,130.4264483437035,133.02352905273438,51202000,0.0,0.0,138.37136505126952,115.58496437072752,37.53770436941991,-1.2148059726019935,-0.1304739381503224,-1.0843320344516714,22.61568358363816,146.388134872585,139.46851119995117,132.54888752731733
2021-10-05,133.4032141822642,136.57156882234636,133.4032141822642,135.3757781982422,32404000,0.0,0.0,138.4109356689453,115.82878620147704,43.91380667629778,-1.2525106786436029,-0.3548812862489785,-0.8976293923946241,23.020276432757136,145.9243297424824,139.05760040283204,132.19087106318167
2021-10-06,134.10882301069495,137.0945481983171,133.9097777020902,136.91043090820312,24364000,0.0,0.0,138.5236962890625,116.08383682250977,47.6671895528113,-1.1453553383813926,-0.5129760966754614,-0.6323792417059312,23.12928238675948,145.4297555709859,138.75275726318358,132.07575895538127
2021-10-07,138.23113770370094,139.37567501225084,137.99128707608887,138.56256103515625,25110000,0.0,0.0,138.5860189819336,116.34507297515869,51.435161623013805,-0.9165553854460028,-0.5936919544295697,-0.3228634310164332,22.16053120688492,144.94379718627383,138.5379852294922,132.13217327271056
2021-10-08,138.91285737788812,139.66326749093665,138.55507087480348,139.12037658691406,26526000,0.0,0.0,138.6657977294922,116.6126661682129,52.67413848468734,-0.6823529807501814,-0.611424159693692,-0.0709288210564893,21.13522945903713,144.85037159235787,138.4837203979492,132.11706920354055
2021-10-11,138.62922859464507,140.04247013215831,138.19827504426897,138.25302124023438,17954000,0.0,0.0,138.74914916992188,116.87392959594726,50.5160856922878,-0.5602757058005636,-0.6011944689150663,0.0409187631145027,20.01139464528708,144.51178645349995,138.3136085510254,132.11543064855084
