Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-09-14,26.54699443571389,26.56564396341918,25.689135724956024,25.8010311126709,7106200,0.0,0.0,26.40732322692871,25.73123749732971,48.2410022394923,-0.2592851405433194,-0.2880258095310093,0.0287406689876899,13.12170809233818,27.159168688740184,25.72259645462036,24.28602422050054
2021-09-15,26.295233690065004,27.320932844433187,26.136716256996248,27.264986038208008,11912200,0.0,0.0,26.37389976501465,25.767485637664794,57.879869993528914,-0.1186443007955553,-0.2541495077839185,0.1355052069883632,13.427097961221422,27.389749351054665,25.823776149749754,24.257802948444844
2021-09-16,27.03187244535053,27.311610035317933,26.630916478025764,26.910654067993164,8079200,0.0,0.0,26.34248733520508,25.80694763183594,55.20039524780457,-0.0353693350753197,-0.2103934732421988,0.1750241381668791,13.710674268041574,27.49737387984817,25.92487773895264,24.35238159805711
2021-09-17,26.761462970730364,27.283637346098253,26.108743667632737,26.397804260253903,17376500,0.0,0.0,26.30360290527344,25.841981763839723,51.48530033916024,-0.0106334424922245,-0.1704414670922039,0.1598080245999794,13.202047242524868,27.4674828503828,26.01751079559326,24.567538740803723
2021-09-20,25.52129824788065,25.838331362767114,24.905876212407847,25.40940284729004,10708200,0.0,0.0,26.232696533203125,25.86945100784302,45.17495281796423,-0.069979127200682,-0.1503489991138995,0.0803698719132175,13.203817880466852,27.38135382722535,26.059795665740968,24.738237504256585
2021-09-21,25.745087007501446,25.9036044525836,24.840604382643345,25.11101722717285,10499100,0.0,0.0,26.155265464782715,25.893449630737305,43.44383204366024,-0.1394803925833159,-0.1481752778077828,0.0086948852244669,13.11853690556328,27.405580757485406,26.0393518447876,24.673122932089782
2021-09-22,25.651842735410487,25.931578583676345,25.28818577696144,25.31615829467773,10547600,0.0,0.0,26.093262825012207,25.91212381362915,45.004170534706205,-0.1759789011866033,-0.1537360024835469,-0.0222428987030563,12.999855307234638,27.39471212306296,25.99528102874756,24.595849934432163
2021-09-23,25.47467096889892,27.16241406420724,25.39074987446488,26.92930030822754,13562300,0.0,0.0,26.08320369720459,25.94171666145325,55.4198002331293,-0.0738854478582915,-0.1377658915584958,0.0638804437002043,12.762021251399194,27.46881742656469,26.02119150161743,24.57356557667017
2021-09-24,26.770788037140218,27.386210107647923,26.640244877783783,27.050525665283203,7414100,0.0,0.0,26.090793800354003,25.970075025558472,56.09277276697525,0.0166146987350934,-0.106889773499778,0.1235044722348714,12.772087376637844,27.583613418299294,26.068016910552977,24.55242040280666
2021-09-27,27.787161082486485,28.57042350352188,27.749863803565106,28.150819778442383,13469000,0.0,0.0,26.136357078552248,26.00329065322876,61.73847089094407,0.1751027804635754,-0.0504912627071073,0.2255940431706827,13.835277029878222,27.85176842776284,26.12576103210449,24.399753636446142
2021-09-28,28.72894155662774,29.44693242105869,28.58907364526876,28.82218742370605,19922800,0.0,0.0,26.217999038696288,26.0398171043396,64.71941428337462,0.3508352745401026,0.0297740447423346,0.3210612297977679,15.437243069485683,28.343225449592563,26.254206657409668,24.165187865226773
2021-09-29,28.86881039897703,28.86881039897703,28.10419746560741,28.28136444091797,13176500,0.0,0.0,26.277870140075684,26.07566410064697,60.62207772956282,0.4413767311065335,0.1120945820151744,0.329282149091359,16.280646652615722,28.627674522871125,26.360972595214843,24.09427066755856
2021-09-30,28.225417708915995,28.300014049488748,27.423505713871084,27.637969970703125,13322800,0.0,0.0,26.30277904510498,26.11179132461548,56.07392650588215,0.4559589204664434,0.1808674497054282,0.2750914707610151,16.23713880142848,28.767625478013947,26.43836641311645,24.109107348218963
2021-10-01,27.82446053351148,29.49355425011368,27.600671521266783,28.3093376159668,12079600,0.0,0.0,26.349470329284667,26.14764016151428,59.48932458970128,0.5157439930006049,0.2478427583644636,0.2679012346361413,17.079620041653325,28.987238947974657,26.519955921173096,24.052672894371536
2021-10-04,28.840836162829145,29.344360985632537,28.579748097864872,28.7942123413086,16285600,0.0,0.0,26.39787548065185,26.186511573791503,61.79948424588124,0.5953861903922366,0.3173514447700182,0.2780347456222184,17.86192405043354,29.3019815872788,26.65003337860108,23.998085169923343
2021-10-05,29.14854874418997,29.549504750705047,28.486504650556054,28.5238037109375,12264600,0.0,0.0,26.421377334594727,26.223616790771484,59.75300225357609,0.6294278367476203,0.3797667231655386,0.2496611135820816,18.73428160110276,29.53023059782745,26.77871236801148,24.027194138195497
2021-10-06,28.057573441898235,28.47717893844384,27.48877527514017,27.917705535888672,12070700,0.0,0.0,26.437955932617182,26.26054449081421,55.33024803703481,0.6005759635264596,0.4239285712377228,0.1766473922887367,18.34167079843948,29.577368814446253,26.93163499832153,24.285901182196817
2021-10-07,28.56110019661961,29.092601121136283,28.48650385645329,28.92475891113281,15928000,0.0,0.0,26.472076301574702,26.30494627952576,60.55450660111552,0.6514617912099645,0.4694352152321712,0.1820265759777933,18.46778601914109,29.732143599901576,27.1367751121521,24.541406624402622
2021-10-08,29.269766831936703,29.801265987278573,29.01800529102329,29.521530151367188,11854100,0.0,0.0,26.51219078063965,26.35426459312439,63.29410568023744,0.731511221907077,0.5218504165671524,0.2096608053399246,19.09510804373321,29.958191027353926,27.36429424285889,24.77039745836385
2021-10-11,30.108978528894585,30.994811658742,29.88518772124612,30.26749420166016,16941800,0.0,0.0,26.58226348876953,26.404735860824584,66.43247226859027,0.8453988058451998,0.5865600944227619,0.2588387114224378,20.402712102929065,30.39263261262581,27.56710319519043,24.74157377775505
2021-10-12,30.25817404808932,31.19995230025296,30.04370976407254,30.659130096435547,18377900,0.0,0.0,26.666295890808104,26.45845374107361,67.98034001958516,0.9562344053133316,0.6604949566008759,0.2957394487124557,21.729492312079504,30.81599037701176,27.810008144378664,24.804025911745565
2021-10-13,30.267493927593744,30.705748995210133,29.74531953101544,30.547229766845703,12504100,0.0,0.0,26.7406636428833,26.511934242248536,67.02926988531183,1.0232476332448606,0.7330454919296728,0.2902021413151877,22.584844347909733,31.19394401648362,27.974120330810543,24.754296645137472
2021-10-14,31.01345529485617,31.311844201578285,30.715069945168004,31.255895614624023,8671200,0.0,0.0,26.85278438568115,26.56983233451844,69.90119605471267,1.1206216813530752,0.8105607298143533,0.3100609515387218,23.742010710993203,31.670789114765405,28.19138240814209,24.71197570151877
2021-10-15,31.6848226093498,31.89928684696497,31.47968135726842,31.70347213745117,9352100,0.0,0.0,26.968472404479986,26.62766755104065,71.58467544933549,1.2198453826166291,0.8924176603748086,0.3274277222418207,25.14038461709567,32.151031816989004,28.45666580200196,24.7622997870149
2021-10-18,31.834011606861296,32.30023908454124,31.526303321249884,31.8526611328125,11548300,0.0,0.0,27.07786075592041,26.686478786468506,72.14395911173713,1.2955844942608683,0.9730510271520206,0.3225334671088479,26.64791401833315,32.47782574705511,28.77882871627808,25.07983168550105
2021-10-19,32.07645758460977,32.42146498340376,31.42373828851526,32.207000732421875,10417100,0.0,0.0,27.202319717407228,26.74650952339172,73.47912417096055,1.368426165241452,1.052126054769907,0.316300110471545,28.111244927532336,32.71677646021047,29.133627891540527,25.55047932287059
2021-10-20,31.73145152562966,32.41214344214822,31.51698724155131,32.393497467041016,10818700,0.0,0.0,27.322524795532228,26.80204291343689,74.18057677067132,1.42477848270023,1.1266565403559716,0.2981219423442582,29.47005220036016,32.88584760889565,29.48749485015869,26.089142091421728
2021-10-21,32.029837384536044,32.27227774881635,31.56360974541888,31.98321533203125,12151400,0.0,0.0,27.424127044677736,26.849634885787964,69.80634847146987,1.4199633077432203,1.1853178938334217,0.2346454139097988,30.73180181084313,33.091344609148464,29.74019060134888,26.389036593549296
2021-10-22,31.563604025217607,32.21632331309772,31.13467552865186,31.619552612304688,12077000,0.0,0.0,27.526439590454103,26.89324583053589,66.08650322911782,1.3709986852460858,1.2224540521159544,0.1485446331301314,31.187815711516645,33.17504397145843,29.96864194869995,26.762239925941472
2021-10-25,32.10442943999586,32.421464316893754,31.73144597645696,32.03915786743164,9768400,0.0,0.0,27.64085762023926,26.939138841629028,68.19263010607878,1.3504849565163362,1.2480602329960309,0.1024247235203053,31.763444728686466,33.37652021840886,30.16305885314941,26.94959748788997
2021-10-26,32.356195875826884,32.626608735211995,31.92726734116833,31.945913314819336,11666500,0.0,0.0,27.76399375915528,26.983875408172608,67.19398859564139,1.311584492983883,1.2607650849936014,0.0508194079902815,32.45072688929442,33.56036903917031,30.31924514770508,27.078121256239847
2021-10-27,31.582254072689164,31.871316441833283,30.29546856186853,30.342090606689453,13929600,0.0,0.0,27.866007728576665,27.01530107498169,52.8561088477416,1.138219816998138,1.2362560313945088,-0.0980362143963708,30.749027888809568,33.52581669576522,30.42228145599365,27.31874621622208
2021-10-28,30.3234388346604,31.06007918226532,30.30478930670453,31.050752639770508,11364300,0.0,0.0,27.98925033569336,27.05339910507202,57.20169689241942,1.0459530698818895,1.1981954390919851,-0.1522423692100956,29.16887881693077,33.42911121163456,30.592920589447026,27.75672996725948
2021-10-29,30.948186809712563,30.948186809712563,29.99708207879945,30.08100318908692,13940600,0.0,0.0,28.09996753692627,27.08434760093689,50.36069233378869,0.8843856842532958,1.1354334881242474,-0.2510478038709516,27.327398998068883,33.33141913126887,30.68150386810303,28.031588604937188
2021-11-01,30.53790307060226,31.302515931624104,30.379387418528005,31.050752639770508,8514000,0.0,0.0,28.22970848083496,27.12497646331787,56.02447619910188,0.8250820114164412,1.0733631927826863,-0.2482811813662451,26.006877037304506,33.30152577581508,30.794330883026124,28.287135990237164
2021-11-02,30.771018263322343,31.32116691394795,30.68709716214101,30.95750999450684,7293900,0.0,0.0,28.33846080780029,27.162792329788207,55.37029580084167,0.7617782161367153,1.011046197453492,-0.2492679813167768,24.801440986835903,33.1966002724639,30.91601619720459,28.63543212194528
2021-11-03,30.360739490393545,31.116025848719456,30.015728540580685,30.75236892700196,10448800,0.0,0.0,28.42955669403076,27.199904594421387,53.87967426221654,0.6871354626990858,0.9462640505026108,-0.2591285878035251,23.23526203011605,32.882055613083494,31.05774936676025,29.233443120437016
2021-11-04,31.34914209418132,31.46103927662663,30.52858409845438,30.91089057922364,12516200,0.0,0.0,28.51955268859864,27.24314728736877,54.89027905045812,0.6334696712918557,0.8837051746604598,-0.2502355033686041,21.791958011444105,32.70076250721502,31.1570559501648,29.61334939311457
2021-11-05,31.423745097079586,31.759429582491265,31.17198173302082,31.2465763092041,11279200,0.0,0.0,28.62220386505127,27.287056064605714,57.03717402251064,0.6109831445605103,0.82916076864047,-0.2181776240799596,20.803198165432185,32.59233974139688,31.24330825805664,29.894276774716403
2021-11-08,31.41441704318276,32.30025026891231,31.293200418077205,31.98321533203125,14225900,0.0,0.0,28.72194942474365,27.33773109436035,61.380782331770405,0.64516595142603,0.792361805197582,-0.1471958537715521,20.477566694501427,32.636572358047616,31.3290943145752,30.02161627110277
2021-11-09,31.899296017924623,31.973894151776893,31.069411342509547,31.83402442932129,10925500,0.0,0.0,28.833564414978028,27.3922617149353,60.05647150064393,0.6526937656893779,0.7644281972959412,-0.1117344316065633,19.854636662090883,32.675051344968075,31.38783903121948,30.100626717470888
2021-11-10,31.647522512374923,31.77806920479136,30.295465561310184,30.51925277709961,10311700,0.0,0.0,28.92102855682373,27.4444979095459,49.84922514164136,0.5462714511522151,0.720796848067196,-0.1745253969149809,18.60019854487445,32.677358979583325,31.386440181732176,30.095521383881028
2021-11-11,30.659125561317456,30.89223934298829,30.398035707062988,30.56587791442871,6363900,0.0,0.0,29.010544242858888,27.49314797401428,50.17264826407137,0.4603862133826624,0.6687147211302893,-0.2083285077476269,17.435363150316338,32.69095617805132,31.351939296722414,30.01292241539351
2021-11-12,30.286143457815097,30.649800404546067,30.1556003032998,30.547229766845703,7346100,0.0,0.0,29.08793788909912,27.54368347167969,50.033667079318185,0.3863630413812906,0.6122443851804896,-0.225881343799199,16.658543739053027,32.6668593669896,31.29412717819213,29.92139498939468
2021-11-15,30.481957398556563,30.724397728108475,30.04370589934734,30.509933471679688,8358900,0.0,0.0,29.174283294677736,27.59426257133484,49.736922650289685,0.3209894780463855,0.5539934037536689,-0.2330039257072833,16.07902230839479,32.615142229459195,31.2269907951355,29.838839360811807
2021-11-16,30.60317972902124,31.09737985241557,30.27682182810693,30.6684513092041,7683800,0.0,0.0,29.268647842407223,27.64402367591858,51.06533822915576,0.2787581721244443,0.498946357427824,-0.2201881853033797,14.991444146066756,32.4818299842312,31.15006332397461,29.818296663718023
2021-11-17,30.31411413136035,30.826967288677785,29.68004614904302,29.894512176513672,9716800,0.0,0.0,29.36935302734375,27.682230491638183,44.83495231084047,0.1807555010920722,0.4353081861606737,-0.2545526850686014,14.752223229735268,32.33553735201355,31.02511405944824,29.71469076688293
2021-11-18,29.819918613212334,30.146280086520587,29.1858487555652,29.70802497863769,8860200,0.0,0.0,29.46707439422608,27.716605911254884,43.45902462094875,0.0870364182464946,0.3656538325778379,-0.2786174143313432,15.088408423220526,32.2636849059681,30.911354541778564,29.55902417758903
2021-11-19,29.09260188689218,29.10192487345596,27.861759573974982,28.02027702331543,19098700,0.0,0.0,29.52805698394776,27.74162223815918,33.45307710401724,-0.1220172461539164,0.268119616831487,-0.3901368629854034,16.570421924282265,32.53987258650851,30.731390762329102,28.9229089381497
2021-11-22,27.982977452604683,28.812861913231764,27.92703064521285,28.29068756103516,12772600,0.0,0.0,29.56964443206787,27.763481101989747,35.99573462472381,-0.26284400874464,0.1619268917162616,-0.4247709004609016,17.94657731812531,32.53882355139101,30.54396724700928,28.549110942627543
2021-11-23,28.83151127849602,29.42828196333915,28.73826541436005,29.073949813842773,10914800,0.0,0.0,29.635102806091307,27.789210262298585,42.811811750367816,-0.3077005346673118,0.0680014064395469,-0.3757019411068588,18.26596666259323,32.3843221023962,30.400369071960448,28.41641604152469
2021-11-24,28.73826348894169,29.77328913232372,28.73826348894169,29.28841209411621,9490500,0.0,0.0,29.67557132720947,27.813158769607544,44.55294678406778,-0.3222298755288761,-0.0100448499541376,-0.3121850255747385,18.07040099484709,32.39012918010825,30.347685146331788,28.30524111255533
2021-11-26,27.274310827433503,27.796485169221857,26.49104842549252,27.69391632080078,12412300,0.0,0.0,29.691236572265623,27.83028518676758,35.82084031891026,-0.4571373709352748,-0.0994633541503651,-0.3576740167849097,19.596644891635208,32.49685242535714,30.1798433303833,27.86283423540945
2021-11-29,28.38393542452355,28.66367125969891,27.53540137550563,27.647294998168945,12588500,0.0,0.0,29.716226387023926,27.845337886810302,35.60112908604388,-0.5613436637749061,-0.1918394160752733,-0.3695042476996327,19.96560905323357,32.62527851147979,30.0581579208374,27.49103733019501
