Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,20.788864626600407,43.90880455265992,43.5273991370401,41.84923636636923,41.19197954116728,38.66686894749516,41.05266696679097,96.52249385900141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.534897460086132,43.361043275917,43.31308995812239,41.822599574313394,41.19176082104567,38.76894467037698,41.03462316122468,94.94445304877678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.46610302559448,42.70883431555782,43.02099073230409,41.755046589992126,41.180897514111095,38.87075859757172,41.01694381862177,90.88623737982913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.404448587412737,41.87706729985837,42.614536960009225,41.62935845850461,41.154719421802135,38.97103472453774,40.999198960251945,83.71638207423203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.017718536785665,41.18765390092185,42.23412453684255,41.50389343288388,41.12760778880088,39.07010002395269,40.981769586793334,77.17177122207356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.71264343559468,40.54612302918475,41.84738590096926,41.36570151560358,41.09628830376044,39.16851178137639,40.965272737873846,70.62293975122223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.86138313541156,40.14689827075991,41.54762347697755,41.25528181840582,41.07095209414154,39.26647601770434,40.95086400037749,65.81685871033211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.665723160013165,39.917518616607936,41.31602134270687,41.166839394154614,41.05034560564262,39.36457498962322,40.938345801277386,62.167572091953815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.86119353996854,39.59001464914573,41.04001929148777,41.05362995827784,41.02277996557948,39.46200341302533,40.9269812565054,57.753345315264845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.780539154239268,39.35001159724627,40.79910839132056,40.94917385754727,40.996583143928426,39.557956210304816,40.91668787008265,53.94711695203114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.89278694618328,39.12000943038491,40.562825879649544,40.84136314795481,40.96875645357033,39.6522873289006,40.90745108740805,50.26501120100329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.45569409385085,38.7540077274134,40.26529633745662,40.702094040800795,40.932151920853485,39.743852523191755,40.899021629633985,45.90611866025844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.05935701182203,38.587205815719784,40.0520874130465,40.592992241904504,40.90218024173002,39.83235241430989,40.89085999304527,42.77659395987788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.182900362292088,38.40976480516372,39.83826135394586,40.47954159567058,40.870317759354,39.91628368404207,40.88233410732988,39.74254081511766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.487136671743365,38.169811661025506,39.59932842035739,40.351324242290275,40.833896678011904,39.99548039405724,40.87331708005736,36.584360196558684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.824008150589336,38.47984957296103,39.61029867493427,40.32656647673784,40.82281314112326,40.07100664689062,40.86413797596152,35.989646100391965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.638971317829046,39.03187999406219,39.75845349343722,40.36238746504094,40.82696427084807,40.1430691255818,40.85539530794872,37.570932079907344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.28990775961587,39.67350433094311,39.98404878298536,40.43601939497921,40.84102434455573,40.2120232742885,40.84700333297868,40.80789185783266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.3239043522657,40.40880315957871,40.29004420945225,40.55029308435733,40.86598926126782,40.27897921928997,40.83929731775156,45.52836580815001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.969891672074723,41.477042527662974,40.786403826774766,40.754203159480575,40.91458638304625,40.34547414552397,40.83247585238053,52.766823930163234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,15.22907949414667,42.72363383902491,41.415821577474574,41.02697947026458,40.982202429826614,40.412490837681155,40.82681013051019,60.35616354476857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,13.035539035792002,44.43890691863204,42.31438318289148,41.429842990531085,41.08486707467471,40.48332648105258,40.82282541707138,68.42537378881383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,11.980255453831418,45.88112584008142,43.1630757595267,41.83063352132904,41.18999279060709,40.558435237765096,40.8201695165825,74.07819005406841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,11.168085798106876,46.944900824653025,43.89370530529149,42.19805968766671,41.28959485998354,40.638512278647774,40.818664827907426,77.97172787163882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.288391673773136,47.327920781792734,44.34518669666058,42.45931227287004,41.36492228038521,40.721652964866365,40.81770934270981,80.24396691790183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,14.464530185307034,47.53633641181114,44.7110787180446,42.69110390655689,41.43462453562401,40.80604303593912,40.81729917068711,82.01640823052736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.773770228116993,47.921068946343446,45.14279875135624,42.95655077627908,41.51447900874688,40.892362908385635,40.81767567213691,83.80799291002758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.218503441937123,48.19285491293414,45.51890784480538,43.2045291293386,41.591747862185194,40.980866314049244,40.8189334871955,85.2830214017423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.498402545680872,48.41428377775942,45.86264342591949,43.44356717277868,41.66844688084067,41.071334292279126,40.821363544711055,86.5545148822355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.624332692503462,48.78742677806691,46.26422118531743,43.71166252989704,41.7541339644074,41.162921170929984,40.82524340335412,87.82500481586581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.702250583637737,48.91994157504143,46.553837510555795,43.93669540178106,41.83070975344752,41.254634055656076,40.83043973845795,88.78310060186831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.92672148795255,48.881953168480415,46.75167042252675,44.12466811317146,41.89935940308721,41.3464366317756,40.836669550885794,89.52465337122574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.460046659600998,48.747562351678866,46.884245755430925,44.28487717086955,41.962151837727866,41.437909693670015,40.843729566658084,90.12393390072572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.213897093861863,48.790049698237624,47.072950603525626,44.468215285128494,42.031782158591,41.53024263405401,40.85126173861476,90.7743749510067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.14434056862343,49.07604000273073,47.35904611417813,44.69377551789613,42.11325697512943,41.62442134243919,40.85949657052463,91.51479904723843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,11.107647606693586,49.72283227684279,47.809132955915665,44.9924510416371,42.21471711839472,41.721565592988455,40.86904376199736,92.38618192637432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.493356555819757,50.002265607851186,48.110120771912854,45.23274703733309,42.303326887683184,41.820931636556736,40.87923027893566,93.0082847945743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.410606728571668,50.18581212007002,48.36556417164308,45.45577649347475,42.38906491038231,41.92227548066255,40.88988006927073,93.53618182001917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.207717257050748,50.29864969605602,48.58233106513007,45.66339310157378,42.4722582943586,42.0251823123511,40.900092613225176,93.99101404167067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.977347116431922,50.392919848397554,48.78121010082403,45.86365221358123,42.554822892999454,42.12903397596467,40.90976937141148,94.40031307288457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.987240705359374,50.27833581768289,48.87564551846041,46.01880309519861,42.62711320943552,42.234146358053835,40.91877645289591,94.70143635007689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.362109028031508,49.99466877621663,48.87422325408688,46.13022260559677,42.68913198954414,42.33919158946,40.9274303154986,94.91299670264468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.76894258504862,49.8337347463151,48.90293010614343,46.25021382211097,42.75381722971493,42.44405465528771,40.93553108542029,95.13813625777277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.682395788371316,49.87898807171029,49.00811840315684,46.39961725549058,42.82651557940226,42.54964466126619,40.94296908038004,95.41050098918763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.948626961506346,49.885190426850656,49.09010762536187,46.53727931791888,42.896998009929725,42.655815451683004,40.949999702958515,95.65219006159734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.889470328234868,49.70615267717389,49.08100708473504,46.63346450852861,42.95762491210422,42.760928566318086,40.956519321328365,95.81790595064875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.826747793611343,49.69092235536216,49.13091562867869,46.750975746159455,43.024016714651594,42.864829404221744,40.9624401311347,96.01761279874323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.909181775291106,49.392738036877624,49.04628700452058,46.80780025662142,43.07551904349028,42.96790275780735,40.9674032619755,96.11424363007171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.118391285876207,49.27019018536148,49.0220789840457,46.885141375157716,43.13228003588637,43.07162421481487,40.97214823028399,96.24769700505816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.074948454515214,49.532152514500126,49.16370833377378,47.030037863624266,43.20638672041541,43.1771918899127,40.9773071216732,96.49085439750495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.309992251023628,49.667721828494635,49.2588256747464,47.154742225226165,43.27607440562991,43.28330200708983,40.98361664432384,96.68967814920508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.398274965559178,49.8741776153836,49.38984159185486,47.29377197180316,43.34994431963299,43.39272545503964,40.99096893115113,96.90052439361013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.262092092584018,50.291341909201414,49.62349227300193,47.47676127033922,43.43561650634782,43.50715974864657,40.999754461392904,97.15717831987428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.6361975242676,50.71107340529082,49.87499291996979,47.66943727501801,43.52471484349509,43.62796132497684,41.01033075503493,97.40119525294288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.962633164622428,51.08085899889086,50.11908459754445,47.861224102401266,43.61461819205027,43.75510793836719,41.02231386087051,97.6201691103523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.221553967254383,51.476687473770895,50.38644066806686,48.065097720867534,43.70860210430143,43.889095862472466,41.03569370774347,97.82953166605421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.365726979761156,51.66934970435852,50.57312775521614,48.23666246227308,43.79548167168857,44.028723475349814,41.049621403250036,97.98979868500005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.89585936078669,52.13747942779346,50.885570533972235,48.4630677900872,43.897118653279065,44.17464804326846,41.06484212976683,98.18071169242157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.433537581872171,52.56198320654141,51.192336696477774,48.69039839916352,44.00023188380896,44.32738341208617,41.081436553133365,98.35014461469869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.8181303980636,52.47358635161009,51.27666962696931,48.82489253770161,44.08102558577986,44.48489778568927,41.09906060689627,98.44255868315804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.33600152860178,52.1728693254287,51.24879068094511,48.90901444683893,44.14957260702288,44.64625081166695,41.11721116892321,98.49918393260815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.070413575344755,51.5042958265539,51.028900785500525,48.905915912886606,44.19614404208788,44.81032724910866,41.13607347403464,98.35733143202373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.94438863592521,50.44543647813765,50.59081881267981,48.80019368432136,44.21618240071858,44.974471277957,41.15480980585806,93.41409365322744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.8549382930703,48.98434906043981,49.91347159240423,48.57822528060869,44.20547411205122,45.13644495165576,41.172236869706985,83.88210301352848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.16831355086047,47.90547927886943,49.33861055242093,48.3826086089216,44.199349993051584,45.29707063898839,41.18803542130795,76.47590657879108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.15558499720594,46.932383606201014,48.766009676339685,48.17309458172967,44.18781418133493,45.45400120108823,41.20231442183583,69.40745984194187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.96683673111488,46.16390691547839,48.25000881054407,47.97375754529274,44.17689065866083,45.606228602693264,41.2155628730242,63.40306574128662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,32.51998484750979,45.783125196689355,47.88728058427035,47.82811992867472,44.17771760057996,45.754070613367176,41.2279956982569,59.36247131037451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.32479575631805,45.19050009631633,47.42661868522979,47.63172305675902,44.16420796967692,45.89569921281521,41.239625275321586,54.333826285426326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.21478186111072,44.48440004653549,46.902380609064544,47.397537832863065,44.13929047592305,46.02856590628286,41.25019094770254,49.00325736359039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.32576847598833,43.859520159298704,46.39852788190882,47.16077166727438,44.111635850394975,46.15124175022305,41.25934424074451,44.27396143443576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.55900236968668,43.47561585278076,45.99320704052702,46.956035469605155,44.09002751981104,46.261765599804534,41.26761701252064,40.62303113190259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,36.04454949149504,43.262492651707035,45.66746093206203,46.77775956285249,44.07331082655334,46.360708120634996,41.27550849894956,37.70720137264165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.185234467232696,43.303994365506256,45.46769186739304,46.64804354943487,44.06730774589811,46.44970779787037,41.28354345676819,35.69933158285017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,31.912084314583335,43.38519530929954,45.30790161440027,46.53282611943635,44.06375243583418,46.531178074801694,41.292575082638386,33.96909876913458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.058803331607045,43.55815624743963,45.21172874036388,46.44330352651728,44.06560564542787,46.6062220672009,41.302676056184566,32.645176074343894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.44259905484449,43.51652469277592,45.042480534341806,46.321997446031155,44.05848517606164,46.67353100059594,41.31345150117686,30.88842982303524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,33.24447212448334,43.32121993732621,44.814982387176855,46.17368385659963,44.04337587993692,46.73291409514116,41.325325948745196,28.84463134498844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.43655420719827,43.06297570572035,44.56180205918776,46.01118640258776,44.02334227694548,46.78426647973734,41.337862182683395,26.755768310149417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.852925263263685,42.982380534058706,44.38891094902634,45.87976732199264,44.00977668063172,46.827628575579254,41.35111464271174,25.16833322708621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.389565367192965,43.011904640870014,44.27446459621624,45.77193335125235,44.00102269443752,46.864333334568684,41.36510426114044,23.914549557220575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.14715271028087,43.27352365166086,44.27860415063515,45.714994776490464,44.00419659493888,46.89613986783506,41.38021389420361,23.255778199676822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.21130056574271,42.90681864667049,44.02054910300549,45.5473478686559,43.97868218729481,46.92138928179079,41.395305502500605,21.38763997441547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.39027855132859,42.719455161477015,43.83413565915982,45.40705976481461,43.95869531200534,46.94016617138452,41.41074057722865,19.94387142509199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.84325148784147,42.50956376297068,43.637395887322135,45.26050832968248,43.93592220610424,46.95150082762024,41.426491922937615,18.53617578552212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.582491559315915,42.483651223999594,43.52308726739423,45.147547260601414,43.920440403736194,46.95460275199953,41.44293929445464,17.51025200272112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.009361491032248,42.59492116230515,43.47917032631542,45.064898384324,43.91167981181372,46.95124577893934,41.46023578919581,16.77853711121291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.976649395744825,43.32993702139686,43.73288215644707,45.11215728916478,43.93514568888785,46.94437339485314,41.47878144136499,18.866304635985877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.134326784925065,43.64194949504718,43.83807463219265,45.10344521467394,43.944646720736216,46.93317443711515,41.49815275387439,18.77280743112131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.236037779560963,43.80355974862564,43.89370428044236,45.077819942056905,43.9496751191661,46.91745779168466,41.518291858229595,18.48266715163539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.06483058685076,43.82884785993567,43.89700391905448,45.032807407277254,43.94947934987267,46.89773787792624,41.53906080195881,17.957644749639268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.229426778908287,43.5610786236419,43.769094624455605,44.9330895355592,43.93495718398803,46.87379521652549,41.56019566955311,16.817896136819495,,,,,,,,,,,,,
